The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.29072	TrainAcc 0.1098	ValidAcc 0.2234	TestAcc 0.2159
    Epoch 4469:	Loss 0.90261	TrainAcc 0.7287	ValidAcc 0.7085	TestAcc 0.6999
    Epoch 4479:	Loss 0.90624	TrainAcc 0.7273	ValidAcc 0.7011	TestAcc 0.6937
    Epoch 4489:	Loss 0.89952	TrainAcc 0.7290	ValidAcc 0.7074	TestAcc 0.7003
    Epoch 4499:	Loss 0.91097	TrainAcc 0.7258	ValidAcc 0.6987	TestAcc 0.6801
    Epoch 4509:	Loss 0.90127	TrainAcc 0.7300	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 4519:	Loss 0.90602	TrainAcc 0.7272	ValidAcc 0.6987	TestAcc 0.6850
    Epoch 4529:	Loss 0.89983	TrainAcc 0.7297	ValidAcc 0.7067	TestAcc 0.6935
    Epoch 4539:	Loss 0.90290	TrainAcc 0.7263	ValidAcc 0.6994	TestAcc 0.6884
    Epoch 4549:	Loss 0.90753	TrainAcc 0.7264	ValidAcc 0.7004	TestAcc 0.6856
    Epoch 4559:	Loss 0.90205	TrainAcc 0.7286	ValidAcc 0.7039	TestAcc 0.6943
    Epoch 4569:	Loss 0.90613	TrainAcc 0.7273	ValidAcc 0.6997	TestAcc 0.6813
    Epoch 4579:	Loss 0.89635	TrainAcc 0.7290	ValidAcc 0.7078	TestAcc 0.6954
    Epoch 4589:	Loss 0.90002	TrainAcc 0.7285	ValidAcc 0.7059	TestAcc 0.6913
    Epoch 4599:	Loss 0.89872	TrainAcc 0.7278	ValidAcc 0.7084	TestAcc 0.6973
    Epoch 4609:	Loss 0.90054	TrainAcc 0.7269	ValidAcc 0.7063	TestAcc 0.6971
    Epoch 4619:	Loss 0.89970	TrainAcc 0.7288	ValidAcc 0.7016	TestAcc 0.6889
    Epoch 4629:	Loss 0.90034	TrainAcc 0.7288	ValidAcc 0.7078	TestAcc 0.6950
    Epoch 4639:	Loss 0.89996	TrainAcc 0.7297	ValidAcc 0.7066	TestAcc 0.6959
    Epoch 4649:	Loss 0.89742	TrainAcc 0.7282	ValidAcc 0.7009	TestAcc 0.6881
    Epoch 4659:	Loss 0.90039	TrainAcc 0.7296	ValidAcc 0.7043	TestAcc 0.6880
    Epoch 4669:	Loss 0.89675	TrainAcc 0.7288	ValidAcc 0.7074	TestAcc 0.6928
    Epoch 4679:	Loss 0.89659	TrainAcc 0.7283	ValidAcc 0.7088	TestAcc 0.6983
    Epoch 4689:	Loss 0.89552	TrainAcc 0.7296	ValidAcc 0.7091	TestAcc 0.6982
    Epoch 4699:	Loss 0.90042	TrainAcc 0.7290	ValidAcc 0.7079	TestAcc 0.6981
    Epoch 4709:	Loss 0.89332	TrainAcc 0.7299	ValidAcc 0.7066	TestAcc 0.6937
    Epoch 4719:	Loss 0.89798	TrainAcc 0.7285	ValidAcc 0.7007	TestAcc 0.6840
    Epoch 4729:	Loss 0.89560	TrainAcc 0.7293	ValidAcc 0.7037	TestAcc 0.6885
    Epoch 4739:	Loss 0.89872	TrainAcc 0.7287	ValidAcc 0.7033	TestAcc 0.6957
    Epoch 4749:	Loss 0.90289	TrainAcc 0.7285	ValidAcc 0.7019	TestAcc 0.6863
    Epoch 4759:	Loss 0.89934	TrainAcc 0.7271	ValidAcc 0.7055	TestAcc 0.6955
    Epoch 4769:	Loss 0.89689	TrainAcc 0.7292	ValidAcc 0.7074	TestAcc 0.6954
    Epoch 4779:	Loss 0.89554	TrainAcc 0.7311	ValidAcc 0.7071	TestAcc 0.6946
    Epoch 4789:	Loss 0.89834	TrainAcc 0.7282	ValidAcc 0.6998	TestAcc 0.6872
    Epoch 4799:	Loss 0.89582	TrainAcc 0.7288	ValidAcc 0.7085	TestAcc 0.6988
    Epoch 4809:	Loss 0.89411	TrainAcc 0.7311	ValidAcc 0.7077	TestAcc 0.6959
    Epoch 4819:	Loss 0.89407	TrainAcc 0.7293	ValidAcc 0.7054	TestAcc 0.6957
    Epoch 4829:	Loss 0.89306	TrainAcc 0.7301	ValidAcc 0.7076	TestAcc 0.6962
    Epoch 4839:	Loss 0.89561	TrainAcc 0.7302	ValidAcc 0.7081	TestAcc 0.6940
    Epoch 4849:	Loss 0.89672	TrainAcc 0.7288	ValidAcc 0.7014	TestAcc 0.6890
    Epoch 4859:	Loss 0.89631	TrainAcc 0.7301	ValidAcc 0.7045	TestAcc 0.6931
    Epoch 4869:	Loss 0.89105	TrainAcc 0.7301	ValidAcc 0.7064	TestAcc 0.6943
    Epoch 4879:	Loss 0.89399	TrainAcc 0.7289	ValidAcc 0.7068	TestAcc 0.6974
    Epoch 4889:	Loss 0.89342	TrainAcc 0.7314	ValidAcc 0.7108	TestAcc 0.6955
    Epoch 4899:	Loss 0.89219	TrainAcc 0.7312	ValidAcc 0.7092	TestAcc 0.6975
    Epoch 4909:	Loss 0.89270	TrainAcc 0.7304	ValidAcc 0.7080	TestAcc 0.6996
    Epoch 4919:	Loss 0.89398	TrainAcc 0.7302	ValidAcc 0.7083	TestAcc 0.6940
    Epoch 4929:	Loss 0.89531	TrainAcc 0.7298	ValidAcc 0.7073	TestAcc 0.6950
    Epoch 4939:	Loss 0.89410	TrainAcc 0.7298	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 4949:	Loss 0.89270	TrainAcc 0.7303	ValidAcc 0.7075	TestAcc 0.6998
    Epoch 4959:	Loss 0.89312	TrainAcc 0.7309	ValidAcc 0.7064	TestAcc 0.6982
    Epoch 4969:	Loss 0.89831	TrainAcc 0.7297	ValidAcc 0.7083	TestAcc 0.7025
    Epoch 4979:	Loss 0.89611	TrainAcc 0.7296	ValidAcc 0.7071	TestAcc 0.6979
    Epoch 4989:	Loss 0.89322	TrainAcc 0.7304	ValidAcc 0.7047	TestAcc 0.6878
    Epoch 4999:	Loss 0.89138	TrainAcc 0.7301	ValidAcc 0.7087	TestAcc 0.6952

Average per-epoch runtime: 0.052 (s)
Total Time: 260.751(s)
loss Time: 0.574(s)
calacc Time: 2.181(s)
calgra Time: 1.831(s)
cf Time: 94.358(s)
cb Time: 161.634(s)
Highest validation acc: 0.7116
Target test acc: 0.6973
Epochs to reach the target acc: 4792
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.220869 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.111804 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.903853 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.803512 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000381 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.664882 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.106980 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.900398 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.790778 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.666839 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.109255 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.899384 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.790894 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000407 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.671287 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.106479 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.902107 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.797432 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000480 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.676736 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.108640 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897424 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.800462 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000428 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.676908 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.112084 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.904888 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.799131 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000449 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.669255 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.112004 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.911839 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.803712 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000448 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.755209 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269940 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.252253 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1099	ValidAcc 0.2297	TestAcc 0.2156
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.3208	ValidAcc 0.3215	TestAcc 0.2877
Version 3	TrainAcc 0.4037	ValidAcc 0.4120	TestAcc 0.3768
Version 4	TrainAcc 0.4149	ValidAcc 0.3977	TestAcc 0.3634
Version 5	TrainAcc 0.4762	ValidAcc 0.4845	TestAcc 0.4539
Version 6	TrainAcc 0.5139	ValidAcc 0.5333	TestAcc 0.5198
Version 7	TrainAcc 0.5343	ValidAcc 0.5584	TestAcc 0.5491
Version 8	TrainAcc 0.5439	ValidAcc 0.5645	TestAcc 0.5652
Version 9	TrainAcc 0.5514	ValidAcc 0.5630	TestAcc 0.5482
Version 10	TrainAcc 0.5636	ValidAcc 0.5783	TestAcc 0.5720
Version 11	TrainAcc 0.5743	ValidAcc 0.5850	TestAcc 0.5707
Version 12	TrainAcc 0.5861	ValidAcc 0.5924	TestAcc 0.5782
Version 13	TrainAcc 0.5997	ValidAcc 0.6126	TestAcc 0.6044
Version 14	TrainAcc 0.6034	ValidAcc 0.6087	TestAcc 0.5902
Version 15	TrainAcc 0.6111	ValidAcc 0.6192	TestAcc 0.6073
Version 16	TrainAcc 0.6173	ValidAcc 0.6263	TestAcc 0.6177
Version 17	TrainAcc 0.6246	ValidAcc 0.6288	TestAcc 0.6081
Version 18	TrainAcc 0.6214	ValidAcc 0.6156	TestAcc 0.5912
Version 19	TrainAcc 0.6279	ValidAcc 0.6338	TestAcc 0.6239
Version 20	TrainAcc 0.6342	ValidAcc 0.6383	TestAcc 0.6218
Version 21	TrainAcc 0.6395	ValidAcc 0.6418	TestAcc 0.6308
Version 22	TrainAcc 0.6418	ValidAcc 0.6418	TestAcc 0.6278
Version 23	TrainAcc 0.6468	ValidAcc 0.6460	TestAcc 0.6297
Version 24	TrainAcc 0.6486	ValidAcc 0.6477	TestAcc 0.6297
Version 25	TrainAcc 0.6517	ValidAcc 0.6559	TestAcc 0.6512
Version 26	TrainAcc 0.6553	ValidAcc 0.6560	TestAcc 0.6451
Version 27	TrainAcc 0.6583	ValidAcc 0.6585	TestAcc 0.6513
Version 28	TrainAcc 0.6620	ValidAcc 0.6628	TestAcc 0.6556
Version 29	TrainAcc 0.6641	ValidAcc 0.6653	TestAcc 0.6587
Version 30	TrainAcc 0.6675	ValidAcc 0.6653	TestAcc 0.6546
Version 31	TrainAcc 0.6688	ValidAcc 0.6635	TestAcc 0.6499
Version 32	TrainAcc 0.6723	ValidAcc 0.6683	TestAcc 0.6592
Version 33	TrainAcc 0.6700	ValidAcc 0.6637	TestAcc 0.6551
Version 34	TrainAcc 0.6741	ValidAcc 0.6668	TestAcc 0.6544
Version 35	TrainAcc 0.6772	ValidAcc 0.6708	TestAcc 0.6632
Version 36	TrainAcc 0.6779	ValidAcc 0.6726	TestAcc 0.6666
Version 37	TrainAcc 0.6806	ValidAcc 0.6744	TestAcc 0.6656
Version 38	TrainAcc 0.6811	ValidAcc 0.6736	TestAcc 0.6649
Version 39	TrainAcc 0.6782	ValidAcc 0.6626	TestAcc 0.6431
Version 40	TrainAcc 0.6810	ValidAcc 0.6726	TestAcc 0.6637
Version 41	TrainAcc 0.6848	ValidAcc 0.6782	TestAcc 0.6708
Version 42	TrainAcc 0.6864	ValidAcc 0.6792	TestAcc 0.6705
Version 43	TrainAcc 0.6869	ValidAcc 0.6818	TestAcc 0.6765
Version 44	TrainAcc 0.6874	ValidAcc 0.6766	TestAcc 0.6667
Version 45	TrainAcc 0.6880	ValidAcc 0.6806	TestAcc 0.6737
Version 46	TrainAcc 0.6894	ValidAcc 0.6813	TestAcc 0.6726
Version 47	TrainAcc 0.6916	ValidAcc 0.6810	TestAcc 0.6693
Version 48	TrainAcc 0.6913	ValidAcc 0.6823	TestAcc 0.6736
Version 49	TrainAcc 0.6920	ValidAcc 0.6861	TestAcc 0.6785
Version 50	TrainAcc 0.6938	ValidAcc 0.6851	TestAcc 0.6768
Version 51	TrainAcc 0.6935	ValidAcc 0.6818	TestAcc 0.6714
Version 52	TrainAcc 0.6953	ValidAcc 0.6836	TestAcc 0.6724
Version 53	TrainAcc 0.6960	ValidAcc 0.6880	TestAcc 0.6846
Version 54	TrainAcc 0.6952	ValidAcc 0.6828	TestAcc 0.6691
Version 55	TrainAcc 0.6958	ValidAcc 0.6821	TestAcc 0.6703
Version 56	TrainAcc 0.6961	ValidAcc 0.6843	TestAcc 0.6781
Version 57	TrainAcc 0.6957	ValidAcc 0.6785	TestAcc 0.6652
Version 58	TrainAcc 0.6997	ValidAcc 0.6908	TestAcc 0.6847
Version 59	TrainAcc 0.6988	ValidAcc 0.6901	TestAcc 0.6842
Version 60	TrainAcc 0.6981	ValidAcc 0.6881	TestAcc 0.6807
Version 61	TrainAcc 0.7001	ValidAcc 0.6903	TestAcc 0.6878
Version 62	TrainAcc 0.7008	ValidAcc 0.6892	TestAcc 0.6778
Version 63	TrainAcc 0.7006	ValidAcc 0.6899	TestAcc 0.6829
Version 64	TrainAcc 0.7022	ValidAcc 0.6880	TestAcc 0.6755
Version 65	TrainAcc 0.7021	ValidAcc 0.6875	TestAcc 0.6752
Version 66	TrainAcc 0.7032	ValidAcc 0.6887	TestAcc 0.6762
Version 67	TrainAcc 0.7049	ValidAcc 0.6903	TestAcc 0.6815
Version 68	TrainAcc 0.7036	ValidAcc 0.6898	TestAcc 0.6824
Version 69	TrainAcc 0.7039	ValidAcc 0.6888	TestAcc 0.6871
Version 70	TrainAcc 0.7045	ValidAcc 0.6921	TestAcc 0.6854
Version 71	TrainAcc 0.7047	ValidAcc 0.6909	TestAcc 0.6825
Version 72	TrainAcc 0.7044	ValidAcc 0.6910	TestAcc 0.6882
Version 73	TrainAcc 0.7060	ValidAcc 0.6934	TestAcc 0.6881
Version 74	TrainAcc 0.7064	ValidAcc 0.6917	TestAcc 0.6787
Version 75	TrainAcc 0.7076	ValidAcc 0.6933	TestAcc 0.6822
Version 76	TrainAcc 0.7065	ValidAcc 0.6931	TestAcc 0.6874
Version 77	TrainAcc 0.7075	ValidAcc 0.6944	TestAcc 0.6873
Version 78	TrainAcc 0.7084	ValidAcc 0.6966	TestAcc 0.6898
Version 79	TrainAcc 0.7071	ValidAcc 0.6929	TestAcc 0.6849
Version 80	TrainAcc 0.7069	ValidAcc 0.6925	TestAcc 0.6916
Version 81	TrainAcc 0.7089	ValidAcc 0.6969	TestAcc 0.6909
Version 82	TrainAcc 0.7093	ValidAcc 0.6930	TestAcc 0.6805
Version 83	TrainAcc 0.7109	ValidAcc 0.6972	TestAcc 0.6888
Version 84	TrainAcc 0.7089	ValidAcc 0.6935	TestAcc 0.6882
Version 85	TrainAcc 0.7099	ValidAcc 0.6932	TestAcc 0.6801
Version 86	TrainAcc 0.7079	ValidAcc 0.6921	TestAcc 0.6911
Version 87	TrainAcc 0.7118	ValidAcc 0.6955	TestAcc 0.6824
Version 88	TrainAcc 0.7108	ValidAcc 0.6968	TestAcc 0.6921
Version 89	TrainAcc 0.7121	ValidAcc 0.6982	TestAcc 0.6909
Version 90	TrainAcc 0.7116	ValidAcc 0.6982	TestAcc 0.6929
Version 91	TrainAcc 0.7131	ValidAcc 0.6960	TestAcc 0.6876
Version 92	TrainAcc 0.7121	ValidAcc 0.6947	TestAcc 0.6883
Version 93	TrainAcc 0.7132	ValidAcc 0.7015	TestAcc 0.6948
Version 94	TrainAcc 0.7132	ValidAcc 0.6964	TestAcc 0.6870
Version 95	TrainAcc 0.7145	ValidAcc 0.6998	TestAcc 0.6918
Version 96	TrainAcc 0.7129	ValidAcc 0.6982	TestAcc 0.6943
Version 97	TrainAcc 0.7142	ValidAcc 0.6996	TestAcc 0.6904
Version 98	TrainAcc 0.7143	ValidAcc 0.6991	TestAcc 0.6959
Version 99	TrainAcc 0.7142	ValidAcc 0.6991	TestAcc 0.6952
Version 100	TrainAcc 0.7146	ValidAcc 0.6987	TestAcc 0.6909
Version 101	TrainAcc 0.7142	ValidAcc 0.6981	TestAcc 0.6950
Version 102	TrainAcc 0.7157	ValidAcc 0.7010	TestAcc 0.6938
Version 103	TrainAcc 0.7126	ValidAcc 0.6938	TestAcc 0.6830
Version 104	TrainAcc 0.7166	ValidAcc 0.7020	TestAcc 0.6914
Version 105	TrainAcc 0.7130	ValidAcc 0.6948	TestAcc 0.6943
Version 106	TrainAcc 0.7167	ValidAcc 0.6996	TestAcc 0.6869
Version 107	TrainAcc 0.7156	ValidAcc 0.6970	TestAcc 0.6874
Version 108	TrainAcc 0.7172	ValidAcc 0.7021	TestAcc 0.6920
Version 109	TrainAcc 0.7160	ValidAcc 0.6994	TestAcc 0.6900
Version 110	TrainAcc 0.7162	ValidAcc 0.6998	TestAcc 0.6962
Version 111	TrainAcc 0.7181	ValidAcc 0.6993	TestAcc 0.6850
Version 112	TrainAcc 0.7174	ValidAcc 0.7027	TestAcc 0.6934
Version 113	TrainAcc 0.7176	ValidAcc 0.7014	TestAcc 0.6934
Version 114	TrainAcc 0.7185	ValidAcc 0.6994	TestAcc 0.6851
Version 115	TrainAcc 0.7181	ValidAcc 0.7023	TestAcc 0.6966
Version 116	TrainAcc 0.7165	ValidAcc 0.6957	TestAcc 0.6912
Version 117	TrainAcc 0.7187	ValidAcc 0.7008	TestAcc 0.6887
Version 118	TrainAcc 0.7184	ValidAcc 0.6976	TestAcc 0.6812
Version 119	TrainAcc 0.7198	ValidAcc 0.7044	TestAcc 0.6970
Version 120	TrainAcc 0.7193	ValidAcc 0.7024	TestAcc 0.6943
Version 121	TrainAcc 0.7196	ValidAcc 0.7024	TestAcc 0.6916
Version 122	TrainAcc 0.7202	ValidAcc 0.7009	TestAcc 0.6892
Version 123	TrainAcc 0.7199	ValidAcc 0.7031	TestAcc 0.6916
Version 124	TrainAcc 0.7202	ValidAcc 0.7029	TestAcc 0.6937
Version 125	TrainAcc 0.7190	ValidAcc 0.6979	TestAcc 0.6859
Version 126	TrainAcc 0.7182	ValidAcc 0.7014	TestAcc 0.6958
Version 127	TrainAcc 0.7208	ValidAcc 0.7038	TestAcc 0.6935
Version 128	TrainAcc 0.7208	ValidAcc 0.7038	TestAcc 0.6923
Version 129	TrainAcc 0.7206	ValidAcc 0.7035	TestAcc 0.6951
Version 130	TrainAcc 0.7210	ValidAcc 0.7042	TestAcc 0.6977
Version 131	TrainAcc 0.7211	ValidAcc 0.7035	TestAcc 0.6941
Version 132	TrainAcc 0.7210	ValidAcc 0.7015	TestAcc 0.6882
Version 133	TrainAcc 0.7198	ValidAcc 0.7009	TestAcc 0.6940
Version 134	TrainAcc 0.7219	ValidAcc 0.7041	TestAcc 0.6915
Version 135	TrainAcc 0.7215	ValidAcc 0.7028	TestAcc 0.6885
Version 136	TrainAcc 0.7218	ValidAcc 0.7034	TestAcc 0.6940
Version 137	TrainAcc 0.7215	ValidAcc 0.7035	TestAcc 0.6928
Version 138	TrainAcc 0.7209	ValidAcc 0.6999	TestAcc 0.6949
Version 139	TrainAcc 0.7207	ValidAcc 0.7011	TestAcc 0.6993
Version 140	TrainAcc 0.7223	ValidAcc 0.7041	TestAcc 0.6927
Version 141	TrainAcc 0.7195	ValidAcc 0.6958	TestAcc 0.6833
Version 142	TrainAcc 0.7214	ValidAcc 0.7038	TestAcc 0.6980
Version 143	TrainAcc 0.7230	ValidAcc 0.7047	TestAcc 0.6929
Version 144	TrainAcc 0.7226	ValidAcc 0.7056	TestAcc 0.6974
Version 145	TrainAcc 0.7219	ValidAcc 0.7022	TestAcc 0.6947
Version 146	TrainAcc 0.7233	ValidAcc 0.7049	TestAcc 0.6952
Version 147	TrainAcc 0.7230	ValidAcc 0.7023	TestAcc 0.6918
Version 148	TrainAcc 0.7230	ValidAcc 0.7051	TestAcc 0.6972
Version 149	TrainAcc 0.7233	ValidAcc 0.7057	TestAcc 0.6988
Version 150	TrainAcc 0.7233	ValidAcc 0.7030	TestAcc 0.6885
Version 151	TrainAcc 0.7233	ValidAcc 0.7004	TestAcc 0.6837
Version 152	TrainAcc 0.7233	ValidAcc 0.7042	TestAcc 0.6981
Version 153	TrainAcc 0.7239	ValidAcc 0.7047	TestAcc 0.6919
Version 154	TrainAcc 0.7226	ValidAcc 0.7033	TestAcc 0.6951
Version 155	TrainAcc 0.7238	ValidAcc 0.7065	TestAcc 0.7011
Version 156	TrainAcc 0.7243	ValidAcc 0.7044	TestAcc 0.6921
Version 157	TrainAcc 0.7242	ValidAcc 0.7037	TestAcc 0.6920
Version 158	TrainAcc 0.7250	ValidAcc 0.7035	TestAcc 0.6915
Version 159	TrainAcc 0.7242	ValidAcc 0.7054	TestAcc 0.6914
Version 160	TrainAcc 0.7249	ValidAcc 0.7053	TestAcc 0.6954
Version 161	TrainAcc 0.7236	ValidAcc 0.7013	TestAcc 0.6974
Version 162	TrainAcc 0.7246	ValidAcc 0.7073	TestAcc 0.7021
Version 163	TrainAcc 0.7258	ValidAcc 0.7055	TestAcc 0.6950
Version 164	TrainAcc 0.7254	ValidAcc 0.7047	TestAcc 0.6907
Version 165	TrainAcc 0.7254	ValidAcc 0.7077	TestAcc 0.7026
Version 166	TrainAcc 0.7247	ValidAcc 0.7037	TestAcc 0.6973
Version 167	TrainAcc 0.7258	ValidAcc 0.7060	TestAcc 0.6929
Version 168	TrainAcc 0.7246	ValidAcc 0.7039	TestAcc 0.6905
Version 169	TrainAcc 0.7254	ValidAcc 0.7067	TestAcc 0.6977
Version 170	TrainAcc 0.7263	ValidAcc 0.7067	TestAcc 0.6943
Version 171	TrainAcc 0.7261	ValidAcc 0.7043	TestAcc 0.6924
