The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.067 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 2974:	Loss 1.00969	TrainAcc 0.7029	ValidAcc 0.6990	TestAcc 0.6894
    Epoch 2975:	Loss 1.00964	TrainAcc 0.7028	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2976:	Loss 1.00960	TrainAcc 0.7029	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2977:	Loss 1.00955	TrainAcc 0.7028	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2978:	Loss 1.00950	TrainAcc 0.7029	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 2979:	Loss 1.00946	TrainAcc 0.7029	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2980:	Loss 1.00941	TrainAcc 0.7029	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2981:	Loss 1.00937	TrainAcc 0.7029	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2982:	Loss 1.00932	TrainAcc 0.7029	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2983:	Loss 1.00928	TrainAcc 0.7029	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 2984:	Loss 1.00923	TrainAcc 0.7029	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2985:	Loss 1.00919	TrainAcc 0.7029	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2986:	Loss 1.00914	TrainAcc 0.7029	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2987:	Loss 1.00909	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2988:	Loss 1.00905	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2989:	Loss 1.00900	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2990:	Loss 1.00896	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2991:	Loss 1.00891	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2992:	Loss 1.00887	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2993:	Loss 1.00882	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2994:	Loss 1.00878	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2995:	Loss 1.00873	TrainAcc 0.7030	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 2996:	Loss 1.00869	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2997:	Loss 1.00864	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2998:	Loss 1.00860	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 2999:	Loss 1.00855	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 3000:	Loss 1.00851	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 3001:	Loss 1.00846	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 3002:	Loss 1.00841	TrainAcc 0.7030	ValidAcc 0.6992	TestAcc 0.6895
    Epoch 3003:	Loss 1.00837	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 3004:	Loss 1.00832	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 3005:	Loss 1.00828	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 3006:	Loss 1.00823	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 3007:	Loss 1.00819	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 3008:	Loss 1.00814	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6895
    Epoch 3009:	Loss 1.00810	TrainAcc 0.7030	ValidAcc 0.6994	TestAcc 0.6895
    Epoch 3010:	Loss 1.00805	TrainAcc 0.7030	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 3011:	Loss 1.00801	TrainAcc 0.7030	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 3012:	Loss 1.00796	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6896
    Epoch 3013:	Loss 1.00792	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 3014:	Loss 1.00788	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6897
    Epoch 3015:	Loss 1.00783	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3016:	Loss 1.00779	TrainAcc 0.7030	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3017:	Loss 1.00774	TrainAcc 0.7031	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3018:	Loss 1.00770	TrainAcc 0.7030	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3019:	Loss 1.00765	TrainAcc 0.7030	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3020:	Loss 1.00761	TrainAcc 0.7031	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3021:	Loss 1.00756	TrainAcc 0.7031	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3022:	Loss 1.00752	TrainAcc 0.7031	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3023:	Loss 1.00747	TrainAcc 0.7031	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3024:	Loss 1.00743	TrainAcc 0.7031	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3025:	Loss 1.00738	TrainAcc 0.7031	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3026:	Loss 1.00734	TrainAcc 0.7032	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3027:	Loss 1.00729	TrainAcc 0.7032	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3028:	Loss 1.00725	TrainAcc 0.7032	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3029:	Loss 1.00721	TrainAcc 0.7032	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 3030:	Loss 1.00716	TrainAcc 0.7032	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 3031:	Loss 1.00712	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3032:	Loss 1.00707	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3033:	Loss 1.00703	TrainAcc 0.7034	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3034:	Loss 1.00698	TrainAcc 0.7034	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3035:	Loss 1.00694	TrainAcc 0.7033	ValidAcc 0.6997	TestAcc 0.6898
    Epoch 3036:	Loss 1.00689	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3037:	Loss 1.00685	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3038:	Loss 1.00681	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6899
    Epoch 3039:	Loss 1.00676	TrainAcc 0.7033	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 3040:	Loss 1.00672	TrainAcc 0.7033	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 3041:	Loss 1.00667	TrainAcc 0.7033	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 3042:	Loss 1.00663	TrainAcc 0.7033	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3043:	Loss 1.00658	TrainAcc 0.7033	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3044:	Loss 1.00654	TrainAcc 0.7033	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3045:	Loss 1.00650	TrainAcc 0.7033	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3046:	Loss 1.00645	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3047:	Loss 1.00641	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3048:	Loss 1.00636	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3049:	Loss 1.00632	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6899
    Epoch 3050:	Loss 1.00628	TrainAcc 0.7034	ValidAcc 0.6992	TestAcc 0.6899
    Epoch 3051:	Loss 1.00623	TrainAcc 0.7034	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3052:	Loss 1.00619	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3053:	Loss 1.00614	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3054:	Loss 1.00610	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3055:	Loss 1.00606	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3056:	Loss 1.00601	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6899
    Epoch 3057:	Loss 1.00597	TrainAcc 0.7035	ValidAcc 0.6992	TestAcc 0.6899
    Epoch 3058:	Loss 1.00593	TrainAcc 0.7035	ValidAcc 0.6992	TestAcc 0.6899
    Epoch 3059:	Loss 1.00588	TrainAcc 0.7035	ValidAcc 0.6992	TestAcc 0.6898
    Epoch 3060:	Loss 1.00584	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3061:	Loss 1.00579	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3062:	Loss 1.00575	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3063:	Loss 1.00571	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3064:	Loss 1.00566	TrainAcc 0.7035	ValidAcc 0.6993	TestAcc 0.6898
    Epoch 3065:	Loss 1.00562	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3066:	Loss 1.00558	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3067:	Loss 1.00553	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3068:	Loss 1.00549	TrainAcc 0.7035	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 3069:	Loss 1.00544	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 3070:	Loss 1.00540	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3071:	Loss 1.00536	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3072:	Loss 1.00531	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3073:	Loss 1.00527	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3074:	Loss 1.00523	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3075:	Loss 1.00518	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3076:	Loss 1.00514	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3077:	Loss 1.00510	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3078:	Loss 1.00505	TrainAcc 0.7036	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3079:	Loss 1.00501	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3080:	Loss 1.00497	TrainAcc 0.7035	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3081:	Loss 1.00492	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 3082:	Loss 1.00488	TrainAcc 0.7036	ValidAcc 0.6994	TestAcc 0.6900
    Epoch 3083:	Loss 1.00484	TrainAcc 0.7036	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3084:	Loss 1.00479	TrainAcc 0.7036	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3085:	Loss 1.00475	TrainAcc 0.7037	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3086:	Loss 1.00471	TrainAcc 0.7037	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3087:	Loss 1.00466	TrainAcc 0.7037	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3088:	Loss 1.00462	TrainAcc 0.7038	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3089:	Loss 1.00458	TrainAcc 0.7038	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3090:	Loss 1.00454	TrainAcc 0.7037	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3091:	Loss 1.00449	TrainAcc 0.7037	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3092:	Loss 1.00445	TrainAcc 0.7038	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3093:	Loss 1.00441	TrainAcc 0.7038	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3094:	Loss 1.00436	TrainAcc 0.7038	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3095:	Loss 1.00432	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3096:	Loss 1.00428	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 3097:	Loss 1.00423	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3098:	Loss 1.00419	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 3099:	Loss 1.00415	TrainAcc 0.7039	ValidAcc 0.6996	TestAcc 0.6901
    Epoch 3100:	Loss 1.00410	TrainAcc 0.7039	ValidAcc 0.6995	TestAcc 0.6901
    Epoch 3101:	Loss 1.00406	TrainAcc 0.7039	ValidAcc 0.6996	TestAcc 0.6901
    Epoch 3102:	Loss 1.00402	TrainAcc 0.7039	ValidAcc 0.6996	TestAcc 0.6901
    Epoch 3103:	Loss 1.00398	TrainAcc 0.7039	ValidAcc 0.6996	TestAcc 0.6901
    Epoch 3104:	Loss 1.00393	TrainAcc 0.7039	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 3105:	Loss 1.00389	TrainAcc 0.7039	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 3106:	Loss 1.00385	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 3107:	Loss 1.00380	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6901
    Epoch 3108:	Loss 1.00376	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 3109:	Loss 1.00372	TrainAcc 0.7040	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 3110:	Loss 1.00368	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 3111:	Loss 1.00363	TrainAcc 0.7040	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 3112:	Loss 1.00359	TrainAcc 0.7041	ValidAcc 0.6995	TestAcc 0.6902
    Epoch 3113:	Loss 1.00355	TrainAcc 0.7041	ValidAcc 0.6995	TestAcc 0.6902
    Epoch 3114:	Loss 1.00351	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 3115:	Loss 1.00346	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 3116:	Loss 1.00342	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6903
    Epoch 3117:	Loss 1.00338	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6903
    Epoch 3118:	Loss 1.00333	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6903
    Epoch 3119:	Loss 1.00329	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6903
    Epoch 3120:	Loss 1.00325	TrainAcc 0.7042	ValidAcc 0.6996	TestAcc 0.6904
    Epoch 3121:	Loss 1.00321	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6903
    Epoch 3122:	Loss 1.00316	TrainAcc 0.7042	ValidAcc 0.6997	TestAcc 0.6903
    Epoch 3123:	Loss 1.00312	TrainAcc 0.7043	ValidAcc 0.6997	TestAcc 0.6904
    Epoch 3124:	Loss 1.00308	TrainAcc 0.7043	ValidAcc 0.6996	TestAcc 0.6904
    Epoch 3125:	Loss 1.00304	TrainAcc 0.7043	ValidAcc 0.6996	TestAcc 0.6904
    Epoch 3126:	Loss 1.00300	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 3127:	Loss 1.00295	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 3128:	Loss 1.00291	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6904
    Epoch 3129:	Loss 1.00287	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6904
    Epoch 3130:	Loss 1.00283	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6904
    Epoch 3131:	Loss 1.00278	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6904
    Epoch 3132:	Loss 1.00274	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 3133:	Loss 1.00270	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 3134:	Loss 1.00266	TrainAcc 0.7044	ValidAcc 0.6997	TestAcc 0.6905
    Epoch 3135:	Loss 1.00261	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6905
    Epoch 3136:	Loss 1.00257	TrainAcc 0.7044	ValidAcc 0.6998	TestAcc 0.6906
    Epoch 3137:	Loss 1.00253	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6905
    Epoch 3138:	Loss 1.00249	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6905
    Epoch 3139:	Loss 1.00245	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6906
    Epoch 3140:	Loss 1.00240	TrainAcc 0.7045	ValidAcc 0.6998	TestAcc 0.6906
    Epoch 3141:	Loss 1.00236	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6906
    Epoch 3142:	Loss 1.00232	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6906
    Epoch 3143:	Loss 1.00228	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6906
    Epoch 3144:	Loss 1.00224	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6906
    Epoch 3145:	Loss 1.00219	TrainAcc 0.7046	ValidAcc 0.6999	TestAcc 0.6906
    Epoch 3146:	Loss 1.00215	TrainAcc 0.7046	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3147:	Loss 1.00211	TrainAcc 0.7046	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3148:	Loss 1.00207	TrainAcc 0.7047	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3149:	Loss 1.00203	TrainAcc 0.7047	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3150:	Loss 1.00198	TrainAcc 0.7047	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3151:	Loss 1.00194	TrainAcc 0.7047	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3152:	Loss 1.00190	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3153:	Loss 1.00186	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3154:	Loss 1.00182	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3155:	Loss 1.00177	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3156:	Loss 1.00173	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3157:	Loss 1.00169	TrainAcc 0.7048	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3158:	Loss 1.00165	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3159:	Loss 1.00161	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3160:	Loss 1.00157	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3161:	Loss 1.00152	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3162:	Loss 1.00148	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3163:	Loss 1.00144	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3164:	Loss 1.00140	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6907
    Epoch 3165:	Loss 1.00136	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3166:	Loss 1.00132	TrainAcc 0.7049	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3167:	Loss 1.00127	TrainAcc 0.7050	ValidAcc 0.6998	TestAcc 0.6906
    Epoch 3168:	Loss 1.00123	TrainAcc 0.7050	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3169:	Loss 1.00119	TrainAcc 0.7050	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3170:	Loss 1.00115	TrainAcc 0.7050	ValidAcc 0.6998	TestAcc 0.6907
    Epoch 3171:	Loss 1.00111	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3172:	Loss 1.00107	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3173:	Loss 1.00103	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3174:	Loss 1.00098	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3175:	Loss 1.00094	TrainAcc 0.7051	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3176:	Loss 1.00090	TrainAcc 0.7051	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3177:	Loss 1.00086	TrainAcc 0.7051	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 3178:	Loss 1.00082	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3179:	Loss 1.00078	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3180:	Loss 1.00074	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3181:	Loss 1.00069	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3182:	Loss 1.00065	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3183:	Loss 1.00061	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3184:	Loss 1.00057	TrainAcc 0.7052	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3185:	Loss 1.00053	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3186:	Loss 1.00049	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3187:	Loss 1.00045	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3188:	Loss 1.00040	TrainAcc 0.7052	ValidAcc 0.7000	TestAcc 0.6908
    Epoch 3189:	Loss 1.00036	TrainAcc 0.7052	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3190:	Loss 1.00032	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3191:	Loss 1.00028	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3192:	Loss 1.00024	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3193:	Loss 1.00020	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3194:	Loss 1.00016	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3195:	Loss 1.00012	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3196:	Loss 1.00007	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6908
    Epoch 3197:	Loss 1.00003	TrainAcc 0.7053	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3198:	Loss 0.99999	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3199:	Loss 0.99995	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3200:	Loss 0.99991	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3201:	Loss 0.99987	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6910
    Epoch 3202:	Loss 0.99983	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3203:	Loss 0.99979	TrainAcc 0.7054	ValidAcc 0.6999	TestAcc 0.6909
    Epoch 3204:	Loss 0.99975	TrainAcc 0.7054	ValidAcc 0.7000	TestAcc 0.6909
    Epoch 3205:	Loss 0.99970	TrainAcc 0.7054	ValidAcc 0.7000	TestAcc 0.6909
    Epoch 3206:	Loss 0.99966	TrainAcc 0.7054	ValidAcc 0.7000	TestAcc 0.6909
    Epoch 3207:	Loss 0.99962	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6909
    Epoch 3208:	Loss 0.99958	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6909
    Epoch 3209:	Loss 0.99954	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3210:	Loss 0.99950	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3211:	Loss 0.99946	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3212:	Loss 0.99942	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3213:	Loss 0.99938	TrainAcc 0.7055	ValidAcc 0.7001	TestAcc 0.6910
    Epoch 3214:	Loss 0.99934	TrainAcc 0.7055	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3215:	Loss 0.99929	TrainAcc 0.7055	ValidAcc 0.7001	TestAcc 0.6911
    Epoch 3216:	Loss 0.99925	TrainAcc 0.7055	ValidAcc 0.7001	TestAcc 0.6911
    Epoch 3217:	Loss 0.99921	TrainAcc 0.7056	ValidAcc 0.7000	TestAcc 0.6911
    Epoch 3218:	Loss 0.99917	TrainAcc 0.7056	ValidAcc 0.7000	TestAcc 0.6910
    Epoch 3219:	Loss 0.99913	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6911
    Epoch 3220:	Loss 0.99909	TrainAcc 0.7056	ValidAcc 0.7001	TestAcc 0.6911
