The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.932 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.314 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84027	TrainAcc 0.0013	ValidAcc 0.0021	TestAcc 0.0192
    Epoch 4469:	Loss 0.42582	TrainAcc 0.8956	ValidAcc 0.8866	TestAcc 0.7139
    Epoch 4479:	Loss 0.42485	TrainAcc 0.8953	ValidAcc 0.8878	TestAcc 0.7122
    Epoch 4489:	Loss 0.42503	TrainAcc 0.8961	ValidAcc 0.8874	TestAcc 0.7130
    Epoch 4499:	Loss 0.42467	TrainAcc 0.8955	ValidAcc 0.8855	TestAcc 0.7135
    Epoch 4509:	Loss 0.42792	TrainAcc 0.8952	ValidAcc 0.8878	TestAcc 0.7135
    Epoch 4519:	Loss 0.42432	TrainAcc 0.8958	ValidAcc 0.8883	TestAcc 0.7144
    Epoch 4529:	Loss 0.42333	TrainAcc 0.8956	ValidAcc 0.8877	TestAcc 0.7138
    Epoch 4539:	Loss 0.42498	TrainAcc 0.8961	ValidAcc 0.8866	TestAcc 0.7130
    Epoch 4549:	Loss 0.42369	TrainAcc 0.8954	ValidAcc 0.8878	TestAcc 0.7133
    Epoch 4559:	Loss 0.42531	TrainAcc 0.8948	ValidAcc 0.8887	TestAcc 0.7156
    Epoch 4569:	Loss 0.42414	TrainAcc 0.8956	ValidAcc 0.8895	TestAcc 0.7135
    Epoch 4579:	Loss 0.42496	TrainAcc 0.8957	ValidAcc 0.8879	TestAcc 0.7147
    Epoch 4589:	Loss 0.42183	TrainAcc 0.8965	ValidAcc 0.8882	TestAcc 0.7157
    Epoch 4599:	Loss 0.42483	TrainAcc 0.8955	ValidAcc 0.8873	TestAcc 0.7140
    Epoch 4609:	Loss 0.42331	TrainAcc 0.8958	ValidAcc 0.8891	TestAcc 0.7152
    Epoch 4619:	Loss 0.42275	TrainAcc 0.8953	ValidAcc 0.8879	TestAcc 0.7156
    Epoch 4629:	Loss 0.42415	TrainAcc 0.8960	ValidAcc 0.8880	TestAcc 0.7149
    Epoch 4639:	Loss 0.42223	TrainAcc 0.8966	ValidAcc 0.8896	TestAcc 0.7152
    Epoch 4649:	Loss 0.42311	TrainAcc 0.8959	ValidAcc 0.8877	TestAcc 0.7142
    Epoch 4659:	Loss 0.42344	TrainAcc 0.8955	ValidAcc 0.8879	TestAcc 0.7127
    Epoch 4669:	Loss 0.42196	TrainAcc 0.8966	ValidAcc 0.8880	TestAcc 0.7161
    Epoch 4679:	Loss 0.42190	TrainAcc 0.8959	ValidAcc 0.8878	TestAcc 0.7133
    Epoch 4689:	Loss 0.42256	TrainAcc 0.8967	ValidAcc 0.8871	TestAcc 0.7139
    Epoch 4699:	Loss 0.42443	TrainAcc 0.8956	ValidAcc 0.8882	TestAcc 0.7152
    Epoch 4709:	Loss 0.42011	TrainAcc 0.8960	ValidAcc 0.8870	TestAcc 0.7142
    Epoch 4719:	Loss 0.42369	TrainAcc 0.8947	ValidAcc 0.8873	TestAcc 0.7150
    Epoch 4729:	Loss 0.42366	TrainAcc 0.8951	ValidAcc 0.8878	TestAcc 0.7151
    Epoch 4739:	Loss 0.42039	TrainAcc 0.8970	ValidAcc 0.8877	TestAcc 0.7140
    Epoch 4749:	Loss 0.41941	TrainAcc 0.8970	ValidAcc 0.8886	TestAcc 0.7163
    Epoch 4759:	Loss 0.42203	TrainAcc 0.8963	ValidAcc 0.8876	TestAcc 0.7137
    Epoch 4769:	Loss 0.41983	TrainAcc 0.8969	ValidAcc 0.8880	TestAcc 0.7139
    Epoch 4779:	Loss 0.42130	TrainAcc 0.8966	ValidAcc 0.8896	TestAcc 0.7163
    Epoch 4789:	Loss 0.41982	TrainAcc 0.8961	ValidAcc 0.8892	TestAcc 0.7177
    Epoch 4799:	Loss 0.42103	TrainAcc 0.8961	ValidAcc 0.8881	TestAcc 0.7163
    Epoch 4809:	Loss 0.41958	TrainAcc 0.8968	ValidAcc 0.8883	TestAcc 0.7168
    Epoch 4819:	Loss 0.42169	TrainAcc 0.8957	ValidAcc 0.8882	TestAcc 0.7160
    Epoch 4829:	Loss 0.41989	TrainAcc 0.8966	ValidAcc 0.8900	TestAcc 0.7158
    Epoch 4839:	Loss 0.42080	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7144
    Epoch 4849:	Loss 0.42031	TrainAcc 0.8974	ValidAcc 0.8903	TestAcc 0.7147
    Epoch 4859:	Loss 0.42153	TrainAcc 0.8964	ValidAcc 0.8887	TestAcc 0.7147
    Epoch 4869:	Loss 0.41702	TrainAcc 0.8978	ValidAcc 0.8902	TestAcc 0.7149
    Epoch 4879:	Loss 0.42033	TrainAcc 0.8960	ValidAcc 0.8892	TestAcc 0.7152
    Epoch 4889:	Loss 0.41973	TrainAcc 0.8955	ValidAcc 0.8886	TestAcc 0.7176
    Epoch 4899:	Loss 0.41865	TrainAcc 0.8974	ValidAcc 0.8880	TestAcc 0.7131
    Epoch 4909:	Loss 0.42072	TrainAcc 0.8976	ValidAcc 0.8884	TestAcc 0.7153
    Epoch 4919:	Loss 0.42064	TrainAcc 0.8960	ValidAcc 0.8876	TestAcc 0.7168
    Epoch 4929:	Loss 0.41872	TrainAcc 0.8964	ValidAcc 0.8895	TestAcc 0.7171
    Epoch 4939:	Loss 0.41828	TrainAcc 0.8959	ValidAcc 0.8881	TestAcc 0.7136
    Epoch 4949:	Loss 0.41785	TrainAcc 0.8968	ValidAcc 0.8884	TestAcc 0.7167
    Epoch 4959:	Loss 0.41931	TrainAcc 0.8969	ValidAcc 0.8897	TestAcc 0.7153
    Epoch 4969:	Loss 0.42028	TrainAcc 0.8968	ValidAcc 0.8901	TestAcc 0.7185
    Epoch 4979:	Loss 0.41803	TrainAcc 0.8957	ValidAcc 0.8897	TestAcc 0.7159
    Epoch 4989:	Loss 0.41615	TrainAcc 0.8968	ValidAcc 0.8890	TestAcc 0.7174
    Epoch 4999:	Loss 0.41898	TrainAcc 0.8968	ValidAcc 0.8883	TestAcc 0.7164

Average per-epoch runtime: 0.267 (s)
Total Time: 1332.419(s)
loss Time: 3.261(s)
calacc Time: 28.865(s)
calgra Time: 23.411(s)
cf Time: 608.645(s)
cb Time: 669.213(s)
Highest validation acc: 0.8911
Target test acc: 0.7164
Epochs to reach the target acc: 4998
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 17.675992 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 124.398897 s
	Op 4 (OPERATOR_RELU),	Rumtime: 6.968787 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 5.091417 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000421 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 8.480659 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 124.381847 s
	Op 9 (OPERATOR_RELU),	Rumtime: 6.973385 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 5.090273 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000367 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 8.463738 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 124.368949 s
	Op 14 (OPERATOR_RELU),	Rumtime: 6.968183 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 5.089977 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000390 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 8.465960 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 124.380892 s
	Op 19 (OPERATOR_RELU),	Rumtime: 6.966761 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 5.091418 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000397 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 8.475585 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 124.399775 s
	Op 24 (OPERATOR_RELU),	Rumtime: 6.964092 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 5.095217 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000456 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 8.486917 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 124.387394 s
	Op 29 (OPERATOR_RELU),	Rumtime: 6.975456 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 5.096906 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000452 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 8.482814 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 124.368654 s
	Op 34 (OPERATOR_RELU),	Rumtime: 6.971215 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 5.086521 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000428 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 10.163236 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.072563 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.652958 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.925 seconds.
Building the CSC structure...
        It takes 1.885 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.315 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0000	ValidAcc 0.0001	TestAcc 0.0151
Version 1	TrainAcc 0.0010	ValidAcc 0.0014	TestAcc 0.0162
Version 2	TrainAcc 0.0439	ValidAcc 0.0422	TestAcc 0.0323
Version 3	TrainAcc 0.0575	ValidAcc 0.0581	TestAcc 0.0448
Version 4	TrainAcc 0.0576	ValidAcc 0.0582	TestAcc 0.0456
Version 5	TrainAcc 0.2074	ValidAcc 0.2239	TestAcc 0.2068
Version 6	TrainAcc 0.3503	ValidAcc 0.3543	TestAcc 0.3047
Version 7	TrainAcc 0.3620	ValidAcc 0.3701	TestAcc 0.3192
Version 8	TrainAcc 0.4181	ValidAcc 0.4264	TestAcc 0.3636
Version 9	TrainAcc 0.4664	ValidAcc 0.4709	TestAcc 0.3958
Version 10	TrainAcc 0.5018	ValidAcc 0.5071	TestAcc 0.4235
Version 11	TrainAcc 0.5310	ValidAcc 0.5357	TestAcc 0.4403
Version 12	TrainAcc 0.5531	ValidAcc 0.5563	TestAcc 0.4535
Version 13	TrainAcc 0.5711	ValidAcc 0.5743	TestAcc 0.4626
Version 14	TrainAcc 0.5822	ValidAcc 0.5845	TestAcc 0.4662
Version 15	TrainAcc 0.5925	ValidAcc 0.5949	TestAcc 0.4707
Version 16	TrainAcc 0.6122	ValidAcc 0.6123	TestAcc 0.4794
Version 17	TrainAcc 0.6327	ValidAcc 0.6315	TestAcc 0.4918
Version 18	TrainAcc 0.6578	ValidAcc 0.6543	TestAcc 0.5075
Version 19	TrainAcc 0.6736	ValidAcc 0.6686	TestAcc 0.5198
Version 20	TrainAcc 0.6849	ValidAcc 0.6799	TestAcc 0.5267
Version 21	TrainAcc 0.6935	ValidAcc 0.6884	TestAcc 0.5319
Version 22	TrainAcc 0.7046	ValidAcc 0.6982	TestAcc 0.5395
Version 23	TrainAcc 0.7215	ValidAcc 0.7142	TestAcc 0.5499
Version 24	TrainAcc 0.7334	ValidAcc 0.7261	TestAcc 0.5610
Version 25	TrainAcc 0.7428	ValidAcc 0.7361	TestAcc 0.5712
Version 26	TrainAcc 0.7506	ValidAcc 0.7443	TestAcc 0.5793
Version 27	TrainAcc 0.7581	ValidAcc 0.7513	TestAcc 0.5874
Version 28	TrainAcc 0.7653	ValidAcc 0.7584	TestAcc 0.5949
Version 29	TrainAcc 0.7730	ValidAcc 0.7655	TestAcc 0.6029
Version 30	TrainAcc 0.7776	ValidAcc 0.7717	TestAcc 0.6086
Version 31	TrainAcc 0.7820	ValidAcc 0.7758	TestAcc 0.6134
Version 32	TrainAcc 0.7857	ValidAcc 0.7798	TestAcc 0.6178
Version 33	TrainAcc 0.7901	ValidAcc 0.7834	TestAcc 0.6222
Version 34	TrainAcc 0.7943	ValidAcc 0.7872	TestAcc 0.6267
Version 35	TrainAcc 0.7982	ValidAcc 0.7911	TestAcc 0.6303
Version 36	TrainAcc 0.8025	ValidAcc 0.7955	TestAcc 0.6342
Version 37	TrainAcc 0.8084	ValidAcc 0.8017	TestAcc 0.6392
Version 38	TrainAcc 0.8143	ValidAcc 0.8077	TestAcc 0.6451
Version 39	TrainAcc 0.8193	ValidAcc 0.8124	TestAcc 0.6492
Version 40	TrainAcc 0.8225	ValidAcc 0.8164	TestAcc 0.6536
Version 41	TrainAcc 0.8258	ValidAcc 0.8199	TestAcc 0.6561
Version 42	TrainAcc 0.8280	ValidAcc 0.8231	TestAcc 0.6583
Version 43	TrainAcc 0.8303	ValidAcc 0.8250	TestAcc 0.6601
Version 44	TrainAcc 0.8316	ValidAcc 0.8268	TestAcc 0.6622
Version 45	TrainAcc 0.8334	ValidAcc 0.8285	TestAcc 0.6637
Version 46	TrainAcc 0.8352	ValidAcc 0.8302	TestAcc 0.6654
Version 47	TrainAcc 0.8365	ValidAcc 0.8317	TestAcc 0.6662
Version 48	TrainAcc 0.8376	ValidAcc 0.8326	TestAcc 0.6674
Version 49	TrainAcc 0.8388	ValidAcc 0.8341	TestAcc 0.6691
Version 50	TrainAcc 0.8403	ValidAcc 0.8357	TestAcc 0.6706
Version 51	TrainAcc 0.8414	ValidAcc 0.8372	TestAcc 0.6713
Version 52	TrainAcc 0.8429	ValidAcc 0.8388	TestAcc 0.6726
Version 53	TrainAcc 0.8440	ValidAcc 0.8408	TestAcc 0.6748
Version 54	TrainAcc 0.8456	ValidAcc 0.8421	TestAcc 0.6757
Version 55	TrainAcc 0.8467	ValidAcc 0.8432	TestAcc 0.6769
Version 56	TrainAcc 0.8472	ValidAcc 0.8442	TestAcc 0.6778
Version 57	TrainAcc 0.8477	ValidAcc 0.8450	TestAcc 0.6790
Version 58	TrainAcc 0.8489	ValidAcc 0.8455	TestAcc 0.6790
Version 59	TrainAcc 0.8497	ValidAcc 0.8464	TestAcc 0.6801
Version 60	TrainAcc 0.8506	ValidAcc 0.8469	TestAcc 0.6808
Version 61	TrainAcc 0.8512	ValidAcc 0.8476	TestAcc 0.6814
Version 62	TrainAcc 0.8519	ValidAcc 0.8476	TestAcc 0.6818
Version 63	TrainAcc 0.8525	ValidAcc 0.8483	TestAcc 0.6826
Version 64	TrainAcc 0.8535	ValidAcc 0.8495	TestAcc 0.6832
Version 65	TrainAcc 0.8541	ValidAcc 0.8500	TestAcc 0.6844
Version 66	TrainAcc 0.8549	ValidAcc 0.8501	TestAcc 0.6853
Version 67	TrainAcc 0.8552	ValidAcc 0.8505	TestAcc 0.6851
Version 68	TrainAcc 0.8559	ValidAcc 0.8513	TestAcc 0.6864
Version 69	TrainAcc 0.8564	ValidAcc 0.8524	TestAcc 0.6868
Version 70	TrainAcc 0.8569	ValidAcc 0.8529	TestAcc 0.6870
Version 71	TrainAcc 0.8576	ValidAcc 0.8533	TestAcc 0.6873
Version 72	TrainAcc 0.8579	ValidAcc 0.8533	TestAcc 0.6875
Version 73	TrainAcc 0.8584	ValidAcc 0.8541	TestAcc 0.6883
Version 74	TrainAcc 0.8589	ValidAcc 0.8547	TestAcc 0.6891
Version 75	TrainAcc 0.8593	ValidAcc 0.8555	TestAcc 0.6897
Version 76	TrainAcc 0.8599	ValidAcc 0.8557	TestAcc 0.6899
Version 77	TrainAcc 0.8601	ValidAcc 0.8558	TestAcc 0.6902
Version 78	TrainAcc 0.8603	ValidAcc 0.8562	TestAcc 0.6904
Version 79	TrainAcc 0.8607	ValidAcc 0.8564	TestAcc 0.6910
Version 80	TrainAcc 0.8612	ValidAcc 0.8569	TestAcc 0.6915
Version 81	TrainAcc 0.8613	ValidAcc 0.8574	TestAcc 0.6921
Version 82	TrainAcc 0.8621	ValidAcc 0.8576	TestAcc 0.6926
Version 83	TrainAcc 0.8624	ValidAcc 0.8577	TestAcc 0.6928
Version 84	TrainAcc 0.8629	ValidAcc 0.8584	TestAcc 0.6935
Version 85	TrainAcc 0.8633	ValidAcc 0.8584	TestAcc 0.6940
Version 86	TrainAcc 0.8634	ValidAcc 0.8588	TestAcc 0.6944
Version 87	TrainAcc 0.8638	ValidAcc 0.8589	TestAcc 0.6950
Version 88	TrainAcc 0.8644	ValidAcc 0.8598	TestAcc 0.6953
Version 89	TrainAcc 0.8649	ValidAcc 0.8604	TestAcc 0.6960
Version 90	TrainAcc 0.8651	ValidAcc 0.8607	TestAcc 0.6958
Version 91	TrainAcc 0.8652	ValidAcc 0.8604	TestAcc 0.6968
Version 92	TrainAcc 0.8655	ValidAcc 0.8610	TestAcc 0.6970
Version 93	TrainAcc 0.8659	ValidAcc 0.8614	TestAcc 0.6978
Version 94	TrainAcc 0.8664	ValidAcc 0.8615	TestAcc 0.6981
Version 95	TrainAcc 0.8666	ValidAcc 0.8616	TestAcc 0.6983
Version 96	TrainAcc 0.8669	ValidAcc 0.8619	TestAcc 0.6990
Version 97	TrainAcc 0.8669	ValidAcc 0.8619	TestAcc 0.6993
Version 98	TrainAcc 0.8672	ValidAcc 0.8626	TestAcc 0.7000
Version 99	TrainAcc 0.8675	ValidAcc 0.8627	TestAcc 0.7003
Version 100	TrainAcc 0.8677	ValidAcc 0.8630	TestAcc 0.7008
Version 101	TrainAcc 0.8680	ValidAcc 0.8635	TestAcc 0.7011
Version 102	TrainAcc 0.8681	ValidAcc 0.8635	TestAcc 0.7012
Version 103	TrainAcc 0.8685	ValidAcc 0.8636	TestAcc 0.7018
Version 104	TrainAcc 0.8685	ValidAcc 0.8637	TestAcc 0.7021
Version 105	TrainAcc 0.8689	ValidAcc 0.8644	TestAcc 0.7028
Version 106	TrainAcc 0.8691	ValidAcc 0.8646	TestAcc 0.7028
Version 107	TrainAcc 0.8694	ValidAcc 0.8643	TestAcc 0.7032
Version 108	TrainAcc 0.8695	ValidAcc 0.8648	TestAcc 0.7038
Version 109	TrainAcc 0.8696	ValidAcc 0.8647	TestAcc 0.7040
Version 110	TrainAcc 0.8699	ValidAcc 0.8652	TestAcc 0.7049
Version 111	TrainAcc 0.8703	ValidAcc 0.8655	TestAcc 0.7052
Version 112	TrainAcc 0.8706	ValidAcc 0.8658	TestAcc 0.7056
Version 113	TrainAcc 0.8708	ValidAcc 0.8661	TestAcc 0.7057
Version 114	TrainAcc 0.8711	ValidAcc 0.8660	TestAcc 0.7062
Version 115	TrainAcc 0.8711	ValidAcc 0.8661	TestAcc 0.7064
Version 116	TrainAcc 0.8713	ValidAcc 0.8662	TestAcc 0.7069
Version 117	TrainAcc 0.8716	ValidAcc 0.8666	TestAcc 0.7077
Version 118	TrainAcc 0.8718	ValidAcc 0.8667	TestAcc 0.7077
Version 119	TrainAcc 0.8719	ValidAcc 0.8668	TestAcc 0.7078
Version 120	TrainAcc 0.8722	ValidAcc 0.8670	TestAcc 0.7081
Version 121	TrainAcc 0.8724	ValidAcc 0.8670	TestAcc 0.7088
Version 122	TrainAcc 0.8727	ValidAcc 0.8671	TestAcc 0.7095
Version 123	TrainAcc 0.8730	ValidAcc 0.8679	TestAcc 0.7096
Version 124	TrainAcc 0.8732	ValidAcc 0.8676	TestAcc 0.7098
Version 125	TrainAcc 0.8734	ValidAcc 0.8682	TestAcc 0.7103
Version 126	TrainAcc 0.8736	ValidAcc 0.8681	TestAcc 0.7109
Version 127	TrainAcc 0.8738	ValidAcc 0.8682	TestAcc 0.7112
Version 128	TrainAcc 0.8742	ValidAcc 0.8687	TestAcc 0.7116
Version 129	TrainAcc 0.8743	ValidAcc 0.8690	TestAcc 0.7115
Version 130	TrainAcc 0.8748	ValidAcc 0.8690	TestAcc 0.7115
Version 131	TrainAcc 0.8748	ValidAcc 0.8695	TestAcc 0.7121
Version 132	TrainAcc 0.8749	ValidAcc 0.8698	TestAcc 0.7127
Version 133	TrainAcc 0.8755	ValidAcc 0.8701	TestAcc 0.7129
Version 134	TrainAcc 0.8756	ValidAcc 0.8701	TestAcc 0.7139
Version 135	TrainAcc 0.8760	ValidAcc 0.8704	TestAcc 0.7136
Version 136	TrainAcc 0.8761	ValidAcc 0.8702	TestAcc 0.7137
Version 137	TrainAcc 0.8765	ValidAcc 0.8706	TestAcc 0.7144
Version 138	TrainAcc 0.8764	ValidAcc 0.8710	TestAcc 0.7148
Version 139	TrainAcc 0.8768	ValidAcc 0.8716	TestAcc 0.7158
Version 140	TrainAcc 0.8769	ValidAcc 0.8712	TestAcc 0.7159
Version 141	TrainAcc 0.8771	ValidAcc 0.8716	TestAcc 0.7151
Version 142	TrainAcc 0.8773	ValidAcc 0.8718	TestAcc 0.7160
Version 143	TrainAcc 0.8775	ValidAcc 0.8720	TestAcc 0.7167
Version 144	TrainAcc 0.8776	ValidAcc 0.8724	TestAcc 0.7162
Version 145	TrainAcc 0.8780	ValidAcc 0.8726	TestAcc 0.7169
Version 146	TrainAcc 0.8778	ValidAcc 0.8725	TestAcc 0.7178
Version 147	TrainAcc 0.8780	ValidAcc 0.8729	TestAcc 0.7176
Version 148	TrainAcc 0.8784	ValidAcc 0.8728	TestAcc 0.7177
Version 149	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7178
Version 150	TrainAcc 0.8789	ValidAcc 0.8732	TestAcc 0.7176
Version 151	TrainAcc 0.8788	ValidAcc 0.8735	TestAcc 0.7186
Version 152	TrainAcc 0.8787	ValidAcc 0.8737	TestAcc 0.7193
Version 153	TrainAcc 0.8790	ValidAcc 0.8738	TestAcc 0.7194
Version 154	TrainAcc 0.8794	ValidAcc 0.8740	TestAcc 0.7189
Version 155	TrainAcc 0.8797	ValidAcc 0.8744	TestAcc 0.7196
Version 156	TrainAcc 0.8794	ValidAcc 0.8743	TestAcc 0.7199
Version 157	TrainAcc 0.8797	ValidAcc 0.8747	TestAcc 0.7202
Version 158	TrainAcc 0.8799	ValidAcc 0.8746	TestAcc 0.7210
Version 159	TrainAcc 0.8798	ValidAcc 0.8748	TestAcc 0.7208
Version 160	TrainAcc 0.8799	ValidAcc 0.8748	TestAcc 0.7208
Version 161	TrainAcc 0.8801	ValidAcc 0.8750	TestAcc 0.7214
Version 162	TrainAcc 0.8799	ValidAcc 0.8753	TestAcc 0.7221
Version 163	TrainAcc 0.8805	ValidAcc 0.8758	TestAcc 0.7214
Version 164	TrainAcc 0.8806	ValidAcc 0.8754	TestAcc 0.7219
Version 165	TrainAcc 0.8806	ValidAcc 0.8761	TestAcc 0.7221
Version 166	TrainAcc 0.8806	ValidAcc 0.8759	TestAcc 0.7233
Version 167	TrainAcc 0.8809	ValidAcc 0.8761	TestAcc 0.7232
Version 168	TrainAcc 0.8810	ValidAcc 0.8764	TestAcc 0.7226
Version 169	TrainAcc 0.8813	ValidAcc 0.8767	TestAcc 0.7224
Version 170	TrainAcc 0.8814	ValidAcc 0.8763	TestAcc 0.7230
Version 171	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7238
