The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.33666	TrainAcc 0.1790	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 4469:	Loss 0.99643	TrainAcc 0.7115	ValidAcc 0.6971	TestAcc 0.6932
    Epoch 4479:	Loss 0.99631	TrainAcc 0.7101	ValidAcc 0.6977	TestAcc 0.6843
    Epoch 4489:	Loss 0.99537	TrainAcc 0.7093	ValidAcc 0.6958	TestAcc 0.6871
    Epoch 4499:	Loss 0.99876	TrainAcc 0.7089	ValidAcc 0.6952	TestAcc 0.6877
    Epoch 4509:	Loss 0.99629	TrainAcc 0.7097	ValidAcc 0.6934	TestAcc 0.6793
    Epoch 4519:	Loss 0.99681	TrainAcc 0.7091	ValidAcc 0.6985	TestAcc 0.6909
    Epoch 4529:	Loss 0.99531	TrainAcc 0.7097	ValidAcc 0.6976	TestAcc 0.6885
    Epoch 4539:	Loss 0.99727	TrainAcc 0.7093	ValidAcc 0.6985	TestAcc 0.6881
    Epoch 4549:	Loss 0.99795	TrainAcc 0.7094	ValidAcc 0.6948	TestAcc 0.6825
    Epoch 4559:	Loss 0.99409	TrainAcc 0.7119	ValidAcc 0.6954	TestAcc 0.6858
    Epoch 4569:	Loss 0.99484	TrainAcc 0.7101	ValidAcc 0.6966	TestAcc 0.6882
    Epoch 4579:	Loss 0.99624	TrainAcc 0.7096	ValidAcc 0.6958	TestAcc 0.6839
    Epoch 4589:	Loss 0.99369	TrainAcc 0.7107	ValidAcc 0.6949	TestAcc 0.6807
    Epoch 4599:	Loss 0.99711	TrainAcc 0.7103	ValidAcc 0.6971	TestAcc 0.6864
    Epoch 4609:	Loss 0.99550	TrainAcc 0.7104	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 4619:	Loss 0.99542	TrainAcc 0.7097	ValidAcc 0.6945	TestAcc 0.6883
    Epoch 4629:	Loss 0.99537	TrainAcc 0.7106	ValidAcc 0.6957	TestAcc 0.6864
    Epoch 4639:	Loss 0.99225	TrainAcc 0.7115	ValidAcc 0.6965	TestAcc 0.6905
    Epoch 4649:	Loss 0.99419	TrainAcc 0.7107	ValidAcc 0.6969	TestAcc 0.6885
    Epoch 4659:	Loss 0.99537	TrainAcc 0.7100	ValidAcc 0.6976	TestAcc 0.6853
    Epoch 4669:	Loss 0.99430	TrainAcc 0.7105	ValidAcc 0.6974	TestAcc 0.6875
    Epoch 4679:	Loss 0.99259	TrainAcc 0.7100	ValidAcc 0.6930	TestAcc 0.6799
    Epoch 4689:	Loss 0.99191	TrainAcc 0.7109	ValidAcc 0.6980	TestAcc 0.6906
    Epoch 4699:	Loss 0.99338	TrainAcc 0.7110	ValidAcc 0.6962	TestAcc 0.6880
    Epoch 4709:	Loss 0.99198	TrainAcc 0.7109	ValidAcc 0.6960	TestAcc 0.6871
    Epoch 4719:	Loss 0.99379	TrainAcc 0.7108	ValidAcc 0.6958	TestAcc 0.6875
    Epoch 4729:	Loss 0.99509	TrainAcc 0.7104	ValidAcc 0.6963	TestAcc 0.6906
    Epoch 4739:	Loss 0.99602	TrainAcc 0.7101	ValidAcc 0.6950	TestAcc 0.6841
    Epoch 4749:	Loss 0.99298	TrainAcc 0.7106	ValidAcc 0.6978	TestAcc 0.6885
    Epoch 4759:	Loss 0.99048	TrainAcc 0.7107	ValidAcc 0.6949	TestAcc 0.6830
    Epoch 4769:	Loss 0.99245	TrainAcc 0.7094	ValidAcc 0.6948	TestAcc 0.6869
    Epoch 4779:	Loss 0.99185	TrainAcc 0.7114	ValidAcc 0.6961	TestAcc 0.6830
    Epoch 4789:	Loss 0.99301	TrainAcc 0.7101	ValidAcc 0.6958	TestAcc 0.6861
    Epoch 4799:	Loss 0.99255	TrainAcc 0.7114	ValidAcc 0.6935	TestAcc 0.6816
    Epoch 4809:	Loss 0.98868	TrainAcc 0.7122	ValidAcc 0.6965	TestAcc 0.6823
    Epoch 4819:	Loss 0.99058	TrainAcc 0.7111	ValidAcc 0.6959	TestAcc 0.6860
    Epoch 4829:	Loss 0.99244	TrainAcc 0.7099	ValidAcc 0.6929	TestAcc 0.6855
    Epoch 4839:	Loss 0.99278	TrainAcc 0.7101	ValidAcc 0.6948	TestAcc 0.6912
    Epoch 4849:	Loss 0.99032	TrainAcc 0.7103	ValidAcc 0.6939	TestAcc 0.6823
    Epoch 4859:	Loss 0.99004	TrainAcc 0.7095	ValidAcc 0.6964	TestAcc 0.6835
    Epoch 4869:	Loss 0.98759	TrainAcc 0.7121	ValidAcc 0.6949	TestAcc 0.6871
    Epoch 4879:	Loss 0.98974	TrainAcc 0.7113	ValidAcc 0.6940	TestAcc 0.6865
    Epoch 4889:	Loss 0.98729	TrainAcc 0.7121	ValidAcc 0.6959	TestAcc 0.6853
    Epoch 4899:	Loss 0.99378	TrainAcc 0.7097	ValidAcc 0.6958	TestAcc 0.6804
    Epoch 4909:	Loss 0.98906	TrainAcc 0.7113	ValidAcc 0.6981	TestAcc 0.6897
    Epoch 4919:	Loss 0.98814	TrainAcc 0.7109	ValidAcc 0.6980	TestAcc 0.6892
    Epoch 4929:	Loss 0.98618	TrainAcc 0.7115	ValidAcc 0.6962	TestAcc 0.6899
    Epoch 4939:	Loss 0.98807	TrainAcc 0.7116	ValidAcc 0.6985	TestAcc 0.6882
    Epoch 4949:	Loss 0.98732	TrainAcc 0.7111	ValidAcc 0.6983	TestAcc 0.6913
    Epoch 4959:	Loss 0.99130	TrainAcc 0.7108	ValidAcc 0.6972	TestAcc 0.6885
    Epoch 4969:	Loss 0.99745	TrainAcc 0.7107	ValidAcc 0.6937	TestAcc 0.6775
    Epoch 4979:	Loss 0.98889	TrainAcc 0.7092	ValidAcc 0.6920	TestAcc 0.6817
    Epoch 4989:	Loss 0.98464	TrainAcc 0.7117	ValidAcc 0.6989	TestAcc 0.6858
    Epoch 4999:	Loss 0.98693	TrainAcc 0.7120	ValidAcc 0.6994	TestAcc 0.6847

Average per-epoch runtime: 0.052 (s)
Total Time: 260.758(s)
loss Time: 0.574(s)
calacc Time: 2.181(s)
calgra Time: 1.834(s)
cf Time: 94.356(s)
cb Time: 161.639(s)
Highest validation acc: 0.7012
Target test acc: 0.6899
Epochs to reach the target acc: 4519
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.222022 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.112512 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.904222 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.802664 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000403 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.662841 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.107544 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.900145 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.791115 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000416 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.667691 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.109514 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.899175 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.790969 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000366 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.669684 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.107148 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.902539 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.798208 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000445 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.676512 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.109131 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897602 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.801512 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000430 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.676675 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.112982 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.905357 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.799812 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000446 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.668002 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.112083 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.911878 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.804916 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000425 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.752741 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269993 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.254668 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.039 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1800	ValidAcc 0.0769	TestAcc 0.0589
Version 3	TrainAcc 0.2845	ValidAcc 0.3035	TestAcc 0.2724
Version 4	TrainAcc 0.3781	ValidAcc 0.3574	TestAcc 0.3252
Version 5	TrainAcc 0.4384	ValidAcc 0.4446	TestAcc 0.4235
Version 6	TrainAcc 0.4787	ValidAcc 0.4968	TestAcc 0.4771
Version 7	TrainAcc 0.5042	ValidAcc 0.5259	TestAcc 0.5099
Version 8	TrainAcc 0.5148	ValidAcc 0.5291	TestAcc 0.5088
Version 9	TrainAcc 0.5301	ValidAcc 0.5570	TestAcc 0.5500
Version 10	TrainAcc 0.5365	ValidAcc 0.5618	TestAcc 0.5525
Version 11	TrainAcc 0.5453	ValidAcc 0.5721	TestAcc 0.5690
Version 12	TrainAcc 0.5474	ValidAcc 0.5696	TestAcc 0.5597
Version 13	TrainAcc 0.5552	ValidAcc 0.5781	TestAcc 0.5718
Version 14	TrainAcc 0.5621	ValidAcc 0.5817	TestAcc 0.5729
Version 15	TrainAcc 0.5679	ValidAcc 0.5884	TestAcc 0.5817
Version 16	TrainAcc 0.5749	ValidAcc 0.5933	TestAcc 0.5924
Version 17	TrainAcc 0.5820	ValidAcc 0.5950	TestAcc 0.5865
Version 18	TrainAcc 0.5885	ValidAcc 0.5961	TestAcc 0.5820
Version 19	TrainAcc 0.5921	ValidAcc 0.6042	TestAcc 0.6004
Version 20	TrainAcc 0.6011	ValidAcc 0.6124	TestAcc 0.6050
Version 21	TrainAcc 0.6072	ValidAcc 0.6159	TestAcc 0.6102
Version 22	TrainAcc 0.6123	ValidAcc 0.6196	TestAcc 0.6118
Version 23	TrainAcc 0.6153	ValidAcc 0.6187	TestAcc 0.6032
Version 24	TrainAcc 0.6184	ValidAcc 0.6222	TestAcc 0.6062
Version 25	TrainAcc 0.6216	ValidAcc 0.6241	TestAcc 0.6074
Version 26	TrainAcc 0.6227	ValidAcc 0.6264	TestAcc 0.6146
Version 27	TrainAcc 0.6270	ValidAcc 0.6312	TestAcc 0.6202
Version 28	TrainAcc 0.6307	ValidAcc 0.6339	TestAcc 0.6192
Version 29	TrainAcc 0.6313	ValidAcc 0.6340	TestAcc 0.6211
Version 30	TrainAcc 0.6318	ValidAcc 0.6350	TestAcc 0.6244
Version 31	TrainAcc 0.6363	ValidAcc 0.6399	TestAcc 0.6282
Version 32	TrainAcc 0.6386	ValidAcc 0.6412	TestAcc 0.6306
Version 33	TrainAcc 0.6400	ValidAcc 0.6431	TestAcc 0.6315
Version 34	TrainAcc 0.6417	ValidAcc 0.6450	TestAcc 0.6347
Version 35	TrainAcc 0.6430	ValidAcc 0.6450	TestAcc 0.6317
Version 36	TrainAcc 0.6438	ValidAcc 0.6482	TestAcc 0.6408
Version 37	TrainAcc 0.6458	ValidAcc 0.6472	TestAcc 0.6335
Version 38	TrainAcc 0.6478	ValidAcc 0.6478	TestAcc 0.6357
Version 39	TrainAcc 0.6492	ValidAcc 0.6498	TestAcc 0.6399
Version 40	TrainAcc 0.6495	ValidAcc 0.6486	TestAcc 0.6366
Version 41	TrainAcc 0.6498	ValidAcc 0.6527	TestAcc 0.6484
Version 42	TrainAcc 0.6518	ValidAcc 0.6529	TestAcc 0.6458
Version 43	TrainAcc 0.6540	ValidAcc 0.6534	TestAcc 0.6431
Version 44	TrainAcc 0.6545	ValidAcc 0.6507	TestAcc 0.6355
Version 45	TrainAcc 0.6553	ValidAcc 0.6517	TestAcc 0.6375
Version 46	TrainAcc 0.6583	ValidAcc 0.6585	TestAcc 0.6522
Version 47	TrainAcc 0.6583	ValidAcc 0.6564	TestAcc 0.6474
Version 48	TrainAcc 0.6593	ValidAcc 0.6579	TestAcc 0.6499
Version 49	TrainAcc 0.6614	ValidAcc 0.6614	TestAcc 0.6539
Version 50	TrainAcc 0.6632	ValidAcc 0.6631	TestAcc 0.6572
Version 51	TrainAcc 0.6643	ValidAcc 0.6635	TestAcc 0.6567
Version 52	TrainAcc 0.6650	ValidAcc 0.6633	TestAcc 0.6529
Version 53	TrainAcc 0.6655	ValidAcc 0.6581	TestAcc 0.6446
Version 54	TrainAcc 0.6653	ValidAcc 0.6614	TestAcc 0.6516
Version 55	TrainAcc 0.6651	ValidAcc 0.6595	TestAcc 0.6464
Version 56	TrainAcc 0.6686	ValidAcc 0.6663	TestAcc 0.6541
Version 57	TrainAcc 0.6696	ValidAcc 0.6667	TestAcc 0.6549
Version 58	TrainAcc 0.6700	ValidAcc 0.6679	TestAcc 0.6611
Version 59	TrainAcc 0.6718	ValidAcc 0.6697	TestAcc 0.6626
Version 60	TrainAcc 0.6719	ValidAcc 0.6682	TestAcc 0.6586
Version 61	TrainAcc 0.6725	ValidAcc 0.6701	TestAcc 0.6605
Version 62	TrainAcc 0.6741	ValidAcc 0.6715	TestAcc 0.6641
Version 63	TrainAcc 0.6752	ValidAcc 0.6710	TestAcc 0.6632
Version 64	TrainAcc 0.6739	ValidAcc 0.6655	TestAcc 0.6488
Version 65	TrainAcc 0.6759	ValidAcc 0.6736	TestAcc 0.6649
Version 66	TrainAcc 0.6761	ValidAcc 0.6734	TestAcc 0.6638
Version 67	TrainAcc 0.6746	ValidAcc 0.6693	TestAcc 0.6621
Version 68	TrainAcc 0.6755	ValidAcc 0.6704	TestAcc 0.6621
Version 69	TrainAcc 0.6767	ValidAcc 0.6731	TestAcc 0.6677
Version 70	TrainAcc 0.6750	ValidAcc 0.6708	TestAcc 0.6671
Version 71	TrainAcc 0.6763	ValidAcc 0.6728	TestAcc 0.6667
Version 72	TrainAcc 0.6769	ValidAcc 0.6722	TestAcc 0.6648
Version 73	TrainAcc 0.6769	ValidAcc 0.6732	TestAcc 0.6663
Version 74	TrainAcc 0.6807	ValidAcc 0.6747	TestAcc 0.6621
Version 75	TrainAcc 0.6818	ValidAcc 0.6782	TestAcc 0.6711
Version 76	TrainAcc 0.6819	ValidAcc 0.6762	TestAcc 0.6682
Version 77	TrainAcc 0.6823	ValidAcc 0.6782	TestAcc 0.6688
Version 78	TrainAcc 0.6821	ValidAcc 0.6781	TestAcc 0.6662
Version 79	TrainAcc 0.6833	ValidAcc 0.6797	TestAcc 0.6701
Version 80	TrainAcc 0.6837	ValidAcc 0.6793	TestAcc 0.6697
Version 81	TrainAcc 0.6830	ValidAcc 0.6781	TestAcc 0.6662
Version 82	TrainAcc 0.6848	ValidAcc 0.6801	TestAcc 0.6706
Version 83	TrainAcc 0.6847	ValidAcc 0.6805	TestAcc 0.6678
Version 84	TrainAcc 0.6847	ValidAcc 0.6789	TestAcc 0.6665
Version 85	TrainAcc 0.6859	ValidAcc 0.6814	TestAcc 0.6708
Version 86	TrainAcc 0.6857	ValidAcc 0.6812	TestAcc 0.6711
Version 87	TrainAcc 0.6863	ValidAcc 0.6803	TestAcc 0.6657
Version 88	TrainAcc 0.6860	ValidAcc 0.6806	TestAcc 0.6660
Version 89	TrainAcc 0.6864	ValidAcc 0.6797	TestAcc 0.6656
Version 90	TrainAcc 0.6874	ValidAcc 0.6810	TestAcc 0.6690
Version 91	TrainAcc 0.6866	ValidAcc 0.6810	TestAcc 0.6708
Version 92	TrainAcc 0.6874	ValidAcc 0.6815	TestAcc 0.6700
Version 93	TrainAcc 0.6875	ValidAcc 0.6827	TestAcc 0.6760
Version 94	TrainAcc 0.6875	ValidAcc 0.6814	TestAcc 0.6743
Version 95	TrainAcc 0.6878	ValidAcc 0.6816	TestAcc 0.6723
Version 96	TrainAcc 0.6886	ValidAcc 0.6828	TestAcc 0.6735
Version 97	TrainAcc 0.6891	ValidAcc 0.6835	TestAcc 0.6728
Version 98	TrainAcc 0.6894	ValidAcc 0.6806	TestAcc 0.6662
Version 99	TrainAcc 0.6896	ValidAcc 0.6838	TestAcc 0.6745
Version 100	TrainAcc 0.6889	ValidAcc 0.6839	TestAcc 0.6777
Version 101	TrainAcc 0.6903	ValidAcc 0.6843	TestAcc 0.6779
Version 102	TrainAcc 0.6909	ValidAcc 0.6859	TestAcc 0.6787
Version 103	TrainAcc 0.6899	ValidAcc 0.6806	TestAcc 0.6694
Version 104	TrainAcc 0.6903	ValidAcc 0.6795	TestAcc 0.6631
Version 105	TrainAcc 0.6918	ValidAcc 0.6845	TestAcc 0.6727
Version 106	TrainAcc 0.6924	ValidAcc 0.6856	TestAcc 0.6789
Version 107	TrainAcc 0.6913	ValidAcc 0.6853	TestAcc 0.6814
Version 108	TrainAcc 0.6924	ValidAcc 0.6853	TestAcc 0.6770
Version 109	TrainAcc 0.6920	ValidAcc 0.6809	TestAcc 0.6658
Version 110	TrainAcc 0.6927	ValidAcc 0.6828	TestAcc 0.6706
Version 111	TrainAcc 0.6935	ValidAcc 0.6861	TestAcc 0.6773
Version 112	TrainAcc 0.6929	ValidAcc 0.6865	TestAcc 0.6807
Version 113	TrainAcc 0.6915	ValidAcc 0.6830	TestAcc 0.6774
Version 114	TrainAcc 0.6938	ValidAcc 0.6857	TestAcc 0.6781
Version 115	TrainAcc 0.6942	ValidAcc 0.6857	TestAcc 0.6779
Version 116	TrainAcc 0.6933	ValidAcc 0.6845	TestAcc 0.6753
Version 117	TrainAcc 0.6943	ValidAcc 0.6856	TestAcc 0.6776
Version 118	TrainAcc 0.6953	ValidAcc 0.6865	TestAcc 0.6784
Version 119	TrainAcc 0.6941	ValidAcc 0.6847	TestAcc 0.6765
Version 120	TrainAcc 0.6945	ValidAcc 0.6853	TestAcc 0.6781
Version 121	TrainAcc 0.6952	ValidAcc 0.6853	TestAcc 0.6776
Version 122	TrainAcc 0.6955	ValidAcc 0.6843	TestAcc 0.6701
Version 123	TrainAcc 0.6964	ValidAcc 0.6862	TestAcc 0.6777
Version 124	TrainAcc 0.6960	ValidAcc 0.6872	TestAcc 0.6810
Version 125	TrainAcc 0.6965	ValidAcc 0.6878	TestAcc 0.6815
Version 126	TrainAcc 0.6965	ValidAcc 0.6884	TestAcc 0.6812
Version 127	TrainAcc 0.6946	ValidAcc 0.6843	TestAcc 0.6797
Version 128	TrainAcc 0.6958	ValidAcc 0.6866	TestAcc 0.6792
Version 129	TrainAcc 0.6973	ValidAcc 0.6858	TestAcc 0.6734
Version 130	TrainAcc 0.6974	ValidAcc 0.6879	TestAcc 0.6816
Version 131	TrainAcc 0.6973	ValidAcc 0.6877	TestAcc 0.6787
Version 132	TrainAcc 0.6966	ValidAcc 0.6863	TestAcc 0.6784
Version 133	TrainAcc 0.6963	ValidAcc 0.6849	TestAcc 0.6788
Version 134	TrainAcc 0.6968	ValidAcc 0.6869	TestAcc 0.6799
Version 135	TrainAcc 0.6977	ValidAcc 0.6866	TestAcc 0.6767
Version 136	TrainAcc 0.6986	ValidAcc 0.6889	TestAcc 0.6851
Version 137	TrainAcc 0.6988	ValidAcc 0.6882	TestAcc 0.6820
Version 138	TrainAcc 0.6985	ValidAcc 0.6877	TestAcc 0.6782
Version 139	TrainAcc 0.6995	ValidAcc 0.6884	TestAcc 0.6794
Version 140	TrainAcc 0.6993	ValidAcc 0.6891	TestAcc 0.6838
Version 141	TrainAcc 0.6993	ValidAcc 0.6877	TestAcc 0.6773
Version 142	TrainAcc 0.7005	ValidAcc 0.6891	TestAcc 0.6791
Version 143	TrainAcc 0.7006	ValidAcc 0.6897	TestAcc 0.6806
Version 144	TrainAcc 0.6987	ValidAcc 0.6883	TestAcc 0.6838
Version 145	TrainAcc 0.6995	ValidAcc 0.6893	TestAcc 0.6831
Version 146	TrainAcc 0.6999	ValidAcc 0.6879	TestAcc 0.6785
Version 147	TrainAcc 0.6996	ValidAcc 0.6880	TestAcc 0.6789
Version 148	TrainAcc 0.6999	ValidAcc 0.6888	TestAcc 0.6829
Version 149	TrainAcc 0.7008	ValidAcc 0.6908	TestAcc 0.6856
Version 150	TrainAcc 0.7015	ValidAcc 0.6891	TestAcc 0.6796
Version 151	TrainAcc 0.7012	ValidAcc 0.6888	TestAcc 0.6793
Version 152	TrainAcc 0.7003	ValidAcc 0.6903	TestAcc 0.6866
Version 153	TrainAcc 0.7018	ValidAcc 0.6903	TestAcc 0.6813
Version 154	TrainAcc 0.7020	ValidAcc 0.6899	TestAcc 0.6803
Version 155	TrainAcc 0.7018	ValidAcc 0.6883	TestAcc 0.6736
Version 156	TrainAcc 0.7002	ValidAcc 0.6877	TestAcc 0.6842
Version 157	TrainAcc 0.7027	ValidAcc 0.6920	TestAcc 0.6857
Version 158	TrainAcc 0.7027	ValidAcc 0.6904	TestAcc 0.6816
Version 159	TrainAcc 0.7024	ValidAcc 0.6903	TestAcc 0.6822
Version 160	TrainAcc 0.7021	ValidAcc 0.6868	TestAcc 0.6755
Version 161	TrainAcc 0.7018	ValidAcc 0.6896	TestAcc 0.6831
Version 162	TrainAcc 0.7024	ValidAcc 0.6912	TestAcc 0.6862
Version 163	TrainAcc 0.7024	ValidAcc 0.6899	TestAcc 0.6828
Version 164	TrainAcc 0.7029	ValidAcc 0.6913	TestAcc 0.6855
Version 165	TrainAcc 0.7026	ValidAcc 0.6893	TestAcc 0.6795
Version 166	TrainAcc 0.7026	ValidAcc 0.6915	TestAcc 0.6855
Version 167	TrainAcc 0.7025	ValidAcc 0.6896	TestAcc 0.6835
Version 168	TrainAcc 0.7036	ValidAcc 0.6910	TestAcc 0.6859
Version 169	TrainAcc 0.7020	ValidAcc 0.6901	TestAcc 0.6878
Version 170	TrainAcc 0.7028	ValidAcc 0.6886	TestAcc 0.6826
Version 171	TrainAcc 0.7045	ValidAcc 0.6926	TestAcc 0.6834
