The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.67218	TrainAcc 0.0727	ValidAcc 0.1436	TestAcc 0.2125
    Epoch 4469:	Loss 1.29840	TrainAcc 0.6469	ValidAcc 0.6501	TestAcc 0.6478
    Epoch 4479:	Loss 1.29895	TrainAcc 0.6492	ValidAcc 0.6538	TestAcc 0.6463
    Epoch 4489:	Loss 1.30251	TrainAcc 0.6480	ValidAcc 0.6511	TestAcc 0.6433
    Epoch 4499:	Loss 1.30345	TrainAcc 0.6469	ValidAcc 0.6489	TestAcc 0.6348
    Epoch 4509:	Loss 1.29808	TrainAcc 0.6473	ValidAcc 0.6515	TestAcc 0.6457
    Epoch 4519:	Loss 1.29668	TrainAcc 0.6489	ValidAcc 0.6527	TestAcc 0.6433
    Epoch 4529:	Loss 1.29598	TrainAcc 0.6496	ValidAcc 0.6539	TestAcc 0.6465
    Epoch 4539:	Loss 1.29886	TrainAcc 0.6468	ValidAcc 0.6505	TestAcc 0.6449
    Epoch 4549:	Loss 1.30495	TrainAcc 0.6472	ValidAcc 0.6534	TestAcc 0.6430
    Epoch 4559:	Loss 1.29659	TrainAcc 0.6491	ValidAcc 0.6512	TestAcc 0.6454
    Epoch 4569:	Loss 1.29993	TrainAcc 0.6487	ValidAcc 0.6515	TestAcc 0.6458
    Epoch 4579:	Loss 1.29474	TrainAcc 0.6499	ValidAcc 0.6531	TestAcc 0.6520
    Epoch 4589:	Loss 1.29716	TrainAcc 0.6482	ValidAcc 0.6521	TestAcc 0.6422
    Epoch 4599:	Loss 1.29470	TrainAcc 0.6495	ValidAcc 0.6514	TestAcc 0.6457
    Epoch 4609:	Loss 1.30477	TrainAcc 0.6465	ValidAcc 0.6495	TestAcc 0.6431
    Epoch 4619:	Loss 1.29079	TrainAcc 0.6503	ValidAcc 0.6520	TestAcc 0.6512
    Epoch 4629:	Loss 1.29981	TrainAcc 0.6475	ValidAcc 0.6550	TestAcc 0.6502
    Epoch 4639:	Loss 1.29331	TrainAcc 0.6499	ValidAcc 0.6518	TestAcc 0.6470
    Epoch 4649:	Loss 1.29186	TrainAcc 0.6513	ValidAcc 0.6499	TestAcc 0.6443
    Epoch 4659:	Loss 1.29325	TrainAcc 0.6499	ValidAcc 0.6551	TestAcc 0.6476
    Epoch 4669:	Loss 1.29152	TrainAcc 0.6515	ValidAcc 0.6532	TestAcc 0.6490
    Epoch 4679:	Loss 1.29592	TrainAcc 0.6492	ValidAcc 0.6519	TestAcc 0.6492
    Epoch 4689:	Loss 1.28992	TrainAcc 0.6496	ValidAcc 0.6534	TestAcc 0.6425
    Epoch 4699:	Loss 1.28880	TrainAcc 0.6515	ValidAcc 0.6505	TestAcc 0.6389
    Epoch 4709:	Loss 1.29753	TrainAcc 0.6473	ValidAcc 0.6516	TestAcc 0.6472
    Epoch 4719:	Loss 1.29327	TrainAcc 0.6497	ValidAcc 0.6529	TestAcc 0.6473
    Epoch 4729:	Loss 1.28760	TrainAcc 0.6521	ValidAcc 0.6555	TestAcc 0.6487
    Epoch 4739:	Loss 1.28750	TrainAcc 0.6510	ValidAcc 0.6551	TestAcc 0.6440
    Epoch 4749:	Loss 1.28824	TrainAcc 0.6505	ValidAcc 0.6554	TestAcc 0.6489
    Epoch 4759:	Loss 1.28849	TrainAcc 0.6505	ValidAcc 0.6536	TestAcc 0.6456
    Epoch 4769:	Loss 1.28380	TrainAcc 0.6507	ValidAcc 0.6511	TestAcc 0.6431
    Epoch 4779:	Loss 1.28600	TrainAcc 0.6508	ValidAcc 0.6535	TestAcc 0.6457
    Epoch 4789:	Loss 1.29442	TrainAcc 0.6490	ValidAcc 0.6526	TestAcc 0.6465
    Epoch 4799:	Loss 1.29236	TrainAcc 0.6515	ValidAcc 0.6539	TestAcc 0.6485
    Epoch 4809:	Loss 1.29266	TrainAcc 0.6505	ValidAcc 0.6548	TestAcc 0.6525
    Epoch 4819:	Loss 1.29000	TrainAcc 0.6518	ValidAcc 0.6564	TestAcc 0.6482
    Epoch 4829:	Loss 1.28638	TrainAcc 0.6515	ValidAcc 0.6540	TestAcc 0.6460
    Epoch 4839:	Loss 1.29568	TrainAcc 0.6477	ValidAcc 0.6528	TestAcc 0.6497
    Epoch 4849:	Loss 1.28756	TrainAcc 0.6513	ValidAcc 0.6559	TestAcc 0.6443
    Epoch 4859:	Loss 1.28919	TrainAcc 0.6501	ValidAcc 0.6542	TestAcc 0.6438
    Epoch 4869:	Loss 1.28685	TrainAcc 0.6513	ValidAcc 0.6536	TestAcc 0.6445
    Epoch 4879:	Loss 1.28629	TrainAcc 0.6514	ValidAcc 0.6568	TestAcc 0.6493
    Epoch 4889:	Loss 1.28061	TrainAcc 0.6522	ValidAcc 0.6563	TestAcc 0.6492
    Epoch 4899:	Loss 1.28430	TrainAcc 0.6524	ValidAcc 0.6547	TestAcc 0.6469
    Epoch 4909:	Loss 1.28125	TrainAcc 0.6527	ValidAcc 0.6560	TestAcc 0.6504
    Epoch 4919:	Loss 1.28393	TrainAcc 0.6527	ValidAcc 0.6531	TestAcc 0.6461
    Epoch 4929:	Loss 1.28760	TrainAcc 0.6502	ValidAcc 0.6520	TestAcc 0.6476
    Epoch 4939:	Loss 1.28714	TrainAcc 0.6513	ValidAcc 0.6540	TestAcc 0.6501
    Epoch 4949:	Loss 1.27878	TrainAcc 0.6519	ValidAcc 0.6557	TestAcc 0.6460
    Epoch 4959:	Loss 1.27832	TrainAcc 0.6527	ValidAcc 0.6512	TestAcc 0.6463
    Epoch 4969:	Loss 1.28063	TrainAcc 0.6533	ValidAcc 0.6524	TestAcc 0.6434
    Epoch 4979:	Loss 1.27742	TrainAcc 0.6537	ValidAcc 0.6539	TestAcc 0.6530
    Epoch 4989:	Loss 1.28383	TrainAcc 0.6518	ValidAcc 0.6540	TestAcc 0.6476
    Epoch 4999:	Loss 1.28241	TrainAcc 0.6540	ValidAcc 0.6560	TestAcc 0.6471

Average per-epoch runtime: 0.014 (s)
Total Time: 71.131(s)
loss Time: 0.563(s)
calacc Time: 2.192(s)
calgra Time: 1.831(s)
cf Time: 27.818(s)
cb Time: 38.386(s)
Highest validation acc: 0.6590
Target test acc: 0.6526
Epochs to reach the target acc: 4866
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.745078 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.431953 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.063185 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.782372 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000377 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.741979 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.431384 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.058564 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.772784 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000338 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.738478 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.431824 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.056241 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.774581 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000401 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.738991 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.431749 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.058034 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.775771 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000382 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.741144 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.431495 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.056792 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.772985 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000410 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.738980 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.431398 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.060645 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.774415 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000410 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.751907 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.432617 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.059077 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.775585 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000362 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.556137 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.271321 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.259457 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 2	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 6	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 7	TrainAcc 0.1908	ValidAcc 0.0967	TestAcc 0.0777
Version 8	TrainAcc 0.2730	ValidAcc 0.2971	TestAcc 0.2686
Version 9	TrainAcc 0.3167	ValidAcc 0.3226	TestAcc 0.2880
Version 10	TrainAcc 0.3548	ValidAcc 0.3348	TestAcc 0.2961
Version 11	TrainAcc 0.3886	ValidAcc 0.3612	TestAcc 0.3240
Version 12	TrainAcc 0.4094	ValidAcc 0.3912	TestAcc 0.3602
Version 13	TrainAcc 0.4225	ValidAcc 0.4156	TestAcc 0.3908
Version 14	TrainAcc 0.4346	ValidAcc 0.4371	TestAcc 0.4123
Version 15	TrainAcc 0.4419	ValidAcc 0.4525	TestAcc 0.4281
Version 16	TrainAcc 0.4453	ValidAcc 0.4568	TestAcc 0.4325
Version 17	TrainAcc 0.4500	ValidAcc 0.4636	TestAcc 0.4413
Version 18	TrainAcc 0.4535	ValidAcc 0.4702	TestAcc 0.4491
Version 19	TrainAcc 0.4622	ValidAcc 0.4879	TestAcc 0.4744
Version 20	TrainAcc 0.4621	ValidAcc 0.4807	TestAcc 0.4647
Version 21	TrainAcc 0.4694	ValidAcc 0.4956	TestAcc 0.4849
Version 22	TrainAcc 0.4730	ValidAcc 0.5002	TestAcc 0.4910
Version 23	TrainAcc 0.4763	ValidAcc 0.5073	TestAcc 0.5002
Version 24	TrainAcc 0.4820	ValidAcc 0.5197	TestAcc 0.5191
Version 25	TrainAcc 0.4850	ValidAcc 0.5175	TestAcc 0.5114
Version 26	TrainAcc 0.4931	ValidAcc 0.5244	TestAcc 0.5228
Version 27	TrainAcc 0.5037	ValidAcc 0.5332	TestAcc 0.5329
Version 28	TrainAcc 0.5119	ValidAcc 0.5367	TestAcc 0.5326
Version 29	TrainAcc 0.5200	ValidAcc 0.5438	TestAcc 0.5412
Version 30	TrainAcc 0.5233	ValidAcc 0.5462	TestAcc 0.5420
Version 31	TrainAcc 0.5265	ValidAcc 0.5474	TestAcc 0.5434
Version 32	TrainAcc 0.5301	ValidAcc 0.5554	TestAcc 0.5548
Version 33	TrainAcc 0.5332	ValidAcc 0.5546	TestAcc 0.5527
Version 34	TrainAcc 0.5361	ValidAcc 0.5588	TestAcc 0.5577
Version 35	TrainAcc 0.5388	ValidAcc 0.5615	TestAcc 0.5605
Version 36	TrainAcc 0.5402	ValidAcc 0.5616	TestAcc 0.5595
Version 37	TrainAcc 0.5427	ValidAcc 0.5652	TestAcc 0.5623
Version 38	TrainAcc 0.5436	ValidAcc 0.5641	TestAcc 0.5590
Version 39	TrainAcc 0.5466	ValidAcc 0.5689	TestAcc 0.5645
Version 40	TrainAcc 0.5471	ValidAcc 0.5708	TestAcc 0.5651
Version 41	TrainAcc 0.5488	ValidAcc 0.5706	TestAcc 0.5670
Version 42	TrainAcc 0.5500	ValidAcc 0.5753	TestAcc 0.5729
Version 43	TrainAcc 0.5500	ValidAcc 0.5720	TestAcc 0.5683
Version 44	TrainAcc 0.5527	ValidAcc 0.5750	TestAcc 0.5724
Version 45	TrainAcc 0.5530	ValidAcc 0.5733	TestAcc 0.5682
Version 46	TrainAcc 0.5546	ValidAcc 0.5798	TestAcc 0.5773
Version 47	TrainAcc 0.5554	ValidAcc 0.5784	TestAcc 0.5764
Version 48	TrainAcc 0.5562	ValidAcc 0.5801	TestAcc 0.5766
Version 49	TrainAcc 0.5564	ValidAcc 0.5772	TestAcc 0.5742
Version 50	TrainAcc 0.5566	ValidAcc 0.5789	TestAcc 0.5758
Version 51	TrainAcc 0.5591	ValidAcc 0.5832	TestAcc 0.5813
Version 52	TrainAcc 0.5601	ValidAcc 0.5812	TestAcc 0.5773
Version 53	TrainAcc 0.5602	ValidAcc 0.5806	TestAcc 0.5749
Version 54	TrainAcc 0.5623	ValidAcc 0.5868	TestAcc 0.5849
Version 55	TrainAcc 0.5629	ValidAcc 0.5859	TestAcc 0.5825
Version 56	TrainAcc 0.5637	ValidAcc 0.5839	TestAcc 0.5793
Version 57	TrainAcc 0.5632	ValidAcc 0.5828	TestAcc 0.5772
Version 58	TrainAcc 0.5645	ValidAcc 0.5842	TestAcc 0.5800
Version 59	TrainAcc 0.5667	ValidAcc 0.5890	TestAcc 0.5870
Version 60	TrainAcc 0.5675	ValidAcc 0.5892	TestAcc 0.5877
Version 61	TrainAcc 0.5688	ValidAcc 0.5910	TestAcc 0.5891
Version 62	TrainAcc 0.5696	ValidAcc 0.5921	TestAcc 0.5902
Version 63	TrainAcc 0.5692	ValidAcc 0.5915	TestAcc 0.5915
Version 64	TrainAcc 0.5708	ValidAcc 0.5915	TestAcc 0.5871
Version 65	TrainAcc 0.5698	ValidAcc 0.5870	TestAcc 0.5787
Version 66	TrainAcc 0.5713	ValidAcc 0.5897	TestAcc 0.5840
Version 67	TrainAcc 0.5728	ValidAcc 0.5930	TestAcc 0.5883
Version 68	TrainAcc 0.5733	ValidAcc 0.5946	TestAcc 0.5902
Version 69	TrainAcc 0.5745	ValidAcc 0.5965	TestAcc 0.5943
Version 70	TrainAcc 0.5753	ValidAcc 0.5970	TestAcc 0.5940
Version 71	TrainAcc 0.5760	ValidAcc 0.5961	TestAcc 0.5913
Version 72	TrainAcc 0.5765	ValidAcc 0.5950	TestAcc 0.5890
Version 73	TrainAcc 0.5770	ValidAcc 0.5981	TestAcc 0.5930
Version 74	TrainAcc 0.5778	ValidAcc 0.5988	TestAcc 0.5964
Version 75	TrainAcc 0.5783	ValidAcc 0.5979	TestAcc 0.5913
Version 76	TrainAcc 0.5789	ValidAcc 0.5960	TestAcc 0.5896
Version 77	TrainAcc 0.5796	ValidAcc 0.5993	TestAcc 0.5944
Version 78	TrainAcc 0.5800	ValidAcc 0.6000	TestAcc 0.5937
Version 79	TrainAcc 0.5806	ValidAcc 0.5994	TestAcc 0.5927
Version 80	TrainAcc 0.5811	ValidAcc 0.5996	TestAcc 0.5930
Version 81	TrainAcc 0.5813	ValidAcc 0.6012	TestAcc 0.5956
Version 82	TrainAcc 0.5833	ValidAcc 0.6031	TestAcc 0.5994
Version 83	TrainAcc 0.5832	ValidAcc 0.6022	TestAcc 0.5972
Version 84	TrainAcc 0.5836	ValidAcc 0.6013	TestAcc 0.5942
Version 85	TrainAcc 0.5842	ValidAcc 0.6020	TestAcc 0.5959
Version 86	TrainAcc 0.5854	ValidAcc 0.6041	TestAcc 0.5989
Version 87	TrainAcc 0.5859	ValidAcc 0.6039	TestAcc 0.5980
Version 88	TrainAcc 0.5866	ValidAcc 0.6051	TestAcc 0.6009
Version 89	TrainAcc 0.5873	ValidAcc 0.6056	TestAcc 0.6003
Version 90	TrainAcc 0.5870	ValidAcc 0.6060	TestAcc 0.5993
Version 91	TrainAcc 0.5880	ValidAcc 0.6068	TestAcc 0.6023
Version 92	TrainAcc 0.5890	ValidAcc 0.6063	TestAcc 0.6016
Version 93	TrainAcc 0.5894	ValidAcc 0.6058	TestAcc 0.5979
Version 94	TrainAcc 0.5890	ValidAcc 0.6042	TestAcc 0.5962
Version 95	TrainAcc 0.5889	ValidAcc 0.6040	TestAcc 0.5939
Version 96	TrainAcc 0.5908	ValidAcc 0.6066	TestAcc 0.5985
Version 97	TrainAcc 0.5916	ValidAcc 0.6101	TestAcc 0.6054
Version 98	TrainAcc 0.5926	ValidAcc 0.6112	TestAcc 0.6080
Version 99	TrainAcc 0.5925	ValidAcc 0.6111	TestAcc 0.6060
Version 100	TrainAcc 0.5928	ValidAcc 0.6116	TestAcc 0.6064
Version 101	TrainAcc 0.5936	ValidAcc 0.6121	TestAcc 0.6062
Version 102	TrainAcc 0.5933	ValidAcc 0.6117	TestAcc 0.6053
Version 103	TrainAcc 0.5948	ValidAcc 0.6124	TestAcc 0.6053
Version 104	TrainAcc 0.5952	ValidAcc 0.6134	TestAcc 0.6089
Version 105	TrainAcc 0.5951	ValidAcc 0.6112	TestAcc 0.6020
Version 106	TrainAcc 0.5953	ValidAcc 0.6102	TestAcc 0.6006
Version 107	TrainAcc 0.5957	ValidAcc 0.6115	TestAcc 0.6038
Version 108	TrainAcc 0.5970	ValidAcc 0.6132	TestAcc 0.6055
Version 109	TrainAcc 0.5972	ValidAcc 0.6125	TestAcc 0.6035
Version 110	TrainAcc 0.5973	ValidAcc 0.6119	TestAcc 0.6020
Version 111	TrainAcc 0.5984	ValidAcc 0.6151	TestAcc 0.6091
Version 112	TrainAcc 0.5989	ValidAcc 0.6148	TestAcc 0.6090
Version 113	TrainAcc 0.6000	ValidAcc 0.6163	TestAcc 0.6110
Version 114	TrainAcc 0.5996	ValidAcc 0.6168	TestAcc 0.6097
Version 115	TrainAcc 0.6002	ValidAcc 0.6162	TestAcc 0.6116
Version 116	TrainAcc 0.6009	ValidAcc 0.6177	TestAcc 0.6133
Version 117	TrainAcc 0.6010	ValidAcc 0.6166	TestAcc 0.6124
Version 118	TrainAcc 0.6012	ValidAcc 0.6198	TestAcc 0.6151
Version 119	TrainAcc 0.6026	ValidAcc 0.6188	TestAcc 0.6140
Version 120	TrainAcc 0.6024	ValidAcc 0.6186	TestAcc 0.6119
Version 121	TrainAcc 0.6030	ValidAcc 0.6192	TestAcc 0.6131
Version 122	TrainAcc 0.6032	ValidAcc 0.6186	TestAcc 0.6112
Version 123	TrainAcc 0.6039	ValidAcc 0.6189	TestAcc 0.6133
Version 124	TrainAcc 0.6044	ValidAcc 0.6200	TestAcc 0.6140
Version 125	TrainAcc 0.6044	ValidAcc 0.6201	TestAcc 0.6147
Version 126	TrainAcc 0.6049	ValidAcc 0.6202	TestAcc 0.6127
Version 127	TrainAcc 0.6052	ValidAcc 0.6210	TestAcc 0.6150
Version 128	TrainAcc 0.6061	ValidAcc 0.6207	TestAcc 0.6140
Version 129	TrainAcc 0.6069	ValidAcc 0.6205	TestAcc 0.6136
Version 130	TrainAcc 0.6069	ValidAcc 0.6229	TestAcc 0.6159
Version 131	TrainAcc 0.6063	ValidAcc 0.6215	TestAcc 0.6123
Version 132	TrainAcc 0.6083	ValidAcc 0.6227	TestAcc 0.6154
Version 133	TrainAcc 0.6076	ValidAcc 0.6246	TestAcc 0.6180
Version 134	TrainAcc 0.6086	ValidAcc 0.6252	TestAcc 0.6188
Version 135	TrainAcc 0.6091	ValidAcc 0.6247	TestAcc 0.6189
Version 136	TrainAcc 0.6098	ValidAcc 0.6245	TestAcc 0.6180
Version 137	TrainAcc 0.6098	ValidAcc 0.6255	TestAcc 0.6195
Version 138	TrainAcc 0.6104	ValidAcc 0.6248	TestAcc 0.6154
Version 139	TrainAcc 0.6102	ValidAcc 0.6221	TestAcc 0.6110
Version 140	TrainAcc 0.6101	ValidAcc 0.6224	TestAcc 0.6113
Version 141	TrainAcc 0.6111	ValidAcc 0.6245	TestAcc 0.6153
Version 142	TrainAcc 0.6116	ValidAcc 0.6243	TestAcc 0.6159
Version 143	TrainAcc 0.6120	ValidAcc 0.6241	TestAcc 0.6141
Version 144	TrainAcc 0.6129	ValidAcc 0.6260	TestAcc 0.6164
Version 145	TrainAcc 0.6127	ValidAcc 0.6251	TestAcc 0.6147
Version 146	TrainAcc 0.6130	ValidAcc 0.6266	TestAcc 0.6184
Version 147	TrainAcc 0.6135	ValidAcc 0.6272	TestAcc 0.6196
Version 148	TrainAcc 0.6138	ValidAcc 0.6270	TestAcc 0.6201
Version 149	TrainAcc 0.6140	ValidAcc 0.6274	TestAcc 0.6182
Version 150	TrainAcc 0.6150	ValidAcc 0.6269	TestAcc 0.6202
Version 151	TrainAcc 0.6149	ValidAcc 0.6271	TestAcc 0.6179
Version 152	TrainAcc 0.6152	ValidAcc 0.6274	TestAcc 0.6177
Version 153	TrainAcc 0.6158	ValidAcc 0.6283	TestAcc 0.6194
Version 154	TrainAcc 0.6167	ValidAcc 0.6286	TestAcc 0.6221
Version 155	TrainAcc 0.6166	ValidAcc 0.6282	TestAcc 0.6196
Version 156	TrainAcc 0.6171	ValidAcc 0.6279	TestAcc 0.6198
Version 157	TrainAcc 0.6163	ValidAcc 0.6277	TestAcc 0.6172
Version 158	TrainAcc 0.6172	ValidAcc 0.6278	TestAcc 0.6159
Version 159	TrainAcc 0.6183	ValidAcc 0.6269	TestAcc 0.6147
Version 160	TrainAcc 0.6192	ValidAcc 0.6285	TestAcc 0.6174
Version 161	TrainAcc 0.6190	ValidAcc 0.6291	TestAcc 0.6201
Version 162	TrainAcc 0.6194	ValidAcc 0.6301	TestAcc 0.6229
Version 163	TrainAcc 0.6200	ValidAcc 0.6307	TestAcc 0.6224
Version 164	TrainAcc 0.6209	ValidAcc 0.6317	TestAcc 0.6236
Version 165	TrainAcc 0.6207	ValidAcc 0.6297	TestAcc 0.6189
Version 166	TrainAcc 0.6207	ValidAcc 0.6317	TestAcc 0.6209
Version 167	TrainAcc 0.6212	ValidAcc 0.6312	TestAcc 0.6233
Version 168	TrainAcc 0.6219	ValidAcc 0.6309	TestAcc 0.6235
Version 169	TrainAcc 0.6226	ValidAcc 0.6297	TestAcc 0.6207
Version 170	TrainAcc 0.6225	ValidAcc 0.6298	TestAcc 0.6186
Version 171	TrainAcc 0.6223	ValidAcc 0.6304	TestAcc 0.6213
