The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.010 seconds.
Building the CSC structure...
        It takes 1.960 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.331 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.77792	TrainAcc 0.0173	ValidAcc 0.0179	TestAcc 0.0260
    Epoch 4469:	Loss 0.36095	TrainAcc 0.9072	ValidAcc 0.8954	TestAcc 0.7423
    Epoch 4479:	Loss 0.36081	TrainAcc 0.9079	ValidAcc 0.8977	TestAcc 0.7407
    Epoch 4489:	Loss 0.36017	TrainAcc 0.9085	ValidAcc 0.8961	TestAcc 0.7415
    Epoch 4499:	Loss 0.36088	TrainAcc 0.9076	ValidAcc 0.8977	TestAcc 0.7417
    Epoch 4509:	Loss 0.36164	TrainAcc 0.9078	ValidAcc 0.8964	TestAcc 0.7447
    Epoch 4519:	Loss 0.35931	TrainAcc 0.9074	ValidAcc 0.8964	TestAcc 0.7413
    Epoch 4529:	Loss 0.35947	TrainAcc 0.9085	ValidAcc 0.8980	TestAcc 0.7418
    Epoch 4539:	Loss 0.35992	TrainAcc 0.9085	ValidAcc 0.8966	TestAcc 0.7410
    Epoch 4549:	Loss 0.35872	TrainAcc 0.9082	ValidAcc 0.8978	TestAcc 0.7447
    Epoch 4559:	Loss 0.36041	TrainAcc 0.9082	ValidAcc 0.8972	TestAcc 0.7445
    Epoch 4569:	Loss 0.35973	TrainAcc 0.9079	ValidAcc 0.8974	TestAcc 0.7419
    Epoch 4579:	Loss 0.36165	TrainAcc 0.9081	ValidAcc 0.8961	TestAcc 0.7426
    Epoch 4589:	Loss 0.35813	TrainAcc 0.9085	ValidAcc 0.8962	TestAcc 0.7427
    Epoch 4599:	Loss 0.36177	TrainAcc 0.9076	ValidAcc 0.8965	TestAcc 0.7432
    Epoch 4609:	Loss 0.36064	TrainAcc 0.9080	ValidAcc 0.8972	TestAcc 0.7415
    Epoch 4619:	Loss 0.36013	TrainAcc 0.9079	ValidAcc 0.8982	TestAcc 0.7430
    Epoch 4629:	Loss 0.35920	TrainAcc 0.9077	ValidAcc 0.8970	TestAcc 0.7425
    Epoch 4639:	Loss 0.35988	TrainAcc 0.9077	ValidAcc 0.8975	TestAcc 0.7429
    Epoch 4649:	Loss 0.35889	TrainAcc 0.9084	ValidAcc 0.8973	TestAcc 0.7440
    Epoch 4659:	Loss 0.35890	TrainAcc 0.9081	ValidAcc 0.8959	TestAcc 0.7423
    Epoch 4669:	Loss 0.35923	TrainAcc 0.9087	ValidAcc 0.8977	TestAcc 0.7423
    Epoch 4679:	Loss 0.35996	TrainAcc 0.9077	ValidAcc 0.8962	TestAcc 0.7416
    Epoch 4689:	Loss 0.35963	TrainAcc 0.9078	ValidAcc 0.8968	TestAcc 0.7408
    Epoch 4699:	Loss 0.36062	TrainAcc 0.9079	ValidAcc 0.8977	TestAcc 0.7438
    Epoch 4709:	Loss 0.36025	TrainAcc 0.9076	ValidAcc 0.8975	TestAcc 0.7432
    Epoch 4719:	Loss 0.36009	TrainAcc 0.9071	ValidAcc 0.8962	TestAcc 0.7457
    Epoch 4729:	Loss 0.35843	TrainAcc 0.9078	ValidAcc 0.8956	TestAcc 0.7420
    Epoch 4739:	Loss 0.35688	TrainAcc 0.9086	ValidAcc 0.8976	TestAcc 0.7429
    Epoch 4749:	Loss 0.35837	TrainAcc 0.9079	ValidAcc 0.8976	TestAcc 0.7454
    Epoch 4759:	Loss 0.35994	TrainAcc 0.9077	ValidAcc 0.8980	TestAcc 0.7414
    Epoch 4769:	Loss 0.35745	TrainAcc 0.9091	ValidAcc 0.8973	TestAcc 0.7426
    Epoch 4779:	Loss 0.35839	TrainAcc 0.9088	ValidAcc 0.8962	TestAcc 0.7449
    Epoch 4789:	Loss 0.35715	TrainAcc 0.9082	ValidAcc 0.8961	TestAcc 0.7439
    Epoch 4799:	Loss 0.35794	TrainAcc 0.9082	ValidAcc 0.8975	TestAcc 0.7438
    Epoch 4809:	Loss 0.35916	TrainAcc 0.9081	ValidAcc 0.8975	TestAcc 0.7426
    Epoch 4819:	Loss 0.35838	TrainAcc 0.9081	ValidAcc 0.8984	TestAcc 0.7435
    Epoch 4829:	Loss 0.35814	TrainAcc 0.9081	ValidAcc 0.8971	TestAcc 0.7457
    Epoch 4839:	Loss 0.36001	TrainAcc 0.9081	ValidAcc 0.8977	TestAcc 0.7425
    Epoch 4849:	Loss 0.35840	TrainAcc 0.9088	ValidAcc 0.8969	TestAcc 0.7422
    Epoch 4859:	Loss 0.35931	TrainAcc 0.9081	ValidAcc 0.8976	TestAcc 0.7446
    Epoch 4869:	Loss 0.35597	TrainAcc 0.9089	ValidAcc 0.8973	TestAcc 0.7430
    Epoch 4879:	Loss 0.35822	TrainAcc 0.9085	ValidAcc 0.8971	TestAcc 0.7454
    Epoch 4889:	Loss 0.35749	TrainAcc 0.9081	ValidAcc 0.8976	TestAcc 0.7443
    Epoch 4899:	Loss 0.35737	TrainAcc 0.9077	ValidAcc 0.8972	TestAcc 0.7428
    Epoch 4909:	Loss 0.35875	TrainAcc 0.9079	ValidAcc 0.8972	TestAcc 0.7411
    Epoch 4919:	Loss 0.35731	TrainAcc 0.9083	ValidAcc 0.8973	TestAcc 0.7468
    Epoch 4929:	Loss 0.36023	TrainAcc 0.9082	ValidAcc 0.8974	TestAcc 0.7422
    Epoch 4939:	Loss 0.35953	TrainAcc 0.9069	ValidAcc 0.8978	TestAcc 0.7452
    Epoch 4949:	Loss 0.35858	TrainAcc 0.9078	ValidAcc 0.8974	TestAcc 0.7423
    Epoch 4959:	Loss 0.35954	TrainAcc 0.9074	ValidAcc 0.8968	TestAcc 0.7442
    Epoch 4969:	Loss 0.35933	TrainAcc 0.9085	ValidAcc 0.8987	TestAcc 0.7440
    Epoch 4979:	Loss 0.35752	TrainAcc 0.9075	ValidAcc 0.8980	TestAcc 0.7446
    Epoch 4989:	Loss 0.35635	TrainAcc 0.9085	ValidAcc 0.8974	TestAcc 0.7441
    Epoch 4999:	Loss 0.35656	TrainAcc 0.9095	ValidAcc 0.8978	TestAcc 0.7464

Average per-epoch runtime: 0.267 (s)
Total Time: 1332.558(s)
loss Time: 3.255(s)
calacc Time: 28.978(s)
calgra Time: 23.419(s)
cf Time: 608.673(s)
cb Time: 669.180(s)
Highest validation acc: 0.9008
Target test acc: 0.7447
Epochs to reach the target acc: 4978
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 17.681138 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 124.398855 s
	Op 4 (OPERATOR_RELU),	Rumtime: 6.965292 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 5.094225 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000458 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 8.484397 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 124.391592 s
	Op 9 (OPERATOR_RELU),	Rumtime: 6.970004 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 5.090831 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000376 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 8.470098 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 124.368101 s
	Op 14 (OPERATOR_RELU),	Rumtime: 6.964607 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 5.090345 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000405 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 8.474244 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 124.389644 s
	Op 19 (OPERATOR_RELU),	Rumtime: 6.962774 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 5.091691 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000432 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 8.480413 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 124.410721 s
	Op 24 (OPERATOR_RELU),	Rumtime: 6.960416 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 5.097859 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000474 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 8.492461 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 124.389797 s
	Op 29 (OPERATOR_RELU),	Rumtime: 6.971975 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 5.094364 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000396 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 8.479769 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 124.379705 s
	Op 34 (OPERATOR_RELU),	Rumtime: 6.967464 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 5.086406 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000376 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 10.172732 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.078915 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.641094 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.961 seconds.
Building the CSC structure...
        It takes 1.869 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.328 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0318	ValidAcc 0.0315	TestAcc 0.0266
Version 1	TrainAcc 0.0578	ValidAcc 0.0585	TestAcc 0.0461
Version 2	TrainAcc 0.4140	ValidAcc 0.4203	TestAcc 0.3573
Version 3	TrainAcc 0.5061	ValidAcc 0.5121	TestAcc 0.4279
Version 4	TrainAcc 0.5558	ValidAcc 0.5584	TestAcc 0.4446
Version 5	TrainAcc 0.6674	ValidAcc 0.6622	TestAcc 0.5135
Version 6	TrainAcc 0.7053	ValidAcc 0.6997	TestAcc 0.5415
Version 7	TrainAcc 0.7487	ValidAcc 0.7419	TestAcc 0.5796
Version 8	TrainAcc 0.7834	ValidAcc 0.7784	TestAcc 0.6125
Version 9	TrainAcc 0.8007	ValidAcc 0.7949	TestAcc 0.6339
Version 10	TrainAcc 0.8146	ValidAcc 0.8100	TestAcc 0.6474
Version 11	TrainAcc 0.8254	ValidAcc 0.8204	TestAcc 0.6572
Version 12	TrainAcc 0.8349	ValidAcc 0.8298	TestAcc 0.6653
Version 13	TrainAcc 0.8411	ValidAcc 0.8362	TestAcc 0.6711
Version 14	TrainAcc 0.8454	ValidAcc 0.8416	TestAcc 0.6753
Version 15	TrainAcc 0.8487	ValidAcc 0.8448	TestAcc 0.6782
Version 16	TrainAcc 0.8518	ValidAcc 0.8472	TestAcc 0.6819
Version 17	TrainAcc 0.8552	ValidAcc 0.8512	TestAcc 0.6856
Version 18	TrainAcc 0.8574	ValidAcc 0.8541	TestAcc 0.6889
Version 19	TrainAcc 0.8592	ValidAcc 0.8552	TestAcc 0.6907
Version 20	TrainAcc 0.8610	ValidAcc 0.8569	TestAcc 0.6930
Version 21	TrainAcc 0.8625	ValidAcc 0.8586	TestAcc 0.6950
Version 22	TrainAcc 0.8639	ValidAcc 0.8599	TestAcc 0.6976
Version 23	TrainAcc 0.8649	ValidAcc 0.8610	TestAcc 0.7009
Version 24	TrainAcc 0.8661	ValidAcc 0.8620	TestAcc 0.7029
Version 25	TrainAcc 0.8672	ValidAcc 0.8635	TestAcc 0.7072
Version 26	TrainAcc 0.8682	ValidAcc 0.8642	TestAcc 0.7091
Version 27	TrainAcc 0.8692	ValidAcc 0.8655	TestAcc 0.7112
Version 28	TrainAcc 0.8701	ValidAcc 0.8660	TestAcc 0.7141
Version 29	TrainAcc 0.8710	ValidAcc 0.8672	TestAcc 0.7157
Version 30	TrainAcc 0.8719	ValidAcc 0.8678	TestAcc 0.7183
Version 31	TrainAcc 0.8729	ValidAcc 0.8691	TestAcc 0.7187
Version 32	TrainAcc 0.8729	ValidAcc 0.8691	TestAcc 0.7209
Version 33	TrainAcc 0.8741	ValidAcc 0.8703	TestAcc 0.7205
Version 34	TrainAcc 0.8749	ValidAcc 0.8712	TestAcc 0.7227
Version 35	TrainAcc 0.8753	ValidAcc 0.8713	TestAcc 0.7229
Version 36	TrainAcc 0.8767	ValidAcc 0.8722	TestAcc 0.7234
Version 37	TrainAcc 0.8775	ValidAcc 0.8728	TestAcc 0.7247
Version 38	TrainAcc 0.8780	ValidAcc 0.8732	TestAcc 0.7249
Version 39	TrainAcc 0.8785	ValidAcc 0.8734	TestAcc 0.7260
Version 40	TrainAcc 0.8792	ValidAcc 0.8737	TestAcc 0.7273
Version 41	TrainAcc 0.8803	ValidAcc 0.8743	TestAcc 0.7276
Version 42	TrainAcc 0.8807	ValidAcc 0.8746	TestAcc 0.7286
Version 43	TrainAcc 0.8812	ValidAcc 0.8757	TestAcc 0.7288
Version 44	TrainAcc 0.8817	ValidAcc 0.8756	TestAcc 0.7294
Version 45	TrainAcc 0.8828	ValidAcc 0.8762	TestAcc 0.7326
Version 46	TrainAcc 0.8830	ValidAcc 0.8766	TestAcc 0.7315
Version 47	TrainAcc 0.8830	ValidAcc 0.8769	TestAcc 0.7317
Version 48	TrainAcc 0.8835	ValidAcc 0.8773	TestAcc 0.7336
Version 49	TrainAcc 0.8839	ValidAcc 0.8774	TestAcc 0.7326
Version 50	TrainAcc 0.8846	ValidAcc 0.8782	TestAcc 0.7330
Version 51	TrainAcc 0.8849	ValidAcc 0.8786	TestAcc 0.7338
Version 52	TrainAcc 0.8854	ValidAcc 0.8793	TestAcc 0.7330
Version 53	TrainAcc 0.8857	ValidAcc 0.8799	TestAcc 0.7325
Version 54	TrainAcc 0.8861	ValidAcc 0.8794	TestAcc 0.7318
Version 55	TrainAcc 0.8860	ValidAcc 0.8803	TestAcc 0.7336
Version 56	TrainAcc 0.8865	ValidAcc 0.8805	TestAcc 0.7323
Version 57	TrainAcc 0.8866	ValidAcc 0.8805	TestAcc 0.7319
Version 58	TrainAcc 0.8870	ValidAcc 0.8810	TestAcc 0.7338
Version 59	TrainAcc 0.8873	ValidAcc 0.8813	TestAcc 0.7313
Version 60	TrainAcc 0.8874	ValidAcc 0.8813	TestAcc 0.7320
Version 61	TrainAcc 0.8876	ValidAcc 0.8811	TestAcc 0.7316
Version 62	TrainAcc 0.8883	ValidAcc 0.8823	TestAcc 0.7317
Version 63	TrainAcc 0.8886	ValidAcc 0.8826	TestAcc 0.7325
Version 64	TrainAcc 0.8881	ValidAcc 0.8822	TestAcc 0.7321
Version 65	TrainAcc 0.8891	ValidAcc 0.8826	TestAcc 0.7332
Version 66	TrainAcc 0.8892	ValidAcc 0.8832	TestAcc 0.7330
Version 67	TrainAcc 0.8897	ValidAcc 0.8833	TestAcc 0.7329
Version 68	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7312
Version 69	TrainAcc 0.8904	ValidAcc 0.8840	TestAcc 0.7337
Version 70	TrainAcc 0.8903	ValidAcc 0.8839	TestAcc 0.7326
Version 71	TrainAcc 0.8906	ValidAcc 0.8840	TestAcc 0.7311
Version 72	TrainAcc 0.8912	ValidAcc 0.8843	TestAcc 0.7329
Version 73	TrainAcc 0.8913	ValidAcc 0.8848	TestAcc 0.7318
Version 74	TrainAcc 0.8911	ValidAcc 0.8852	TestAcc 0.7323
Version 75	TrainAcc 0.8913	ValidAcc 0.8854	TestAcc 0.7338
Version 76	TrainAcc 0.8919	ValidAcc 0.8855	TestAcc 0.7333
Version 77	TrainAcc 0.8921	ValidAcc 0.8856	TestAcc 0.7308
Version 78	TrainAcc 0.8923	ValidAcc 0.8861	TestAcc 0.7348
Version 79	TrainAcc 0.8925	ValidAcc 0.8861	TestAcc 0.7322
Version 80	TrainAcc 0.8922	ValidAcc 0.8859	TestAcc 0.7348
Version 81	TrainAcc 0.8928	ValidAcc 0.8861	TestAcc 0.7339
Version 82	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7335
Version 83	TrainAcc 0.8934	ValidAcc 0.8870	TestAcc 0.7338
Version 84	TrainAcc 0.8932	ValidAcc 0.8871	TestAcc 0.7337
Version 85	TrainAcc 0.8938	ValidAcc 0.8871	TestAcc 0.7339
Version 86	TrainAcc 0.8936	ValidAcc 0.8872	TestAcc 0.7353
Version 87	TrainAcc 0.8932	ValidAcc 0.8873	TestAcc 0.7357
Version 88	TrainAcc 0.8940	ValidAcc 0.8876	TestAcc 0.7332
Version 89	TrainAcc 0.8945	ValidAcc 0.8879	TestAcc 0.7359
Version 90	TrainAcc 0.8942	ValidAcc 0.8882	TestAcc 0.7342
Version 91	TrainAcc 0.8941	ValidAcc 0.8883	TestAcc 0.7353
Version 92	TrainAcc 0.8949	ValidAcc 0.8884	TestAcc 0.7357
Version 93	TrainAcc 0.8950	ValidAcc 0.8888	TestAcc 0.7362
Version 94	TrainAcc 0.8952	ValidAcc 0.8892	TestAcc 0.7364
Version 95	TrainAcc 0.8956	ValidAcc 0.8894	TestAcc 0.7362
Version 96	TrainAcc 0.8949	ValidAcc 0.8884	TestAcc 0.7344
Version 97	TrainAcc 0.8955	ValidAcc 0.8888	TestAcc 0.7381
Version 98	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7340
Version 99	TrainAcc 0.8959	ValidAcc 0.8897	TestAcc 0.7381
Version 100	TrainAcc 0.8958	ValidAcc 0.8900	TestAcc 0.7364
Version 101	TrainAcc 0.8959	ValidAcc 0.8900	TestAcc 0.7378
Version 102	TrainAcc 0.8961	ValidAcc 0.8904	TestAcc 0.7368
Version 103	TrainAcc 0.8959	ValidAcc 0.8902	TestAcc 0.7372
Version 104	TrainAcc 0.8960	ValidAcc 0.8901	TestAcc 0.7357
Version 105	TrainAcc 0.8961	ValidAcc 0.8900	TestAcc 0.7368
Version 106	TrainAcc 0.8965	ValidAcc 0.8904	TestAcc 0.7383
Version 107	TrainAcc 0.8965	ValidAcc 0.8903	TestAcc 0.7384
Version 108	TrainAcc 0.8967	ValidAcc 0.8900	TestAcc 0.7386
Version 109	TrainAcc 0.8965	ValidAcc 0.8908	TestAcc 0.7394
Version 110	TrainAcc 0.8972	ValidAcc 0.8909	TestAcc 0.7382
Version 111	TrainAcc 0.8969	ValidAcc 0.8905	TestAcc 0.7389
Version 112	TrainAcc 0.8971	ValidAcc 0.8910	TestAcc 0.7401
Version 113	TrainAcc 0.8974	ValidAcc 0.8908	TestAcc 0.7383
Version 114	TrainAcc 0.8974	ValidAcc 0.8911	TestAcc 0.7403
Version 115	TrainAcc 0.8976	ValidAcc 0.8909	TestAcc 0.7414
Version 116	TrainAcc 0.8974	ValidAcc 0.8913	TestAcc 0.7405
Version 117	TrainAcc 0.8978	ValidAcc 0.8908	TestAcc 0.7399
Version 118	TrainAcc 0.8977	ValidAcc 0.8911	TestAcc 0.7412
Version 119	TrainAcc 0.8978	ValidAcc 0.8911	TestAcc 0.7404
Version 120	TrainAcc 0.8981	ValidAcc 0.8914	TestAcc 0.7430
Version 121	TrainAcc 0.8978	ValidAcc 0.8913	TestAcc 0.7412
Version 122	TrainAcc 0.8981	ValidAcc 0.8912	TestAcc 0.7415
Version 123	TrainAcc 0.8978	ValidAcc 0.8912	TestAcc 0.7432
Version 124	TrainAcc 0.8981	ValidAcc 0.8916	TestAcc 0.7427
Version 125	TrainAcc 0.8985	ValidAcc 0.8913	TestAcc 0.7431
Version 126	TrainAcc 0.8986	ValidAcc 0.8917	TestAcc 0.7418
Version 127	TrainAcc 0.8984	ValidAcc 0.8918	TestAcc 0.7442
Version 128	TrainAcc 0.8991	ValidAcc 0.8921	TestAcc 0.7438
Version 129	TrainAcc 0.8985	ValidAcc 0.8918	TestAcc 0.7443
Version 130	TrainAcc 0.8985	ValidAcc 0.8918	TestAcc 0.7434
Version 131	TrainAcc 0.8996	ValidAcc 0.8920	TestAcc 0.7426
Version 132	TrainAcc 0.8987	ValidAcc 0.8922	TestAcc 0.7468
Version 133	TrainAcc 0.8993	ValidAcc 0.8916	TestAcc 0.7411
Version 134	TrainAcc 0.8994	ValidAcc 0.8923	TestAcc 0.7453
Version 135	TrainAcc 0.8996	ValidAcc 0.8928	TestAcc 0.7452
Version 136	TrainAcc 0.8992	ValidAcc 0.8928	TestAcc 0.7454
Version 137	TrainAcc 0.8991	ValidAcc 0.8924	TestAcc 0.7419
Version 138	TrainAcc 0.9000	ValidAcc 0.8927	TestAcc 0.7460
Version 139	TrainAcc 0.8996	ValidAcc 0.8930	TestAcc 0.7459
Version 140	TrainAcc 0.9002	ValidAcc 0.8923	TestAcc 0.7445
Version 141	TrainAcc 0.8999	ValidAcc 0.8929	TestAcc 0.7445
Version 142	TrainAcc 0.8999	ValidAcc 0.8926	TestAcc 0.7460
Version 143	TrainAcc 0.9001	ValidAcc 0.8936	TestAcc 0.7467
Version 144	TrainAcc 0.9003	ValidAcc 0.8923	TestAcc 0.7455
Version 145	TrainAcc 0.9004	ValidAcc 0.8934	TestAcc 0.7458
Version 146	TrainAcc 0.9006	ValidAcc 0.8940	TestAcc 0.7463
Version 147	TrainAcc 0.9002	ValidAcc 0.8928	TestAcc 0.7468
Version 148	TrainAcc 0.9006	ValidAcc 0.8934	TestAcc 0.7450
Version 149	TrainAcc 0.9003	ValidAcc 0.8938	TestAcc 0.7484
Version 150	TrainAcc 0.9008	ValidAcc 0.8932	TestAcc 0.7435
Version 151	TrainAcc 0.9008	ValidAcc 0.8936	TestAcc 0.7483
Version 152	TrainAcc 0.9011	ValidAcc 0.8934	TestAcc 0.7438
Version 153	TrainAcc 0.9006	ValidAcc 0.8936	TestAcc 0.7476
Version 154	TrainAcc 0.9012	ValidAcc 0.8941	TestAcc 0.7470
Version 155	TrainAcc 0.9011	ValidAcc 0.8939	TestAcc 0.7462
Version 156	TrainAcc 0.9009	ValidAcc 0.8948	TestAcc 0.7484
Version 157	TrainAcc 0.9013	ValidAcc 0.8945	TestAcc 0.7461
Version 158	TrainAcc 0.9013	ValidAcc 0.8941	TestAcc 0.7479
Version 159	TrainAcc 0.9014	ValidAcc 0.8940	TestAcc 0.7471
Version 160	TrainAcc 0.9015	ValidAcc 0.8948	TestAcc 0.7487
Version 161	TrainAcc 0.9020	ValidAcc 0.8946	TestAcc 0.7504
Version 162	TrainAcc 0.9014	ValidAcc 0.8943	TestAcc 0.7471
Version 163	TrainAcc 0.9017	ValidAcc 0.8949	TestAcc 0.7453
Version 164	TrainAcc 0.9017	ValidAcc 0.8949	TestAcc 0.7503
Version 165	TrainAcc 0.9019	ValidAcc 0.8946	TestAcc 0.7463
Version 166	TrainAcc 0.9015	ValidAcc 0.8950	TestAcc 0.7496
Version 167	TrainAcc 0.9022	ValidAcc 0.8947	TestAcc 0.7492
Version 168	TrainAcc 0.9018	ValidAcc 0.8951	TestAcc 0.7496
Version 169	TrainAcc 0.9022	ValidAcc 0.8948	TestAcc 0.7479
Version 170	TrainAcc 0.9021	ValidAcc 0.8952	TestAcc 0.7489
Version 171	TrainAcc 0.9020	ValidAcc 0.8955	TestAcc 0.7498
