The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.52540	TrainAcc 0.0769	ValidAcc 0.1495	TestAcc 0.2210
Version 172	TrainAcc 0.6807	ValidAcc 0.6770	TestAcc 0.6742
Version 173	TrainAcc 0.6815	ValidAcc 0.6770	TestAcc 0.6735
Version 174	TrainAcc 0.6829	ValidAcc 0.6784	TestAcc 0.6676
Version 175	TrainAcc 0.6821	ValidAcc 0.6784	TestAcc 0.6705
Version 176	TrainAcc 0.6839	ValidAcc 0.6795	TestAcc 0.6684
Version 177	TrainAcc 0.6820	ValidAcc 0.6747	TestAcc 0.6610
Version 178	TrainAcc 0.6839	ValidAcc 0.6795	TestAcc 0.6712
Version 179	TrainAcc 0.6829	ValidAcc 0.6800	TestAcc 0.6766
Version 180	TrainAcc 0.6825	ValidAcc 0.6788	TestAcc 0.6731
Version 181	TrainAcc 0.6843	ValidAcc 0.6803	TestAcc 0.6722
Version 182	TrainAcc 0.6838	ValidAcc 0.6795	TestAcc 0.6673
Version 183	TrainAcc 0.6839	ValidAcc 0.6793	TestAcc 0.6685
Version 184	TrainAcc 0.6841	ValidAcc 0.6787	TestAcc 0.6650
Version 185	TrainAcc 0.6841	ValidAcc 0.6801	TestAcc 0.6686
Version 186	TrainAcc 0.6850	ValidAcc 0.6815	TestAcc 0.6743
Version 187	TrainAcc 0.6845	ValidAcc 0.6815	TestAcc 0.6740
Version 188	TrainAcc 0.6830	ValidAcc 0.6781	TestAcc 0.6713
Version 189	TrainAcc 0.6841	ValidAcc 0.6784	TestAcc 0.6697
Version 190	TrainAcc 0.6851	ValidAcc 0.6814	TestAcc 0.6728
Version 191	TrainAcc 0.6845	ValidAcc 0.6794	TestAcc 0.6666
Version 192	TrainAcc 0.6854	ValidAcc 0.6809	TestAcc 0.6700
Version 193	TrainAcc 0.6849	ValidAcc 0.6830	TestAcc 0.6779
Version 194	TrainAcc 0.6857	ValidAcc 0.6823	TestAcc 0.6704
Version 195	TrainAcc 0.6855	ValidAcc 0.6810	TestAcc 0.6720
Version 196	TrainAcc 0.6845	ValidAcc 0.6803	TestAcc 0.6689
Version 197	TrainAcc 0.6851	ValidAcc 0.6829	TestAcc 0.6762
Version 198	TrainAcc 0.6865	ValidAcc 0.6833	TestAcc 0.6753
Version 199	TrainAcc 0.6852	ValidAcc 0.6798	TestAcc 0.6737
Version 200	TrainAcc 0.6866	ValidAcc 0.6813	TestAcc 0.6671
Version 201	TrainAcc 0.6862	ValidAcc 0.6825	TestAcc 0.6720
Version 202	TrainAcc 0.6867	ValidAcc 0.6828	TestAcc 0.6723
Version 203	TrainAcc 0.6873	ValidAcc 0.6847	TestAcc 0.6771
Version 204	TrainAcc 0.6871	ValidAcc 0.6830	TestAcc 0.6740
Version 205	TrainAcc 0.6867	ValidAcc 0.6823	TestAcc 0.6696
Version 206	TrainAcc 0.6873	ValidAcc 0.6813	TestAcc 0.6696
Version 207	TrainAcc 0.6873	ValidAcc 0.6851	TestAcc 0.6775
Version 208	TrainAcc 0.6876	ValidAcc 0.6847	TestAcc 0.6773
Version 209	TrainAcc 0.6881	ValidAcc 0.6842	TestAcc 0.6750
Version 210	TrainAcc 0.6881	ValidAcc 0.6834	TestAcc 0.6714
Version 211	TrainAcc 0.6879	ValidAcc 0.6840	TestAcc 0.6748
Version 212	TrainAcc 0.6880	ValidAcc 0.6852	TestAcc 0.6774
Version 213	TrainAcc 0.6883	ValidAcc 0.6831	TestAcc 0.6691
Version 214	TrainAcc 0.6883	ValidAcc 0.6842	TestAcc 0.6726
Version 215	TrainAcc 0.6879	ValidAcc 0.6847	TestAcc 0.6761
Version 216	TrainAcc 0.6879	ValidAcc 0.6828	TestAcc 0.6699
Version 217	TrainAcc 0.6885	ValidAcc 0.6831	TestAcc 0.6734
Version 218	TrainAcc 0.6885	ValidAcc 0.6843	TestAcc 0.6747
Version 219	TrainAcc 0.6884	ValidAcc 0.6836	TestAcc 0.6744
Version 220	TrainAcc 0.6886	ValidAcc 0.6834	TestAcc 0.6719
Version 221	TrainAcc 0.6886	ValidAcc 0.6850	TestAcc 0.6759
Version 222	TrainAcc 0.6894	ValidAcc 0.6861	TestAcc 0.6779
Version 223	TrainAcc 0.6884	ValidAcc 0.6838	TestAcc 0.6772
Version 224	TrainAcc 0.6891	ValidAcc 0.6836	TestAcc 0.6730
Version 225	TrainAcc 0.6898	ValidAcc 0.6847	TestAcc 0.6709
Version 226	TrainAcc 0.6889	ValidAcc 0.6836	TestAcc 0.6762
Version 227	TrainAcc 0.6896	ValidAcc 0.6854	TestAcc 0.6742
Version 228	TrainAcc 0.6896	ValidAcc 0.6862	TestAcc 0.6763
Version 229	TrainAcc 0.6898	ValidAcc 0.6851	TestAcc 0.6769
Version 230	TrainAcc 0.6904	ValidAcc 0.6871	TestAcc 0.6776
Version 231	TrainAcc 0.6902	ValidAcc 0.6845	TestAcc 0.6736
Version 232	TrainAcc 0.6893	ValidAcc 0.6817	TestAcc 0.6704
Version 233	TrainAcc 0.6902	ValidAcc 0.6835	TestAcc 0.6707
Version 234	TrainAcc 0.6902	ValidAcc 0.6855	TestAcc 0.6752
Version 235	TrainAcc 0.6901	ValidAcc 0.6870	TestAcc 0.6809
Version 236	TrainAcc 0.6908	ValidAcc 0.6879	TestAcc 0.6788
Version 237	TrainAcc 0.6902	ValidAcc 0.6853	TestAcc 0.6753
Version 238	TrainAcc 0.6913	ValidAcc 0.6834	TestAcc 0.6687
Version 239	TrainAcc 0.6913	ValidAcc 0.6855	TestAcc 0.6736
Version 240	TrainAcc 0.6907	ValidAcc 0.6874	TestAcc 0.6780
Version 241	TrainAcc 0.6913	ValidAcc 0.6883	TestAcc 0.6789
Version 242	TrainAcc 0.6914	ValidAcc 0.6895	TestAcc 0.6814
Version 243	TrainAcc 0.6914	ValidAcc 0.6879	TestAcc 0.6794
Version 244	TrainAcc 0.6916	ValidAcc 0.6864	TestAcc 0.6765
Version 245	TrainAcc 0.6905	ValidAcc 0.6843	TestAcc 0.6771
Version 246	TrainAcc 0.6919	ValidAcc 0.6872	TestAcc 0.6760
Version 247	TrainAcc 0.6915	ValidAcc 0.6878	TestAcc 0.6804
Version 248	TrainAcc 0.6927	ValidAcc 0.6886	TestAcc 0.6787
Version 249	TrainAcc 0.6922	ValidAcc 0.6885	TestAcc 0.6788
Version 250	TrainAcc 0.6922	ValidAcc 0.6847	TestAcc 0.6703
Version 251	TrainAcc 0.6928	ValidAcc 0.6891	TestAcc 0.6782
Version 252	TrainAcc 0.6927	ValidAcc 0.6899	TestAcc 0.6831
Version 253	TrainAcc 0.6935	ValidAcc 0.6889	TestAcc 0.6754
Version 254	TrainAcc 0.6931	ValidAcc 0.6887	TestAcc 0.6790
Version 255	TrainAcc 0.6922	ValidAcc 0.6869	TestAcc 0.6808
Version 256	TrainAcc 0.6934	ValidAcc 0.6895	TestAcc 0.6803
Version 257	TrainAcc 0.6931	ValidAcc 0.6885	TestAcc 0.6790
Version 258	TrainAcc 0.6928	ValidAcc 0.6891	TestAcc 0.6805
Version 259	TrainAcc 0.6937	ValidAcc 0.6874	TestAcc 0.6725
Version 260	TrainAcc 0.6929	ValidAcc 0.6886	TestAcc 0.6823
Version 261	TrainAcc 0.6932	ValidAcc 0.6881	TestAcc 0.6790
Version 262	TrainAcc 0.6947	ValidAcc 0.6900	TestAcc 0.6782
Version 263	TrainAcc 0.6947	ValidAcc 0.6900	TestAcc 0.6780
Version 264	TrainAcc 0.6943	ValidAcc 0.6893	TestAcc 0.6776
Version 265	TrainAcc 0.6948	ValidAcc 0.6893	TestAcc 0.6749
Version 266	TrainAcc 0.6942	ValidAcc 0.6914	TestAcc 0.6826
Version 267	TrainAcc 0.6944	ValidAcc 0.6911	TestAcc 0.6804
Version 268	TrainAcc 0.6940	ValidAcc 0.6903	TestAcc 0.6813
Version 269	TrainAcc 0.6953	ValidAcc 0.6915	TestAcc 0.6803
Version 270	TrainAcc 0.6941	ValidAcc 0.6879	TestAcc 0.6801
Version 271	TrainAcc 0.6933	ValidAcc 0.6866	TestAcc 0.6788
Version 272	TrainAcc 0.6921	ValidAcc 0.6831	TestAcc 0.6768
Version 273	TrainAcc 0.6951	ValidAcc 0.6889	TestAcc 0.6739
Version 274	TrainAcc 0.6957	ValidAcc 0.6899	TestAcc 0.6783
Version 275	TrainAcc 0.6958	ValidAcc 0.6908	TestAcc 0.6796
Version 276	TrainAcc 0.6958	ValidAcc 0.6903	TestAcc 0.6793
Version 277	TrainAcc 0.6955	ValidAcc 0.6915	TestAcc 0.6828
Version 278	TrainAcc 0.6964	ValidAcc 0.6895	TestAcc 0.6749
Version 279	TrainAcc 0.6965	ValidAcc 0.6908	TestAcc 0.6787
Version 280	TrainAcc 0.6954	ValidAcc 0.6904	TestAcc 0.6794
Version 281	TrainAcc 0.6952	ValidAcc 0.6893	TestAcc 0.6802
Version 282	TrainAcc 0.6966	ValidAcc 0.6904	TestAcc 0.6769
Version 283	TrainAcc 0.6965	ValidAcc 0.6914	TestAcc 0.6824
Version 284	TrainAcc 0.6954	ValidAcc 0.6897	TestAcc 0.6816
Version 285	TrainAcc 0.6963	ValidAcc 0.6902	TestAcc 0.6799
Version 286	TrainAcc 0.6965	ValidAcc 0.6920	TestAcc 0.6834
Version 287	TrainAcc 0.6955	ValidAcc 0.6864	TestAcc 0.6779
Version 288	TrainAcc 0.6956	ValidAcc 0.6844	TestAcc 0.6697
Version 289	TrainAcc 0.6968	ValidAcc 0.6904	TestAcc 0.6798
Version 290	TrainAcc 0.6972	ValidAcc 0.6909	TestAcc 0.6771
Version 291	TrainAcc 0.6977	ValidAcc 0.6923	TestAcc 0.6811
Version 292	TrainAcc 0.6970	ValidAcc 0.6914	TestAcc 0.6810
Version 293	TrainAcc 0.6976	ValidAcc 0.6875	TestAcc 0.6700
Version 294	TrainAcc 0.6971	ValidAcc 0.6895	TestAcc 0.6738
Version 295	TrainAcc 0.6975	ValidAcc 0.6855	TestAcc 0.6664
Version 296	TrainAcc 0.6974	ValidAcc 0.6909	TestAcc 0.6778
Version 297	TrainAcc 0.6983	ValidAcc 0.6918	TestAcc 0.6813
Version 298	TrainAcc 0.6973	ValidAcc 0.6910	TestAcc 0.6808
Version 299	TrainAcc 0.6982	ValidAcc 0.6904	TestAcc 0.6772
Version 300	TrainAcc 0.6974	ValidAcc 0.6924	TestAcc 0.6843
Version 301	TrainAcc 0.6987	ValidAcc 0.6922	TestAcc 0.6793
Version 302	TrainAcc 0.6988	ValidAcc 0.6895	TestAcc 0.6737
Version 303	TrainAcc 0.6987	ValidAcc 0.6921	TestAcc 0.6836
Version 304	TrainAcc 0.6987	ValidAcc 0.6919	TestAcc 0.6806
Version 305	TrainAcc 0.6981	ValidAcc 0.6903	TestAcc 0.6809
Version 306	TrainAcc 0.6989	ValidAcc 0.6905	TestAcc 0.6784
Version 307	TrainAcc 0.6989	ValidAcc 0.6927	TestAcc 0.6844
Version 308	TrainAcc 0.6987	ValidAcc 0.6902	TestAcc 0.6770
Version 309	TrainAcc 0.6984	ValidAcc 0.6909	TestAcc 0.6789
Version 310	TrainAcc 0.6994	ValidAcc 0.6920	TestAcc 0.6807
Version 311	TrainAcc 0.6993	ValidAcc 0.6911	TestAcc 0.6800
Version 312	TrainAcc 0.6991	ValidAcc 0.6920	TestAcc 0.6810
Version 313	TrainAcc 0.6996	ValidAcc 0.6928	TestAcc 0.6805
Version 314	TrainAcc 0.7000	ValidAcc 0.6911	TestAcc 0.6760
Version 315	TrainAcc 0.7000	ValidAcc 0.6923	TestAcc 0.6766
Version 316	TrainAcc 0.6993	ValidAcc 0.6893	TestAcc 0.6746
Version 317	TrainAcc 0.6998	ValidAcc 0.6937	TestAcc 0.6825
Version 318	TrainAcc 0.7001	ValidAcc 0.6922	TestAcc 0.6809
Version 319	TrainAcc 0.6998	ValidAcc 0.6904	TestAcc 0.6776
Version 320	TrainAcc 0.6997	ValidAcc 0.6922	TestAcc 0.6808
Version 321	TrainAcc 0.7006	ValidAcc 0.6933	TestAcc 0.6775
Version 322	TrainAcc 0.7004	ValidAcc 0.6928	TestAcc 0.6819
Version 323	TrainAcc 0.7007	ValidAcc 0.6924	TestAcc 0.6785
Version 324	TrainAcc 0.7005	ValidAcc 0.6934	TestAcc 0.6842
Version 325	TrainAcc 0.6995	ValidAcc 0.6909	TestAcc 0.6870
Version 326	TrainAcc 0.6999	ValidAcc 0.6915	TestAcc 0.6873
Version 327	TrainAcc 0.7006	ValidAcc 0.6922	TestAcc 0.6815
Version 328	TrainAcc 0.7007	ValidAcc 0.6914	TestAcc 0.6782
Version 329	TrainAcc 0.6999	ValidAcc 0.6906	TestAcc 0.6789
Version 330	TrainAcc 0.7012	ValidAcc 0.6924	TestAcc 0.6789
Version 331	TrainAcc 0.7007	ValidAcc 0.6932	TestAcc 0.6802
Version 332	TrainAcc 0.7014	ValidAcc 0.6927	TestAcc 0.6781
Version 333	TrainAcc 0.7009	ValidAcc 0.6905	TestAcc 0.6775
Version 334	TrainAcc 0.7009	ValidAcc 0.6938	TestAcc 0.6818
Version 335	TrainAcc 0.7017	ValidAcc 0.6926	TestAcc 0.6805
Version 336	TrainAcc 0.7011	ValidAcc 0.6902	TestAcc 0.6763
Version 337	TrainAcc 0.7007	ValidAcc 0.6930	TestAcc 0.6834
Version 338	TrainAcc 0.7020	ValidAcc 0.6927	TestAcc 0.6762
Version 339	TrainAcc 0.7018	ValidAcc 0.6922	TestAcc 0.6782
Version 340	TrainAcc 0.7018	ValidAcc 0.6907	TestAcc 0.6748
Version 341	TrainAcc 0.7017	ValidAcc 0.6949	TestAcc 0.6859
Version 342	TrainAcc 0.7022	ValidAcc 0.6955	TestAcc 0.6875
Version 343	TrainAcc 0.7013	ValidAcc 0.6948	TestAcc 0.6879
Version 344	TrainAcc 0.7005	ValidAcc 0.6902	TestAcc 0.6842
Version 345	TrainAcc 0.7009	ValidAcc 0.6873	TestAcc 0.6786
Version 346	TrainAcc 0.7016	ValidAcc 0.6909	TestAcc 0.6822
Version 347	TrainAcc 0.7018	ValidAcc 0.6917	TestAcc 0.6777
Version 348	TrainAcc 0.7027	ValidAcc 0.6898	TestAcc 0.6719
Version 349	TrainAcc 0.7025	ValidAcc 0.6937	TestAcc 0.6836
Version 350	TrainAcc 0.7029	ValidAcc 0.6924	TestAcc 0.6802
Version 351	TrainAcc 0.7030	ValidAcc 0.6941	TestAcc 0.6791
Version 352	TrainAcc 0.7034	ValidAcc 0.6932	TestAcc 0.6787
Version 353	TrainAcc 0.7032	ValidAcc 0.6917	TestAcc 0.6762
Version 354	TrainAcc 0.7030	ValidAcc 0.6922	TestAcc 0.6758
Version 355	TrainAcc 0.7033	ValidAcc 0.6935	TestAcc 0.6794
Version 356	TrainAcc 0.7031	ValidAcc 0.6949	TestAcc 0.6814
Version 357	TrainAcc 0.7037	ValidAcc 0.6952	TestAcc 0.6839
Version 358	TrainAcc 0.7033	ValidAcc 0.6942	TestAcc 0.6846
Version 359	TrainAcc 0.7032	ValidAcc 0.6940	TestAcc 0.6826
Version 360	TrainAcc 0.7038	ValidAcc 0.6934	TestAcc 0.6825
Version 361	TrainAcc 0.7037	ValidAcc 0.6951	TestAcc 0.6826
Version 362	TrainAcc 0.7034	ValidAcc 0.6951	TestAcc 0.6826
Version 363	TrainAcc 0.7032	ValidAcc 0.6938	TestAcc 0.6809
Version 364	TrainAcc 0.7035	ValidAcc 0.6910	TestAcc 0.6748
Version 365	TrainAcc 0.7036	ValidAcc 0.6937	TestAcc 0.6795
Version 366	TrainAcc 0.7026	ValidAcc 0.6958	TestAcc 0.6904
Version 367	TrainAcc 0.7038	ValidAcc 0.6921	TestAcc 0.6753
Version 368	TrainAcc 0.7032	ValidAcc 0.6937	TestAcc 0.6795
Version 369	TrainAcc 0.7040	ValidAcc 0.6925	TestAcc 0.6787
Version 370	TrainAcc 0.7040	ValidAcc 0.6923	TestAcc 0.6772
Version 371	TrainAcc 0.7041	ValidAcc 0.6907	TestAcc 0.6744
Version 372	TrainAcc 0.7033	ValidAcc 0.6906	TestAcc 0.6756
Version 373	TrainAcc 0.7043	ValidAcc 0.6930	TestAcc 0.6818
Version 374	TrainAcc 0.7034	ValidAcc 0.6922	TestAcc 0.6872
Version 375	TrainAcc 0.7038	ValidAcc 0.6922	TestAcc 0.6814
Version 376	TrainAcc 0.7040	ValidAcc 0.6904	TestAcc 0.6726
Version 377	TrainAcc 0.7048	ValidAcc 0.6964	TestAcc 0.6856
Version 378	TrainAcc 0.7050	ValidAcc 0.6955	TestAcc 0.6845
Version 379	TrainAcc 0.7043	ValidAcc 0.6912	TestAcc 0.6752
Version 380	TrainAcc 0.7050	ValidAcc 0.6935	TestAcc 0.6790
Version 381	TrainAcc 0.7050	ValidAcc 0.6948	TestAcc 0.6810
Version 382	TrainAcc 0.7047	ValidAcc 0.6945	TestAcc 0.6822
Version 383	TrainAcc 0.7054	ValidAcc 0.6954	TestAcc 0.6850
Version 384	TrainAcc 0.7049	ValidAcc 0.6950	TestAcc 0.6828
Version 385	TrainAcc 0.7049	ValidAcc 0.6941	TestAcc 0.6785
Version 386	TrainAcc 0.7053	ValidAcc 0.6959	TestAcc 0.6850
Version 387	TrainAcc 0.7049	ValidAcc 0.6936	TestAcc 0.6840
Version 388	TrainAcc 0.7050	ValidAcc 0.6941	TestAcc 0.6890
Version 389	TrainAcc 0.7049	ValidAcc 0.6938	TestAcc 0.6833
Version 390	TrainAcc 0.7053	ValidAcc 0.6929	TestAcc 0.6788
Version 391	TrainAcc 0.7049	ValidAcc 0.6947	TestAcc 0.6893
Version 392	TrainAcc 0.7057	ValidAcc 0.6972	TestAcc 0.6897
Version 393	TrainAcc 0.7054	ValidAcc 0.6949	TestAcc 0.6841
Version 394	TrainAcc 0.7057	ValidAcc 0.6924	TestAcc 0.6779
Version 395	TrainAcc 0.7050	ValidAcc 0.6942	TestAcc 0.6844
Version 396	TrainAcc 0.7047	ValidAcc 0.6899	TestAcc 0.6775
Version 397	TrainAcc 0.7053	ValidAcc 0.6925	TestAcc 0.6821
Version 398	TrainAcc 0.7061	ValidAcc 0.6928	TestAcc 0.6769
Version 399	TrainAcc 0.7048	ValidAcc 0.6943	TestAcc 0.6907
Version 400	TrainAcc 0.7055	ValidAcc 0.6957	TestAcc 0.6896
Version 401	TrainAcc 0.7051	ValidAcc 0.6930	TestAcc 0.6860
Version 402	TrainAcc 0.7058	ValidAcc 0.6928	TestAcc 0.6800
Version 403	TrainAcc 0.7061	ValidAcc 0.6959	TestAcc 0.6889
Version 404	TrainAcc 0.7059	ValidAcc 0.6960	TestAcc 0.6843
Version 405	TrainAcc 0.7063	ValidAcc 0.6970	TestAcc 0.6855
Version 406	TrainAcc 0.7057	ValidAcc 0.6925	TestAcc 0.6768
Version 407	TrainAcc 0.7055	ValidAcc 0.6962	TestAcc 0.6866
Version 408	TrainAcc 0.7065	ValidAcc 0.6963	TestAcc 0.6870
Version 409	TrainAcc 0.7062	ValidAcc 0.6948	TestAcc 0.6842
Version 410	TrainAcc 0.7063	ValidAcc 0.6961	TestAcc 0.6838
Version 411	TrainAcc 0.7061	ValidAcc 0.6936	TestAcc 0.6821
Version 412	TrainAcc 0.7066	ValidAcc 0.6958	TestAcc 0.6858
Version 413	TrainAcc 0.7059	ValidAcc 0.6951	TestAcc 0.6820
Version 414	TrainAcc 0.7065	ValidAcc 0.6947	TestAcc 0.6845
Version 415	TrainAcc 0.7063	ValidAcc 0.6942	TestAcc 0.6836
Version 416	TrainAcc 0.7066	ValidAcc 0.6963	TestAcc 0.6861
Version 417	TrainAcc 0.7064	ValidAcc 0.6964	TestAcc 0.6894
Version 418	TrainAcc 0.7069	ValidAcc 0.6957	TestAcc 0.6869
Version 419	TrainAcc 0.7067	ValidAcc 0.6936	TestAcc 0.6821
Version 420	TrainAcc 0.7060	ValidAcc 0.6918	TestAcc 0.6833
Version 421	TrainAcc 0.7072	ValidAcc 0.6937	TestAcc 0.6833
Version 422	TrainAcc 0.7069	ValidAcc 0.6952	TestAcc 0.6831
Version 423	TrainAcc 0.7068	ValidAcc 0.6944	TestAcc 0.6878
Version 424	TrainAcc 0.7073	ValidAcc 0.6956	TestAcc 0.6834
Version 425	TrainAcc 0.7058	ValidAcc 0.6933	TestAcc 0.6897
Version 426	TrainAcc 0.7068	ValidAcc 0.6930	TestAcc 0.6849
Version 427	TrainAcc 0.7068	ValidAcc 0.6939	TestAcc 0.6809
Version 428	TrainAcc 0.7076	ValidAcc 0.6932	TestAcc 0.6794
Version 429	TrainAcc 0.7072	ValidAcc 0.6973	TestAcc 0.6883
Version 430	TrainAcc 0.7071	ValidAcc 0.6965	TestAcc 0.6885
Version 431	TrainAcc 0.7079	ValidAcc 0.6959	TestAcc 0.6884
Version 432	TrainAcc 0.7072	ValidAcc 0.6945	TestAcc 0.6816
Version 433	TrainAcc 0.7080	ValidAcc 0.6962	TestAcc 0.6846
Version 434	TrainAcc 0.7075	ValidAcc 0.6966	TestAcc 0.6847
Version 435	TrainAcc 0.7070	ValidAcc 0.6920	TestAcc 0.6735
Version 436	TrainAcc 0.7076	ValidAcc 0.6969	TestAcc 0.6863
Version 437	TrainAcc 0.7076	ValidAcc 0.6976	TestAcc 0.6879
Version 438	TrainAcc 0.7076	ValidAcc 0.6928	TestAcc 0.6810
Version 439	TrainAcc 0.7066	ValidAcc 0.6941	TestAcc 0.6867
Version 440	TrainAcc 0.7079	ValidAcc 0.6953	TestAcc 0.6823
Version 441	TrainAcc 0.7073	ValidAcc 0.6937	TestAcc 0.6798
Version 442	TrainAcc 0.7074	ValidAcc 0.6933	TestAcc 0.6807
Version 443	TrainAcc 0.7078	ValidAcc 0.6927	TestAcc 0.6794
Version 444	TrainAcc 0.7085	ValidAcc 0.6980	TestAcc 0.6891
Version 445	TrainAcc 0.7081	ValidAcc 0.6970	TestAcc 0.6855
Version 446	TrainAcc 0.7083	ValidAcc 0.6969	TestAcc 0.6858
Version 447	TrainAcc 0.7079	ValidAcc 0.6927	TestAcc 0.6772
Version 448	TrainAcc 0.7082	ValidAcc 0.6971	TestAcc 0.6845
Version 449	TrainAcc 0.7081	ValidAcc 0.6963	TestAcc 0.6838
Version 450	TrainAcc 0.7077	ValidAcc 0.6896	TestAcc 0.6742
Version 451	TrainAcc 0.7085	ValidAcc 0.6975	TestAcc 0.6871
Version 452	TrainAcc 0.7086	ValidAcc 0.6970	TestAcc 0.6854
Version 453	TrainAcc 0.7087	ValidAcc 0.6961	TestAcc 0.6882
Version 454	TrainAcc 0.7084	ValidAcc 0.6938	TestAcc 0.6831
Version 455	TrainAcc 0.7086	ValidAcc 0.6969	TestAcc 0.6865
Version 456	TrainAcc 0.7085	ValidAcc 0.6966	TestAcc 0.6849
Version 457	TrainAcc 0.7083	ValidAcc 0.6912	TestAcc 0.6744
Version 458	TrainAcc 0.7085	ValidAcc 0.6956	TestAcc 0.6826
Version 459	TrainAcc 0.7085	ValidAcc 0.6943	TestAcc 0.6830
Version 460	TrainAcc 0.7085	ValidAcc 0.6950	TestAcc 0.6801
Version 461	TrainAcc 0.7090	ValidAcc 0.6969	TestAcc 0.6886
Version 462	TrainAcc 0.7094	ValidAcc 0.6972	TestAcc 0.6866
Version 463	TrainAcc 0.7089	ValidAcc 0.6915	TestAcc 0.6744
Version 464	TrainAcc 0.7087	ValidAcc 0.6981	TestAcc 0.6905
Version 465	TrainAcc 0.7093	ValidAcc 0.6934	TestAcc 0.6802
Version 466	TrainAcc 0.7093	ValidAcc 0.6937	TestAcc 0.6825
Version 467	TrainAcc 0.7091	ValidAcc 0.6971	TestAcc 0.6872
Version 468	TrainAcc 0.7089	ValidAcc 0.6979	TestAcc 0.6887
Version 469	TrainAcc 0.7091	ValidAcc 0.6970	TestAcc 0.6835
Version 470	TrainAcc 0.7093	ValidAcc 0.6947	TestAcc 0.6803
Version 471	TrainAcc 0.7095	ValidAcc 0.6979	TestAcc 0.6901
Version 472	TrainAcc 0.7095	ValidAcc 0.6964	TestAcc 0.6902
Version 473	TrainAcc 0.7095	ValidAcc 0.6964	TestAcc 0.6859
Version 474	TrainAcc 0.7094	ValidAcc 0.6977	TestAcc 0.6883
Version 475	TrainAcc 0.7100	ValidAcc 0.6988	TestAcc 0.6898
Version 476	TrainAcc 0.7101	ValidAcc 0.6986	TestAcc 0.6883
Version 477	TrainAcc 0.7092	ValidAcc 0.6921	TestAcc 0.6809
Version 478	TrainAcc 0.7085	ValidAcc 0.6939	TestAcc 0.6886
Version 479	TrainAcc 0.7103	ValidAcc 0.6990	TestAcc 0.6883
Version 480	TrainAcc 0.7098	ValidAcc 0.6965	TestAcc 0.6866
Version 481	TrainAcc 0.7099	ValidAcc 0.6972	TestAcc 0.6851
Version 482	TrainAcc 0.7096	ValidAcc 0.6951	TestAcc 0.6821
Version 483	TrainAcc 0.7092	ValidAcc 0.6954	TestAcc 0.6822
Version 484	TrainAcc 0.7102	ValidAcc 0.6974	TestAcc 0.6871
Version 485	TrainAcc 0.7106	ValidAcc 0.6999	TestAcc 0.6917
Version 486	TrainAcc 0.7100	ValidAcc 0.6985	TestAcc 0.6895
Version 487	TrainAcc 0.7093	ValidAcc 0.6947	TestAcc 0.6799
