The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.873 seconds.
Building the CSC structure...
        It takes 1.822 seconds.
Building the Feature Vector...
        It takes 0.656 seconds.
Building the Label Vector...
        It takes 0.405 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 3897:	Loss 0.31056	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3898:	Loss 0.31054	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3899:	Loss 0.31052	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3900:	Loss 0.31049	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3901:	Loss 0.31047	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3902:	Loss 0.31045	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3903:	Loss 0.31042	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3904:	Loss 0.31040	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3905:	Loss 0.31038	TrainAcc 0.9206	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3906:	Loss 0.31035	TrainAcc 0.9206	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3907:	Loss 0.31033	TrainAcc 0.9206	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3908:	Loss 0.31031	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3909:	Loss 0.31029	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3910:	Loss 0.31026	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3911:	Loss 0.31024	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3912:	Loss 0.31022	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3913:	Loss 0.31019	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3914:	Loss 0.31017	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3915:	Loss 0.31015	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3916:	Loss 0.31012	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3917:	Loss 0.31010	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3918:	Loss 0.31008	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3919:	Loss 0.31006	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3920:	Loss 0.31003	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3921:	Loss 0.31001	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3922:	Loss 0.30999	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3923:	Loss 0.30996	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3924:	Loss 0.30994	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3925:	Loss 0.30992	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3926:	Loss 0.30990	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3927:	Loss 0.30987	TrainAcc 0.9207	ValidAcc 0.9063	TestAcc 0.7450
    Epoch 3928:	Loss 0.30985	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3929:	Loss 0.30983	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3930:	Loss 0.30980	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3931:	Loss 0.30978	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3932:	Loss 0.30976	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7450
    Epoch 3933:	Loss 0.30973	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3934:	Loss 0.30971	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3935:	Loss 0.30969	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3936:	Loss 0.30967	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3937:	Loss 0.30964	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3938:	Loss 0.30962	TrainAcc 0.9207	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3939:	Loss 0.30960	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3940:	Loss 0.30957	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3941:	Loss 0.30955	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3942:	Loss 0.30953	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3943:	Loss 0.30951	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3944:	Loss 0.30948	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3945:	Loss 0.30946	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3946:	Loss 0.30944	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3947:	Loss 0.30941	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3948:	Loss 0.30939	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3949:	Loss 0.30937	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3950:	Loss 0.30935	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3951:	Loss 0.30932	TrainAcc 0.9208	ValidAcc 0.9062	TestAcc 0.7449
    Epoch 3952:	Loss 0.30930	TrainAcc 0.9208	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3953:	Loss 0.30928	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3954:	Loss 0.30926	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3955:	Loss 0.30923	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3956:	Loss 0.30921	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3957:	Loss 0.30919	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3958:	Loss 0.30916	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3959:	Loss 0.30914	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3960:	Loss 0.30912	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3961:	Loss 0.30910	TrainAcc 0.9209	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3962:	Loss 0.30907	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3963:	Loss 0.30905	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3964:	Loss 0.30903	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3965:	Loss 0.30900	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3966:	Loss 0.30898	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3967:	Loss 0.30896	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3968:	Loss 0.30894	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3969:	Loss 0.30891	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3970:	Loss 0.30889	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7449
    Epoch 3971:	Loss 0.30887	TrainAcc 0.9209	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3972:	Loss 0.30885	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3973:	Loss 0.30882	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3974:	Loss 0.30880	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3975:	Loss 0.30878	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3976:	Loss 0.30876	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3977:	Loss 0.30873	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3978:	Loss 0.30871	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3979:	Loss 0.30869	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3980:	Loss 0.30866	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3981:	Loss 0.30864	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3982:	Loss 0.30862	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3983:	Loss 0.30860	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3984:	Loss 0.30857	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3985:	Loss 0.30855	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3986:	Loss 0.30853	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3987:	Loss 0.30851	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3988:	Loss 0.30848	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3989:	Loss 0.30846	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3990:	Loss 0.30844	TrainAcc 0.9210	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 3991:	Loss 0.30842	TrainAcc 0.9210	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3992:	Loss 0.30839	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3993:	Loss 0.30837	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3994:	Loss 0.30835	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3995:	Loss 0.30833	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3996:	Loss 0.30830	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3997:	Loss 0.30828	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3998:	Loss 0.30826	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 3999:	Loss 0.30824	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4000:	Loss 0.30821	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4001:	Loss 0.30819	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4002:	Loss 0.30817	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4003:	Loss 0.30815	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4004:	Loss 0.30812	TrainAcc 0.9211	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4005:	Loss 0.30810	TrainAcc 0.9211	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4006:	Loss 0.30808	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4007:	Loss 0.30806	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4008:	Loss 0.30803	TrainAcc 0.9212	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4009:	Loss 0.30801	TrainAcc 0.9212	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4010:	Loss 0.30799	TrainAcc 0.9212	ValidAcc 0.9064	TestAcc 0.7449
    Epoch 4011:	Loss 0.30797	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4012:	Loss 0.30794	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4013:	Loss 0.30792	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4014:	Loss 0.30790	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4015:	Loss 0.30788	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4016:	Loss 0.30785	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4017:	Loss 0.30783	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4018:	Loss 0.30781	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4019:	Loss 0.30779	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7449
    Epoch 4020:	Loss 0.30776	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4021:	Loss 0.30774	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4022:	Loss 0.30772	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4023:	Loss 0.30770	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4024:	Loss 0.30768	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4025:	Loss 0.30765	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4026:	Loss 0.30763	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4027:	Loss 0.30761	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4028:	Loss 0.30759	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4029:	Loss 0.30756	TrainAcc 0.9212	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4030:	Loss 0.30754	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4031:	Loss 0.30752	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4032:	Loss 0.30750	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4033:	Loss 0.30747	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4034:	Loss 0.30745	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4035:	Loss 0.30743	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4036:	Loss 0.30741	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4037:	Loss 0.30739	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4038:	Loss 0.30736	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4039:	Loss 0.30734	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4040:	Loss 0.30732	TrainAcc 0.9213	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4041:	Loss 0.30730	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4042:	Loss 0.30727	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4043:	Loss 0.30725	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4044:	Loss 0.30723	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4045:	Loss 0.30721	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4046:	Loss 0.30718	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4047:	Loss 0.30716	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4048:	Loss 0.30714	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4049:	Loss 0.30712	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4050:	Loss 0.30710	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4051:	Loss 0.30707	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4052:	Loss 0.30705	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4053:	Loss 0.30703	TrainAcc 0.9214	ValidAcc 0.9067	TestAcc 0.7448
    Epoch 4054:	Loss 0.30701	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4055:	Loss 0.30698	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4056:	Loss 0.30696	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4057:	Loss 0.30694	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4058:	Loss 0.30692	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4059:	Loss 0.30690	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4060:	Loss 0.30687	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4061:	Loss 0.30685	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4062:	Loss 0.30683	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4063:	Loss 0.30681	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4064:	Loss 0.30679	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4065:	Loss 0.30676	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4066:	Loss 0.30674	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4067:	Loss 0.30672	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4068:	Loss 0.30670	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4069:	Loss 0.30667	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4070:	Loss 0.30665	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4071:	Loss 0.30663	TrainAcc 0.9214	ValidAcc 0.9065	TestAcc 0.7448
    Epoch 4072:	Loss 0.30661	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7448
    Epoch 4073:	Loss 0.30659	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4074:	Loss 0.30656	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4075:	Loss 0.30654	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4076:	Loss 0.30652	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4077:	Loss 0.30650	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4078:	Loss 0.30648	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4079:	Loss 0.30645	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4080:	Loss 0.30643	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4081:	Loss 0.30641	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4082:	Loss 0.30639	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4083:	Loss 0.30637	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4084:	Loss 0.30634	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4085:	Loss 0.30632	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4086:	Loss 0.30630	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4087:	Loss 0.30628	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4088:	Loss 0.30626	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4089:	Loss 0.30623	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4090:	Loss 0.30621	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4091:	Loss 0.30619	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4092:	Loss 0.30617	TrainAcc 0.9215	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4093:	Loss 0.30615	TrainAcc 0.9215	ValidAcc 0.9066	TestAcc 0.7447
    Epoch 4094:	Loss 0.30613	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4095:	Loss 0.30610	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4096:	Loss 0.30608	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4097:	Loss 0.30606	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4098:	Loss 0.30604	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4099:	Loss 0.30602	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4100:	Loss 0.30599	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4101:	Loss 0.30597	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4102:	Loss 0.30595	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4103:	Loss 0.30593	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4104:	Loss 0.30591	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4105:	Loss 0.30588	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4106:	Loss 0.30586	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4107:	Loss 0.30584	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4108:	Loss 0.30582	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4109:	Loss 0.30580	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4110:	Loss 0.30578	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4111:	Loss 0.30575	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4112:	Loss 0.30573	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4113:	Loss 0.30571	TrainAcc 0.9215	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4114:	Loss 0.30569	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4115:	Loss 0.30567	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4116:	Loss 0.30564	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4117:	Loss 0.30562	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4118:	Loss 0.30560	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7447
    Epoch 4119:	Loss 0.30558	TrainAcc 0.9216	ValidAcc 0.9068	TestAcc 0.7447
    Epoch 4120:	Loss 0.30556	TrainAcc 0.9216	ValidAcc 0.9068	TestAcc 0.7447
    Epoch 4121:	Loss 0.30554	TrainAcc 0.9216	ValidAcc 0.9068	TestAcc 0.7447
    Epoch 4122:	Loss 0.30551	TrainAcc 0.9216	ValidAcc 0.9068	TestAcc 0.7447
    Epoch 4123:	Loss 0.30549	TrainAcc 0.9216	ValidAcc 0.9068	TestAcc 0.7447
    Epoch 4124:	Loss 0.30547	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4125:	Loss 0.30545	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4126:	Loss 0.30543	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4127:	Loss 0.30541	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4128:	Loss 0.30538	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4129:	Loss 0.30536	TrainAcc 0.9216	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4130:	Loss 0.30534	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4131:	Loss 0.30532	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4132:	Loss 0.30530	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4133:	Loss 0.30528	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4134:	Loss 0.30525	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4135:	Loss 0.30523	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4136:	Loss 0.30521	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4137:	Loss 0.30519	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4138:	Loss 0.30517	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4139:	Loss 0.30515	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4140:	Loss 0.30512	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4141:	Loss 0.30510	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4142:	Loss 0.30508	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
    Epoch 4143:	Loss 0.30506	TrainAcc 0.9217	ValidAcc 0.9069	TestAcc 0.7447
