The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.920 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.686 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 487:	Loss 0.24116	TrainAcc 0.9357	ValidAcc 0.9185	TestAcc 0.7640
    Epoch 488:	Loss 0.24041	TrainAcc 0.9363	ValidAcc 0.9185	TestAcc 0.7644
    Epoch 489:	Loss 0.24082	TrainAcc 0.9365	ValidAcc 0.9181	TestAcc 0.7632
    Epoch 490:	Loss 0.24149	TrainAcc 0.9357	ValidAcc 0.9183	TestAcc 0.7658
    Epoch 491:	Loss 0.24104	TrainAcc 0.9364	ValidAcc 0.9181	TestAcc 0.7634
    Epoch 492:	Loss 0.24028	TrainAcc 0.9360	ValidAcc 0.9190	TestAcc 0.7642
    Epoch 493:	Loss 0.24009	TrainAcc 0.9363	ValidAcc 0.9187	TestAcc 0.7642
    Epoch 494:	Loss 0.24043	TrainAcc 0.9366	ValidAcc 0.9183	TestAcc 0.7630
    Epoch 495:	Loss 0.24066	TrainAcc 0.9360	ValidAcc 0.9181	TestAcc 0.7658
    Epoch 496:	Loss 0.24014	TrainAcc 0.9367	ValidAcc 0.9184	TestAcc 0.7633
    Epoch 497:	Loss 0.23951	TrainAcc 0.9365	ValidAcc 0.9184	TestAcc 0.7643
    Epoch 498:	Loss 0.23950	TrainAcc 0.9365	ValidAcc 0.9190	TestAcc 0.7632
    Epoch 499:	Loss 0.23977	TrainAcc 0.9367	ValidAcc 0.9181	TestAcc 0.7633
    Epoch 500:	Loss 0.24002	TrainAcc 0.9361	ValidAcc 0.9183	TestAcc 0.7656
    Epoch 501:	Loss 0.23970	TrainAcc 0.9367	ValidAcc 0.9184	TestAcc 0.7628
    Epoch 502:	Loss 0.23928	TrainAcc 0.9366	ValidAcc 0.9188	TestAcc 0.7650
    Epoch 503:	Loss 0.23918	TrainAcc 0.9368	ValidAcc 0.9188	TestAcc 0.7628
    Epoch 504:	Loss 0.23927	TrainAcc 0.9368	ValidAcc 0.9185	TestAcc 0.7635
    Epoch 505:	Loss 0.23945	TrainAcc 0.9362	ValidAcc 0.9181	TestAcc 0.7645
    Epoch 506:	Loss 0.23938	TrainAcc 0.9367	ValidAcc 0.9186	TestAcc 0.7631
    Epoch 507:	Loss 0.23923	TrainAcc 0.9365	ValidAcc 0.9181	TestAcc 0.7648
    Epoch 508:	Loss 0.23925	TrainAcc 0.9365	ValidAcc 0.9191	TestAcc 0.7624
    Epoch 509:	Loss 0.23951	TrainAcc 0.9365	ValidAcc 0.9182	TestAcc 0.7642
    Epoch 510:	Loss 0.24031	TrainAcc 0.9358	ValidAcc 0.9184	TestAcc 0.7632
    Epoch 511:	Loss 0.24125	TrainAcc 0.9359	ValidAcc 0.9177	TestAcc 0.7635
    Epoch 512:	Loss 0.24279	TrainAcc 0.9348	ValidAcc 0.9183	TestAcc 0.7620
    Epoch 513:	Loss 0.24373	TrainAcc 0.9353	ValidAcc 0.9166	TestAcc 0.7643
    Epoch 514:	Loss 0.24398	TrainAcc 0.9343	ValidAcc 0.9173	TestAcc 0.7595
    Epoch 515:	Loss 0.24252	TrainAcc 0.9354	ValidAcc 0.9173	TestAcc 0.7668
    Epoch 516:	Loss 0.24071	TrainAcc 0.9360	ValidAcc 0.9182	TestAcc 0.7607
    Epoch 517:	Loss 0.24016	TrainAcc 0.9360	ValidAcc 0.9187	TestAcc 0.7655
    Epoch 518:	Loss 0.24087	TrainAcc 0.9361	ValidAcc 0.9178	TestAcc 0.7638
    Epoch 519:	Loss 0.24298	TrainAcc 0.9349	ValidAcc 0.9182	TestAcc 0.7612
    Epoch 520:	Loss 0.24432	TrainAcc 0.9348	ValidAcc 0.9171	TestAcc 0.7653
    Epoch 521:	Loss 0.24450	TrainAcc 0.9345	ValidAcc 0.9169	TestAcc 0.7593
    Epoch 522:	Loss 0.24206	TrainAcc 0.9357	ValidAcc 0.9180	TestAcc 0.7659
    Epoch 523:	Loss 0.24088	TrainAcc 0.9362	ValidAcc 0.9178	TestAcc 0.7630
    Epoch 524:	Loss 0.24191	TrainAcc 0.9352	ValidAcc 0.9185	TestAcc 0.7638
    Epoch 525:	Loss 0.24203	TrainAcc 0.9356	ValidAcc 0.9174	TestAcc 0.7650
    Epoch 526:	Loss 0.24174	TrainAcc 0.9354	ValidAcc 0.9181	TestAcc 0.7607
    Epoch 527:	Loss 0.24065	TrainAcc 0.9359	ValidAcc 0.9185	TestAcc 0.7645
    Epoch 528:	Loss 0.24037	TrainAcc 0.9360	ValidAcc 0.9176	TestAcc 0.7617
    Epoch 529:	Loss 0.24097	TrainAcc 0.9355	ValidAcc 0.9183	TestAcc 0.7647
    Epoch 530:	Loss 0.24015	TrainAcc 0.9363	ValidAcc 0.9182	TestAcc 0.7651
    Epoch 531:	Loss 0.23945	TrainAcc 0.9364	ValidAcc 0.9182	TestAcc 0.7617
    Epoch 532:	Loss 0.23932	TrainAcc 0.9362	ValidAcc 0.9188	TestAcc 0.7651
    Epoch 533:	Loss 0.23945	TrainAcc 0.9365	ValidAcc 0.9182	TestAcc 0.7621
    Epoch 534:	Loss 0.23960	TrainAcc 0.9358	ValidAcc 0.9183	TestAcc 0.7634
    Epoch 535:	Loss 0.23878	TrainAcc 0.9366	ValidAcc 0.9180	TestAcc 0.7647
    Epoch 536:	Loss 0.23840	TrainAcc 0.9369	ValidAcc 0.9185	TestAcc 0.7625
    Epoch 537:	Loss 0.23867	TrainAcc 0.9365	ValidAcc 0.9188	TestAcc 0.7644
    Epoch 538:	Loss 0.23892	TrainAcc 0.9363	ValidAcc 0.9177	TestAcc 0.7612
    Epoch 539:	Loss 0.23841	TrainAcc 0.9365	ValidAcc 0.9189	TestAcc 0.7642
    Epoch 540:	Loss 0.23778	TrainAcc 0.9366	ValidAcc 0.9188	TestAcc 0.7641
    Epoch 541:	Loss 0.23746	TrainAcc 0.9371	ValidAcc 0.9181	TestAcc 0.7631
    Epoch 542:	Loss 0.23772	TrainAcc 0.9367	ValidAcc 0.9187	TestAcc 0.7642
    Epoch 543:	Loss 0.23773	TrainAcc 0.9369	ValidAcc 0.9179	TestAcc 0.7622
    Epoch 544:	Loss 0.23731	TrainAcc 0.9369	ValidAcc 0.9186	TestAcc 0.7640
    Epoch 545:	Loss 0.23699	TrainAcc 0.9369	ValidAcc 0.9186	TestAcc 0.7627
    Epoch 546:	Loss 0.23700	TrainAcc 0.9373	ValidAcc 0.9184	TestAcc 0.7635
    Epoch 547:	Loss 0.23709	TrainAcc 0.9367	ValidAcc 0.9194	TestAcc 0.7644
    Epoch 548:	Loss 0.23685	TrainAcc 0.9374	ValidAcc 0.9185	TestAcc 0.7621
    Epoch 549:	Loss 0.23661	TrainAcc 0.9371	ValidAcc 0.9182	TestAcc 0.7639
    Epoch 550:	Loss 0.23640	TrainAcc 0.9374	ValidAcc 0.9185	TestAcc 0.7631
    Epoch 551:	Loss 0.23634	TrainAcc 0.9375	ValidAcc 0.9181	TestAcc 0.7627
    Epoch 552:	Loss 0.23634	TrainAcc 0.9372	ValidAcc 0.9191	TestAcc 0.7642
    Epoch 553:	Loss 0.23626	TrainAcc 0.9374	ValidAcc 0.9190	TestAcc 0.7620
    Epoch 554:	Loss 0.23610	TrainAcc 0.9374	ValidAcc 0.9187	TestAcc 0.7641
    Epoch 555:	Loss 0.23593	TrainAcc 0.9374	ValidAcc 0.9185	TestAcc 0.7629
    Epoch 556:	Loss 0.23585	TrainAcc 0.9376	ValidAcc 0.9186	TestAcc 0.7628
    Epoch 557:	Loss 0.23585	TrainAcc 0.9374	ValidAcc 0.9189	TestAcc 0.7643
    Epoch 558:	Loss 0.23583	TrainAcc 0.9376	ValidAcc 0.9185	TestAcc 0.7613
    Epoch 559:	Loss 0.23570	TrainAcc 0.9374	ValidAcc 0.9190	TestAcc 0.7641
    Epoch 560:	Loss 0.23553	TrainAcc 0.9377	ValidAcc 0.9186	TestAcc 0.7625
    Epoch 561:	Loss 0.23545	TrainAcc 0.9376	ValidAcc 0.9186	TestAcc 0.7628
    Epoch 562:	Loss 0.23548	TrainAcc 0.9374	ValidAcc 0.9188	TestAcc 0.7636
    Epoch 563:	Loss 0.23557	TrainAcc 0.9377	ValidAcc 0.9186	TestAcc 0.7622
    Epoch 564:	Loss 0.23576	TrainAcc 0.9370	ValidAcc 0.9184	TestAcc 0.7634
    Epoch 565:	Loss 0.23622	TrainAcc 0.9376	ValidAcc 0.9180	TestAcc 0.7626
    Epoch 566:	Loss 0.23710	TrainAcc 0.9362	ValidAcc 0.9181	TestAcc 0.7611
    Epoch 567:	Loss 0.23858	TrainAcc 0.9367	ValidAcc 0.9172	TestAcc 0.7641
    Epoch 568:	Loss 0.23978	TrainAcc 0.9352	ValidAcc 0.9175	TestAcc 0.7583
    Epoch 569:	Loss 0.24005	TrainAcc 0.9361	ValidAcc 0.9169	TestAcc 0.7653
    Epoch 570:	Loss 0.23815	TrainAcc 0.9358	ValidAcc 0.9181	TestAcc 0.7600
    Epoch 571:	Loss 0.23609	TrainAcc 0.9373	ValidAcc 0.9187	TestAcc 0.7647
    Epoch 572:	Loss 0.23586	TrainAcc 0.9372	ValidAcc 0.9184	TestAcc 0.7639
    Epoch 573:	Loss 0.23745	TrainAcc 0.9363	ValidAcc 0.9175	TestAcc 0.7606
    Epoch 574:	Loss 0.23873	TrainAcc 0.9364	ValidAcc 0.9170	TestAcc 0.7648
    Epoch 575:	Loss 0.23921	TrainAcc 0.9355	ValidAcc 0.9172	TestAcc 0.7572
    Epoch 576:	Loss 0.23774	TrainAcc 0.9370	ValidAcc 0.9175	TestAcc 0.7653
    Epoch 577:	Loss 0.23573	TrainAcc 0.9371	ValidAcc 0.9198	TestAcc 0.7630
    Epoch 578:	Loss 0.23642	TrainAcc 0.9367	ValidAcc 0.9178	TestAcc 0.7620
    Epoch 579:	Loss 0.23820	TrainAcc 0.9364	ValidAcc 0.9172	TestAcc 0.7656
    Epoch 580:	Loss 0.23884	TrainAcc 0.9357	ValidAcc 0.9174	TestAcc 0.7572
    Epoch 581:	Loss 0.23717	TrainAcc 0.9369	ValidAcc 0.9183	TestAcc 0.7643
    Epoch 582:	Loss 0.23534	TrainAcc 0.9373	ValidAcc 0.9195	TestAcc 0.7627
    Epoch 583:	Loss 0.23639	TrainAcc 0.9369	ValidAcc 0.9175	TestAcc 0.7624
    Epoch 584:	Loss 0.23789	TrainAcc 0.9364	ValidAcc 0.9175	TestAcc 0.7654
    Epoch 585:	Loss 0.23718	TrainAcc 0.9361	ValidAcc 0.9172	TestAcc 0.7590
    Epoch 586:	Loss 0.23527	TrainAcc 0.9374	ValidAcc 0.9192	TestAcc 0.7639
    Epoch 587:	Loss 0.23479	TrainAcc 0.9375	ValidAcc 0.9188	TestAcc 0.7630
    Epoch 588:	Loss 0.23622	TrainAcc 0.9369	ValidAcc 0.9175	TestAcc 0.7614
    Epoch 589:	Loss 0.23669	TrainAcc 0.9370	ValidAcc 0.9179	TestAcc 0.7654
    Epoch 590:	Loss 0.23541	TrainAcc 0.9373	ValidAcc 0.9181	TestAcc 0.7602
    Epoch 591:	Loss 0.23438	TrainAcc 0.9376	ValidAcc 0.9193	TestAcc 0.7630
    Epoch 592:	Loss 0.23470	TrainAcc 0.9377	ValidAcc 0.9188	TestAcc 0.7624
    Epoch 593:	Loss 0.23553	TrainAcc 0.9370	ValidAcc 0.9175	TestAcc 0.7620
    Epoch 594:	Loss 0.23534	TrainAcc 0.9373	ValidAcc 0.9182	TestAcc 0.7641
    Epoch 595:	Loss 0.23438	TrainAcc 0.9377	ValidAcc 0.9186	TestAcc 0.7609
    Epoch 596:	Loss 0.23395	TrainAcc 0.9377	ValidAcc 0.9189	TestAcc 0.7630
    Epoch 597:	Loss 0.23428	TrainAcc 0.9376	ValidAcc 0.9188	TestAcc 0.7623
    Epoch 598:	Loss 0.23453	TrainAcc 0.9373	ValidAcc 0.9176	TestAcc 0.7624
    Epoch 599:	Loss 0.23423	TrainAcc 0.9377	ValidAcc 0.9182	TestAcc 0.7633
    Epoch 600:	Loss 0.23372	TrainAcc 0.9378	ValidAcc 0.9189	TestAcc 0.7612
    Epoch 601:	Loss 0.23351	TrainAcc 0.9379	ValidAcc 0.9191	TestAcc 0.7627
    Epoch 602:	Loss 0.23364	TrainAcc 0.9378	ValidAcc 0.9191	TestAcc 0.7619
    Epoch 603:	Loss 0.23381	TrainAcc 0.9375	ValidAcc 0.9183	TestAcc 0.7629
    Epoch 604:	Loss 0.23366	TrainAcc 0.9377	ValidAcc 0.9189	TestAcc 0.7628
    Epoch 605:	Loss 0.23334	TrainAcc 0.9380	ValidAcc 0.9189	TestAcc 0.7615
    Epoch 606:	Loss 0.23312	TrainAcc 0.9379	ValidAcc 0.9191	TestAcc 0.7628
    Epoch 607:	Loss 0.23319	TrainAcc 0.9380	ValidAcc 0.9193	TestAcc 0.7609
    Epoch 608:	Loss 0.23343	TrainAcc 0.9376	ValidAcc 0.9187	TestAcc 0.7632
    Epoch 609:	Loss 0.23374	TrainAcc 0.9376	ValidAcc 0.9191	TestAcc 0.7618
    Epoch 610:	Loss 0.23419	TrainAcc 0.9375	ValidAcc 0.9183	TestAcc 0.7621
    Epoch 611:	Loss 0.23539	TrainAcc 0.9370	ValidAcc 0.9185	TestAcc 0.7616
    Epoch 612:	Loss 0.23746	TrainAcc 0.9361	ValidAcc 0.9177	TestAcc 0.7610
    Epoch 613:	Loss 0.24083	TrainAcc 0.9350	ValidAcc 0.9166	TestAcc 0.7610
    Epoch 614:	Loss 0.24116	TrainAcc 0.9352	ValidAcc 0.9171	TestAcc 0.7619
    Epoch 615:	Loss 0.23806	TrainAcc 0.9363	ValidAcc 0.9182	TestAcc 0.7593
    Epoch 616:	Loss 0.23495	TrainAcc 0.9372	ValidAcc 0.9194	TestAcc 0.7644
    Epoch 617:	Loss 0.23613	TrainAcc 0.9368	ValidAcc 0.9179	TestAcc 0.7604
    Epoch 618:	Loss 0.23883	TrainAcc 0.9356	ValidAcc 0.9176	TestAcc 0.7613
    Epoch 619:	Loss 0.23866	TrainAcc 0.9363	ValidAcc 0.9171	TestAcc 0.7629
    Epoch 620:	Loss 0.23682	TrainAcc 0.9363	ValidAcc 0.9181	TestAcc 0.7582
    Epoch 621:	Loss 0.23461	TrainAcc 0.9377	ValidAcc 0.9182	TestAcc 0.7644
    Epoch 622:	Loss 0.23563	TrainAcc 0.9364	ValidAcc 0.9180	TestAcc 0.7618
    Epoch 623:	Loss 0.23692	TrainAcc 0.9365	ValidAcc 0.9185	TestAcc 0.7605
    Epoch 624:	Loss 0.23581	TrainAcc 0.9371	ValidAcc 0.9181	TestAcc 0.7639
    Epoch 625:	Loss 0.23446	TrainAcc 0.9372	ValidAcc 0.9189	TestAcc 0.7608
    Epoch 626:	Loss 0.23351	TrainAcc 0.9378	ValidAcc 0.9185	TestAcc 0.7628
    Epoch 627:	Loss 0.23448	TrainAcc 0.9372	ValidAcc 0.9179	TestAcc 0.7624
    Epoch 628:	Loss 0.23524	TrainAcc 0.9371	ValidAcc 0.9183	TestAcc 0.7591
    Epoch 629:	Loss 0.23342	TrainAcc 0.9376	ValidAcc 0.9187	TestAcc 0.7631
    Epoch 630:	Loss 0.23269	TrainAcc 0.9380	ValidAcc 0.9187	TestAcc 0.7627
    Epoch 631:	Loss 0.23372	TrainAcc 0.9374	ValidAcc 0.9192	TestAcc 0.7613
    Epoch 632:	Loss 0.23397	TrainAcc 0.9372	ValidAcc 0.9180	TestAcc 0.7624
    Epoch 633:	Loss 0.23318	TrainAcc 0.9373	ValidAcc 0.9194	TestAcc 0.7609
    Epoch 634:	Loss 0.23223	TrainAcc 0.9380	ValidAcc 0.9190	TestAcc 0.7617
    Epoch 635:	Loss 0.23235	TrainAcc 0.9381	ValidAcc 0.9187	TestAcc 0.7623
    Epoch 636:	Loss 0.23285	TrainAcc 0.9379	ValidAcc 0.9193	TestAcc 0.7615
    Epoch 637:	Loss 0.23265	TrainAcc 0.9380	ValidAcc 0.9182	TestAcc 0.7621
    Epoch 638:	Loss 0.23225	TrainAcc 0.9378	ValidAcc 0.9191	TestAcc 0.7619
    Epoch 639:	Loss 0.23170	TrainAcc 0.9383	ValidAcc 0.9193	TestAcc 0.7608
    Epoch 640:	Loss 0.23189	TrainAcc 0.9381	ValidAcc 0.9194	TestAcc 0.7629
    Epoch 641:	Loss 0.23208	TrainAcc 0.9378	ValidAcc 0.9192	TestAcc 0.7621
    Epoch 642:	Loss 0.23202	TrainAcc 0.9380	ValidAcc 0.9181	TestAcc 0.7604
    Epoch 643:	Loss 0.23195	TrainAcc 0.9382	ValidAcc 0.9186	TestAcc 0.7626
    Epoch 644:	Loss 0.23178	TrainAcc 0.9379	ValidAcc 0.9187	TestAcc 0.7605
    Epoch 645:	Loss 0.23187	TrainAcc 0.9383	ValidAcc 0.9187	TestAcc 0.7620
    Epoch 646:	Loss 0.23230	TrainAcc 0.9376	ValidAcc 0.9189	TestAcc 0.7620
    Epoch 647:	Loss 0.23266	TrainAcc 0.9381	ValidAcc 0.9179	TestAcc 0.7614
    Epoch 648:	Loss 0.23316	TrainAcc 0.9373	ValidAcc 0.9190	TestAcc 0.7612
    Epoch 649:	Loss 0.23368	TrainAcc 0.9378	ValidAcc 0.9177	TestAcc 0.7610
    Epoch 650:	Loss 0.23498	TrainAcc 0.9365	ValidAcc 0.9185	TestAcc 0.7609
    Epoch 651:	Loss 0.23557	TrainAcc 0.9373	ValidAcc 0.9168	TestAcc 0.7609
    Epoch 652:	Loss 0.23546	TrainAcc 0.9363	ValidAcc 0.9186	TestAcc 0.7608
    Epoch 653:	Loss 0.23349	TrainAcc 0.9378	ValidAcc 0.9181	TestAcc 0.7615
    Epoch 654:	Loss 0.23140	TrainAcc 0.9381	ValidAcc 0.9191	TestAcc 0.7627
    Epoch 655:	Loss 0.23097	TrainAcc 0.9383	ValidAcc 0.9190	TestAcc 0.7614
    Epoch 656:	Loss 0.23193	TrainAcc 0.9385	ValidAcc 0.9182	TestAcc 0.7622
    Epoch 657:	Loss 0.23353	TrainAcc 0.9368	ValidAcc 0.9186	TestAcc 0.7608
    Epoch 658:	Loss 0.23452	TrainAcc 0.9377	ValidAcc 0.9173	TestAcc 0.7599
    Epoch 659:	Loss 0.23448	TrainAcc 0.9366	ValidAcc 0.9182	TestAcc 0.7614
    Epoch 660:	Loss 0.23319	TrainAcc 0.9379	ValidAcc 0.9182	TestAcc 0.7609
    Epoch 661:	Loss 0.23163	TrainAcc 0.9378	ValidAcc 0.9195	TestAcc 0.7631
    Epoch 662:	Loss 0.23127	TrainAcc 0.9384	ValidAcc 0.9193	TestAcc 0.7622
    Epoch 663:	Loss 0.23191	TrainAcc 0.9382	ValidAcc 0.9185	TestAcc 0.7601
    Epoch 664:	Loss 0.23283	TrainAcc 0.9373	ValidAcc 0.9182	TestAcc 0.7613
    Epoch 665:	Loss 0.23327	TrainAcc 0.9380	ValidAcc 0.9181	TestAcc 0.7596
    Epoch 666:	Loss 0.23246	TrainAcc 0.9375	ValidAcc 0.9191	TestAcc 0.7618
    Epoch 667:	Loss 0.23187	TrainAcc 0.9382	ValidAcc 0.9189	TestAcc 0.7628
    Epoch 668:	Loss 0.23148	TrainAcc 0.9381	ValidAcc 0.9195	TestAcc 0.7615
    Epoch 669:	Loss 0.23148	TrainAcc 0.9381	ValidAcc 0.9191	TestAcc 0.7621
    Epoch 670:	Loss 0.23180	TrainAcc 0.9384	ValidAcc 0.9185	TestAcc 0.7595
    Epoch 671:	Loss 0.23172	TrainAcc 0.9378	ValidAcc 0.9192	TestAcc 0.7623
    Epoch 672:	Loss 0.23155	TrainAcc 0.9385	ValidAcc 0.9182	TestAcc 0.7609
    Epoch 673:	Loss 0.23129	TrainAcc 0.9376	ValidAcc 0.9194	TestAcc 0.7602
    Epoch 674:	Loss 0.23128	TrainAcc 0.9382	ValidAcc 0.9186	TestAcc 0.7635
    Epoch 675:	Loss 0.23158	TrainAcc 0.9379	ValidAcc 0.9191	TestAcc 0.7591
    Epoch 676:	Loss 0.23181	TrainAcc 0.9377	ValidAcc 0.9189	TestAcc 0.7620
    Epoch 677:	Loss 0.23145	TrainAcc 0.9380	ValidAcc 0.9186	TestAcc 0.7596
    Epoch 678:	Loss 0.23094	TrainAcc 0.9381	ValidAcc 0.9197	TestAcc 0.7627
The validation accuracy hasn't increased for 100 epoches, stop model training

Average per-epoch runtime: 0.310 (s)
Total Time: 208.903(s)
loss Time: 0.443(s)
calacc Time: 3.976(s)
calgra Time: 3.196(s)
cf Time: 85.623(s)
cb Time: 117.246(s)
Highest validation acc: 0.9198
Target test acc: 0.7630
Epochs to reach the target acc: 578
