The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.27714	TrainAcc 0.1098	ValidAcc 0.2295	TestAcc 0.2157
    Epoch 4469:	Loss 0.81788	TrainAcc 0.7446	ValidAcc 0.7112	TestAcc 0.7022
    Epoch 4479:	Loss 0.82012	TrainAcc 0.7430	ValidAcc 0.7096	TestAcc 0.7004
    Epoch 4489:	Loss 0.81328	TrainAcc 0.7456	ValidAcc 0.7131	TestAcc 0.6957
    Epoch 4499:	Loss 0.81984	TrainAcc 0.7449	ValidAcc 0.7049	TestAcc 0.6899
    Epoch 4509:	Loss 0.81350	TrainAcc 0.7458	ValidAcc 0.7121	TestAcc 0.6942
    Epoch 4519:	Loss 0.81399	TrainAcc 0.7452	ValidAcc 0.7112	TestAcc 0.6983
    Epoch 4529:	Loss 0.81309	TrainAcc 0.7466	ValidAcc 0.7086	TestAcc 0.6911
    Epoch 4539:	Loss 0.81503	TrainAcc 0.7450	ValidAcc 0.7072	TestAcc 0.6960
    Epoch 4549:	Loss 0.81516	TrainAcc 0.7456	ValidAcc 0.7076	TestAcc 0.6911
    Epoch 4559:	Loss 0.82543	TrainAcc 0.7418	ValidAcc 0.7035	TestAcc 0.6952
    Epoch 4569:	Loss 0.82412	TrainAcc 0.7435	ValidAcc 0.7011	TestAcc 0.6840
    Epoch 4579:	Loss 0.81751	TrainAcc 0.7443	ValidAcc 0.7033	TestAcc 0.6905
    Epoch 4589:	Loss 0.81579	TrainAcc 0.7451	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 4599:	Loss 0.81093	TrainAcc 0.7452	ValidAcc 0.7101	TestAcc 0.6931
    Epoch 4609:	Loss 0.81490	TrainAcc 0.7457	ValidAcc 0.7121	TestAcc 0.6960
    Epoch 4619:	Loss 0.81035	TrainAcc 0.7453	ValidAcc 0.7092	TestAcc 0.6925
    Epoch 4629:	Loss 0.80902	TrainAcc 0.7468	ValidAcc 0.7123	TestAcc 0.6982
    Epoch 4639:	Loss 0.81047	TrainAcc 0.7458	ValidAcc 0.7073	TestAcc 0.6934
    Epoch 4649:	Loss 0.81649	TrainAcc 0.7445	ValidAcc 0.7076	TestAcc 0.6888
    Epoch 4659:	Loss 0.81795	TrainAcc 0.7446	ValidAcc 0.7084	TestAcc 0.6956
    Epoch 4669:	Loss 0.81517	TrainAcc 0.7445	ValidAcc 0.7061	TestAcc 0.6891
    Epoch 4679:	Loss 0.81081	TrainAcc 0.7454	ValidAcc 0.7117	TestAcc 0.6986
    Epoch 4689:	Loss 0.81555	TrainAcc 0.7442	ValidAcc 0.7126	TestAcc 0.7027
    Epoch 4699:	Loss 0.81424	TrainAcc 0.7447	ValidAcc 0.7110	TestAcc 0.6998
    Epoch 4709:	Loss 0.81443	TrainAcc 0.7440	ValidAcc 0.7103	TestAcc 0.7014
    Epoch 4719:	Loss 0.81494	TrainAcc 0.7448	ValidAcc 0.7048	TestAcc 0.6934
    Epoch 4729:	Loss 0.81116	TrainAcc 0.7456	ValidAcc 0.7120	TestAcc 0.6971
    Epoch 4739:	Loss 0.80943	TrainAcc 0.7466	ValidAcc 0.7089	TestAcc 0.6944
    Epoch 4749:	Loss 0.81113	TrainAcc 0.7463	ValidAcc 0.7095	TestAcc 0.6947
    Epoch 4759:	Loss 0.81274	TrainAcc 0.7461	ValidAcc 0.7112	TestAcc 0.7020
    Epoch 4769:	Loss 0.80900	TrainAcc 0.7456	ValidAcc 0.7126	TestAcc 0.6977
    Epoch 4779:	Loss 0.80662	TrainAcc 0.7487	ValidAcc 0.7120	TestAcc 0.6952
    Epoch 4789:	Loss 0.80933	TrainAcc 0.7459	ValidAcc 0.7059	TestAcc 0.6911
    Epoch 4799:	Loss 0.81003	TrainAcc 0.7455	ValidAcc 0.7078	TestAcc 0.6975
    Epoch 4809:	Loss 0.80869	TrainAcc 0.7463	ValidAcc 0.7111	TestAcc 0.6967
    Epoch 4819:	Loss 0.80749	TrainAcc 0.7465	ValidAcc 0.7095	TestAcc 0.6955
    Epoch 4829:	Loss 0.80749	TrainAcc 0.7476	ValidAcc 0.7119	TestAcc 0.6972
    Epoch 4839:	Loss 0.80617	TrainAcc 0.7460	ValidAcc 0.7107	TestAcc 0.6978
    Epoch 4849:	Loss 0.81577	TrainAcc 0.7435	ValidAcc 0.7033	TestAcc 0.6919
    Epoch 4859:	Loss 0.81276	TrainAcc 0.7459	ValidAcc 0.7050	TestAcc 0.6849
    Epoch 4869:	Loss 0.80574	TrainAcc 0.7463	ValidAcc 0.7099	TestAcc 0.7016
    Epoch 4879:	Loss 0.80929	TrainAcc 0.7453	ValidAcc 0.7112	TestAcc 0.6988
    Epoch 4889:	Loss 0.80639	TrainAcc 0.7457	ValidAcc 0.7126	TestAcc 0.7023
    Epoch 4899:	Loss 0.80627	TrainAcc 0.7457	ValidAcc 0.7102	TestAcc 0.6990
    Epoch 4909:	Loss 0.80830	TrainAcc 0.7472	ValidAcc 0.7129	TestAcc 0.6969
    Epoch 4919:	Loss 0.80675	TrainAcc 0.7477	ValidAcc 0.7106	TestAcc 0.6948
    Epoch 4929:	Loss 0.80454	TrainAcc 0.7467	ValidAcc 0.7092	TestAcc 0.6968
    Epoch 4939:	Loss 0.80777	TrainAcc 0.7455	ValidAcc 0.7095	TestAcc 0.6958
    Epoch 4949:	Loss 0.80436	TrainAcc 0.7474	ValidAcc 0.7110	TestAcc 0.6937
    Epoch 4959:	Loss 0.80495	TrainAcc 0.7468	ValidAcc 0.7106	TestAcc 0.6987
    Epoch 4969:	Loss 0.80746	TrainAcc 0.7460	ValidAcc 0.7096	TestAcc 0.6931
    Epoch 4979:	Loss 0.80852	TrainAcc 0.7462	ValidAcc 0.7131	TestAcc 0.6992
    Epoch 4989:	Loss 0.80745	TrainAcc 0.7445	ValidAcc 0.7085	TestAcc 0.6952
    Epoch 4999:	Loss 0.80282	TrainAcc 0.7468	ValidAcc 0.7108	TestAcc 0.6964

Average per-epoch runtime: 0.052 (s)
Total Time: 260.853(s)
loss Time: 0.577(s)
calacc Time: 2.188(s)
calgra Time: 1.834(s)
cf Time: 94.375(s)
cb Time: 161.691(s)
Highest validation acc: 0.7164
Target test acc: 0.7023
Epochs to reach the target acc: 4817
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.221731 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.114867 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.905938 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.803883 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000371 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.664503 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.110417 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.902024 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.791320 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000397 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.666860 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.113055 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.901265 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.791459 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000402 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.671454 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.110538 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.903784 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.798993 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000408 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.677417 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.112968 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.899468 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.801928 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000366 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.677349 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.115601 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.906684 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.801041 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000368 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.669415 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.115134 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.914072 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.805622 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000415 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.754665 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.272333 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.256876 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1099	ValidAcc 0.2297	TestAcc 0.2156
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.3181	ValidAcc 0.3203	TestAcc 0.2871
Version 3	TrainAcc 0.4425	ValidAcc 0.4551	TestAcc 0.4263
Version 4	TrainAcc 0.4869	ValidAcc 0.5260	TestAcc 0.5264
Version 5	TrainAcc 0.5092	ValidAcc 0.5366	TestAcc 0.5300
Version 6	TrainAcc 0.5370	ValidAcc 0.5602	TestAcc 0.5528
Version 7	TrainAcc 0.5449	ValidAcc 0.5635	TestAcc 0.5525
Version 8	TrainAcc 0.5573	ValidAcc 0.5778	TestAcc 0.5775
Version 9	TrainAcc 0.5639	ValidAcc 0.5759	TestAcc 0.5662
Version 10	TrainAcc 0.5794	ValidAcc 0.5943	TestAcc 0.5919
Version 11	TrainAcc 0.5893	ValidAcc 0.6015	TestAcc 0.5976
Version 12	TrainAcc 0.5996	ValidAcc 0.6084	TestAcc 0.6010
Version 13	TrainAcc 0.6110	ValidAcc 0.6214	TestAcc 0.6134
Version 14	TrainAcc 0.6198	ValidAcc 0.6262	TestAcc 0.6142
Version 15	TrainAcc 0.6279	ValidAcc 0.6336	TestAcc 0.6225
Version 16	TrainAcc 0.6314	ValidAcc 0.6316	TestAcc 0.6214
Version 17	TrainAcc 0.6381	ValidAcc 0.6399	TestAcc 0.6326
Version 18	TrainAcc 0.6453	ValidAcc 0.6456	TestAcc 0.6396
Version 19	TrainAcc 0.6477	ValidAcc 0.6495	TestAcc 0.6455
Version 20	TrainAcc 0.6507	ValidAcc 0.6500	TestAcc 0.6483
Version 21	TrainAcc 0.6571	ValidAcc 0.6563	TestAcc 0.6511
Version 22	TrainAcc 0.6580	ValidAcc 0.6527	TestAcc 0.6430
Version 23	TrainAcc 0.6653	ValidAcc 0.6588	TestAcc 0.6475
Version 24	TrainAcc 0.6697	ValidAcc 0.6639	TestAcc 0.6521
Version 25	TrainAcc 0.6701	ValidAcc 0.6619	TestAcc 0.6535
Version 26	TrainAcc 0.6739	ValidAcc 0.6706	TestAcc 0.6662
Version 27	TrainAcc 0.6761	ValidAcc 0.6657	TestAcc 0.6480
Version 28	TrainAcc 0.6766	ValidAcc 0.6659	TestAcc 0.6545
Version 29	TrainAcc 0.6811	ValidAcc 0.6699	TestAcc 0.6556
Version 30	TrainAcc 0.6828	ValidAcc 0.6705	TestAcc 0.6553
Version 31	TrainAcc 0.6853	ValidAcc 0.6724	TestAcc 0.6580
Version 32	TrainAcc 0.6870	ValidAcc 0.6770	TestAcc 0.6673
Version 33	TrainAcc 0.6897	ValidAcc 0.6814	TestAcc 0.6734
Version 34	TrainAcc 0.6909	ValidAcc 0.6811	TestAcc 0.6747
Version 35	TrainAcc 0.6877	ValidAcc 0.6738	TestAcc 0.6659
Version 36	TrainAcc 0.6932	ValidAcc 0.6820	TestAcc 0.6711
Version 37	TrainAcc 0.6927	ValidAcc 0.6815	TestAcc 0.6715
Version 38	TrainAcc 0.6947	ValidAcc 0.6833	TestAcc 0.6739
Version 39	TrainAcc 0.6951	ValidAcc 0.6821	TestAcc 0.6712
Version 40	TrainAcc 0.6951	ValidAcc 0.6800	TestAcc 0.6679
Version 41	TrainAcc 0.6971	ValidAcc 0.6810	TestAcc 0.6697
Version 42	TrainAcc 0.6986	ValidAcc 0.6848	TestAcc 0.6774
Version 43	TrainAcc 0.6927	ValidAcc 0.6738	TestAcc 0.6656
Version 44	TrainAcc 0.7007	ValidAcc 0.6893	TestAcc 0.6829
Version 45	TrainAcc 0.7012	ValidAcc 0.6906	TestAcc 0.6858
Version 46	TrainAcc 0.7020	ValidAcc 0.6908	TestAcc 0.6811
Version 47	TrainAcc 0.6994	ValidAcc 0.6811	TestAcc 0.6641
Version 48	TrainAcc 0.7004	ValidAcc 0.6877	TestAcc 0.6825
Version 49	TrainAcc 0.7010	ValidAcc 0.6874	TestAcc 0.6798
Version 50	TrainAcc 0.7024	ValidAcc 0.6881	TestAcc 0.6834
Version 51	TrainAcc 0.7046	ValidAcc 0.6871	TestAcc 0.6769
Version 52	TrainAcc 0.7064	ValidAcc 0.6927	TestAcc 0.6827
Version 53	TrainAcc 0.7070	ValidAcc 0.6945	TestAcc 0.6905
Version 54	TrainAcc 0.7078	ValidAcc 0.6942	TestAcc 0.6817
Version 55	TrainAcc 0.7060	ValidAcc 0.6854	TestAcc 0.6709
Version 56	TrainAcc 0.7083	ValidAcc 0.6947	TestAcc 0.6815
Version 57	TrainAcc 0.7092	ValidAcc 0.6952	TestAcc 0.6870
Version 58	TrainAcc 0.7090	ValidAcc 0.6943	TestAcc 0.6869
Version 59	TrainAcc 0.7098	ValidAcc 0.6949	TestAcc 0.6889
Version 60	TrainAcc 0.7092	ValidAcc 0.6944	TestAcc 0.6904
Version 61	TrainAcc 0.7102	ValidAcc 0.6962	TestAcc 0.6896
Version 62	TrainAcc 0.7125	ValidAcc 0.7005	TestAcc 0.6913
Version 63	TrainAcc 0.7125	ValidAcc 0.6973	TestAcc 0.6866
Version 64	TrainAcc 0.7135	ValidAcc 0.6964	TestAcc 0.6828
Version 65	TrainAcc 0.7135	ValidAcc 0.6996	TestAcc 0.6895
Version 66	TrainAcc 0.7102	ValidAcc 0.6846	TestAcc 0.6655
Version 67	TrainAcc 0.7131	ValidAcc 0.6953	TestAcc 0.6852
Version 68	TrainAcc 0.7151	ValidAcc 0.6985	TestAcc 0.6848
Version 69	TrainAcc 0.7152	ValidAcc 0.7001	TestAcc 0.6925
Version 70	TrainAcc 0.7154	ValidAcc 0.6986	TestAcc 0.6880
Version 71	TrainAcc 0.7172	ValidAcc 0.7008	TestAcc 0.6907
Version 72	TrainAcc 0.7148	ValidAcc 0.6978	TestAcc 0.6934
Version 73	TrainAcc 0.7152	ValidAcc 0.6957	TestAcc 0.6855
Version 74	TrainAcc 0.7170	ValidAcc 0.6985	TestAcc 0.6850
Version 75	TrainAcc 0.7182	ValidAcc 0.7040	TestAcc 0.6955
Version 76	TrainAcc 0.7150	ValidAcc 0.6910	TestAcc 0.6804
Version 77	TrainAcc 0.7190	ValidAcc 0.7011	TestAcc 0.6905
Version 78	TrainAcc 0.7191	ValidAcc 0.7010	TestAcc 0.6916
Version 79	TrainAcc 0.7136	ValidAcc 0.6886	TestAcc 0.6812
Version 80	TrainAcc 0.7176	ValidAcc 0.6985	TestAcc 0.6946
Version 81	TrainAcc 0.7202	ValidAcc 0.7044	TestAcc 0.6943
Version 82	TrainAcc 0.7203	ValidAcc 0.6991	TestAcc 0.6871
Version 83	TrainAcc 0.7209	ValidAcc 0.7015	TestAcc 0.6927
Version 84	TrainAcc 0.7208	ValidAcc 0.7028	TestAcc 0.6963
Version 85	TrainAcc 0.7220	ValidAcc 0.7048	TestAcc 0.6961
Version 86	TrainAcc 0.7200	ValidAcc 0.7015	TestAcc 0.6973
Version 87	TrainAcc 0.7225	ValidAcc 0.7035	TestAcc 0.6898
Version 88	TrainAcc 0.7214	ValidAcc 0.7044	TestAcc 0.6974
Version 89	TrainAcc 0.7231	ValidAcc 0.7043	TestAcc 0.6945
Version 90	TrainAcc 0.7232	ValidAcc 0.7036	TestAcc 0.6934
Version 91	TrainAcc 0.7229	ValidAcc 0.7027	TestAcc 0.6921
Version 92	TrainAcc 0.7223	ValidAcc 0.7006	TestAcc 0.6899
Version 93	TrainAcc 0.7232	ValidAcc 0.6990	TestAcc 0.6871
Version 94	TrainAcc 0.7243	ValidAcc 0.7027	TestAcc 0.6907
Version 95	TrainAcc 0.7242	ValidAcc 0.7018	TestAcc 0.6885
Version 96	TrainAcc 0.7250	ValidAcc 0.7027	TestAcc 0.6913
Version 97	TrainAcc 0.7237	ValidAcc 0.7037	TestAcc 0.6972
Version 98	TrainAcc 0.7252	ValidAcc 0.7063	TestAcc 0.7005
Version 99	TrainAcc 0.7256	ValidAcc 0.7063	TestAcc 0.6967
Version 100	TrainAcc 0.7259	ValidAcc 0.7058	TestAcc 0.6995
Version 101	TrainAcc 0.7258	ValidAcc 0.7036	TestAcc 0.6979
Version 102	TrainAcc 0.7250	ValidAcc 0.7032	TestAcc 0.6936
Version 103	TrainAcc 0.7252	ValidAcc 0.6991	TestAcc 0.6859
Version 104	TrainAcc 0.7275	ValidAcc 0.7064	TestAcc 0.6957
Version 105	TrainAcc 0.7277	ValidAcc 0.7065	TestAcc 0.6987
Version 106	TrainAcc 0.7274	ValidAcc 0.7044	TestAcc 0.6920
Version 107	TrainAcc 0.7270	ValidAcc 0.7018	TestAcc 0.6844
Version 108	TrainAcc 0.7280	ValidAcc 0.7058	TestAcc 0.7007
Version 109	TrainAcc 0.7278	ValidAcc 0.7071	TestAcc 0.7017
Version 110	TrainAcc 0.7274	ValidAcc 0.7052	TestAcc 0.6950
Version 111	TrainAcc 0.7260	ValidAcc 0.7002	TestAcc 0.6906
Version 112	TrainAcc 0.7289	ValidAcc 0.7043	TestAcc 0.6929
Version 113	TrainAcc 0.7289	ValidAcc 0.7050	TestAcc 0.6947
Version 114	TrainAcc 0.7293	ValidAcc 0.7031	TestAcc 0.6911
Version 115	TrainAcc 0.7298	ValidAcc 0.7061	TestAcc 0.6974
Version 116	TrainAcc 0.7297	ValidAcc 0.7073	TestAcc 0.6979
Version 117	TrainAcc 0.7304	ValidAcc 0.7082	TestAcc 0.6970
Version 118	TrainAcc 0.7305	ValidAcc 0.7087	TestAcc 0.6985
Version 119	TrainAcc 0.7310	ValidAcc 0.7083	TestAcc 0.6965
Version 120	TrainAcc 0.7315	ValidAcc 0.7088	TestAcc 0.6965
Version 121	TrainAcc 0.7316	ValidAcc 0.7076	TestAcc 0.6974
Version 122	TrainAcc 0.7309	ValidAcc 0.7062	TestAcc 0.6946
Version 123	TrainAcc 0.7306	ValidAcc 0.7017	TestAcc 0.6893
Version 124	TrainAcc 0.7304	ValidAcc 0.7036	TestAcc 0.6913
Version 125	TrainAcc 0.7322	ValidAcc 0.7060	TestAcc 0.6945
Version 126	TrainAcc 0.7323	ValidAcc 0.7091	TestAcc 0.6991
Version 127	TrainAcc 0.7328	ValidAcc 0.7117	TestAcc 0.7020
Version 128	TrainAcc 0.7323	ValidAcc 0.7094	TestAcc 0.6998
Version 129	TrainAcc 0.7321	ValidAcc 0.7066	TestAcc 0.6925
Version 130	TrainAcc 0.7331	ValidAcc 0.7077	TestAcc 0.6958
Version 131	TrainAcc 0.7332	ValidAcc 0.7099	TestAcc 0.7006
Version 132	TrainAcc 0.7335	ValidAcc 0.7076	TestAcc 0.6961
Version 133	TrainAcc 0.7306	ValidAcc 0.7010	TestAcc 0.6887
Version 134	TrainAcc 0.7328	ValidAcc 0.7061	TestAcc 0.6955
Version 135	TrainAcc 0.7343	ValidAcc 0.7096	TestAcc 0.6967
Version 136	TrainAcc 0.7336	ValidAcc 0.7097	TestAcc 0.6998
Version 137	TrainAcc 0.7335	ValidAcc 0.7113	TestAcc 0.7039
Version 138	TrainAcc 0.7308	ValidAcc 0.7017	TestAcc 0.6962
Version 139	TrainAcc 0.7327	ValidAcc 0.7074	TestAcc 0.7013
Version 140	TrainAcc 0.7324	ValidAcc 0.7024	TestAcc 0.6849
Version 141	TrainAcc 0.7333	ValidAcc 0.7072	TestAcc 0.6939
Version 142	TrainAcc 0.7337	ValidAcc 0.7068	TestAcc 0.6975
Version 143	TrainAcc 0.7344	ValidAcc 0.7052	TestAcc 0.6896
Version 144	TrainAcc 0.7344	ValidAcc 0.7108	TestAcc 0.7019
Version 145	TrainAcc 0.7343	ValidAcc 0.7071	TestAcc 0.6925
Version 146	TrainAcc 0.7354	ValidAcc 0.7107	TestAcc 0.7024
Version 147	TrainAcc 0.7361	ValidAcc 0.7122	TestAcc 0.7026
Version 148	TrainAcc 0.7361	ValidAcc 0.7121	TestAcc 0.7029
Version 149	TrainAcc 0.7354	ValidAcc 0.7101	TestAcc 0.7015
Version 150	TrainAcc 0.7362	ValidAcc 0.7107	TestAcc 0.7031
Version 151	TrainAcc 0.7364	ValidAcc 0.7095	TestAcc 0.6968
Version 152	TrainAcc 0.7367	ValidAcc 0.7108	TestAcc 0.7021
Version 153	TrainAcc 0.7370	ValidAcc 0.7100	TestAcc 0.6953
Version 154	TrainAcc 0.7371	ValidAcc 0.7102	TestAcc 0.6964
Version 155	TrainAcc 0.7358	ValidAcc 0.7097	TestAcc 0.6997
Version 156	TrainAcc 0.7359	ValidAcc 0.7093	TestAcc 0.6986
Version 157	TrainAcc 0.7360	ValidAcc 0.7060	TestAcc 0.6931
Version 158	TrainAcc 0.7363	ValidAcc 0.7103	TestAcc 0.7036
Version 159	TrainAcc 0.7379	ValidAcc 0.7101	TestAcc 0.6961
Version 160	TrainAcc 0.7370	ValidAcc 0.7102	TestAcc 0.7032
Version 161	TrainAcc 0.7344	ValidAcc 0.6996	TestAcc 0.6866
Version 162	TrainAcc 0.7376	ValidAcc 0.7123	TestAcc 0.7023
Version 163	TrainAcc 0.7380	ValidAcc 0.7116	TestAcc 0.6970
Version 164	TrainAcc 0.7378	ValidAcc 0.7091	TestAcc 0.6955
Version 165	TrainAcc 0.7385	ValidAcc 0.7114	TestAcc 0.7036
Version 166	TrainAcc 0.7384	ValidAcc 0.7125	TestAcc 0.7031
Version 167	TrainAcc 0.7376	ValidAcc 0.7104	TestAcc 0.7025
Version 168	TrainAcc 0.7384	ValidAcc 0.7121	TestAcc 0.7039
Version 169	TrainAcc 0.7390	ValidAcc 0.7120	TestAcc 0.6997
Version 170	TrainAcc 0.7390	ValidAcc 0.7142	TestAcc 0.7057
Version 171	TrainAcc 0.7367	ValidAcc 0.7054	TestAcc 0.6988
