The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.67333	TrainAcc 0.0761	ValidAcc 0.1486	TestAcc 0.2200
    Epoch 4469:	Loss 1.19103	TrainAcc 0.6694	ValidAcc 0.6686	TestAcc 0.6613
    Epoch 4479:	Loss 1.19511	TrainAcc 0.6695	ValidAcc 0.6704	TestAcc 0.6576
    Epoch 4489:	Loss 1.19014	TrainAcc 0.6702	ValidAcc 0.6680	TestAcc 0.6585
    Epoch 4499:	Loss 1.19737	TrainAcc 0.6689	ValidAcc 0.6637	TestAcc 0.6516
    Epoch 4509:	Loss 1.19361	TrainAcc 0.6668	ValidAcc 0.6649	TestAcc 0.6575
    Epoch 4519:	Loss 1.19229	TrainAcc 0.6686	ValidAcc 0.6662	TestAcc 0.6570
    Epoch 4529:	Loss 1.19316	TrainAcc 0.6692	ValidAcc 0.6700	TestAcc 0.6647
    Epoch 4539:	Loss 1.19464	TrainAcc 0.6688	ValidAcc 0.6691	TestAcc 0.6633
    Epoch 4549:	Loss 1.19259	TrainAcc 0.6706	ValidAcc 0.6715	TestAcc 0.6610
    Epoch 4559:	Loss 1.18739	TrainAcc 0.6705	ValidAcc 0.6648	TestAcc 0.6607
    Epoch 4569:	Loss 1.19330	TrainAcc 0.6687	ValidAcc 0.6647	TestAcc 0.6594
    Epoch 4579:	Loss 1.19096	TrainAcc 0.6698	ValidAcc 0.6713	TestAcc 0.6615
    Epoch 4589:	Loss 1.19464	TrainAcc 0.6669	ValidAcc 0.6646	TestAcc 0.6553
    Epoch 4599:	Loss 1.19044	TrainAcc 0.6706	ValidAcc 0.6692	TestAcc 0.6631
    Epoch 4609:	Loss 1.19599	TrainAcc 0.6688	ValidAcc 0.6656	TestAcc 0.6575
    Epoch 4619:	Loss 1.18613	TrainAcc 0.6703	ValidAcc 0.6664	TestAcc 0.6599
    Epoch 4629:	Loss 1.18825	TrainAcc 0.6705	ValidAcc 0.6701	TestAcc 0.6641
    Epoch 4639:	Loss 1.19069	TrainAcc 0.6709	ValidAcc 0.6690	TestAcc 0.6651
    Epoch 4649:	Loss 1.18842	TrainAcc 0.6702	ValidAcc 0.6646	TestAcc 0.6586
    Epoch 4659:	Loss 1.18765	TrainAcc 0.6706	ValidAcc 0.6701	TestAcc 0.6622
    Epoch 4669:	Loss 1.18560	TrainAcc 0.6708	ValidAcc 0.6659	TestAcc 0.6577
    Epoch 4679:	Loss 1.18818	TrainAcc 0.6714	ValidAcc 0.6666	TestAcc 0.6631
    Epoch 4689:	Loss 1.18204	TrainAcc 0.6711	ValidAcc 0.6654	TestAcc 0.6582
    Epoch 4699:	Loss 1.18679	TrainAcc 0.6709	ValidAcc 0.6667	TestAcc 0.6586
    Epoch 4709:	Loss 1.18995	TrainAcc 0.6703	ValidAcc 0.6706	TestAcc 0.6630
    Epoch 4719:	Loss 1.18426	TrainAcc 0.6705	ValidAcc 0.6693	TestAcc 0.6636
    Epoch 4729:	Loss 1.18357	TrainAcc 0.6705	ValidAcc 0.6690	TestAcc 0.6651
    Epoch 4739:	Loss 1.18433	TrainAcc 0.6718	ValidAcc 0.6692	TestAcc 0.6608
    Epoch 4749:	Loss 1.18674	TrainAcc 0.6705	ValidAcc 0.6674	TestAcc 0.6639
    Epoch 4759:	Loss 1.18334	TrainAcc 0.6704	ValidAcc 0.6675	TestAcc 0.6603
    Epoch 4769:	Loss 1.18349	TrainAcc 0.6705	ValidAcc 0.6691	TestAcc 0.6639
    Epoch 4779:	Loss 1.18402	TrainAcc 0.6716	ValidAcc 0.6678	TestAcc 0.6656
    Epoch 4789:	Loss 1.18727	TrainAcc 0.6711	ValidAcc 0.6698	TestAcc 0.6649
    Epoch 4799:	Loss 1.18106	TrainAcc 0.6709	ValidAcc 0.6715	TestAcc 0.6609
    Epoch 4809:	Loss 1.18385	TrainAcc 0.6698	ValidAcc 0.6692	TestAcc 0.6658
    Epoch 4819:	Loss 1.18667	TrainAcc 0.6705	ValidAcc 0.6682	TestAcc 0.6644
    Epoch 4829:	Loss 1.17995	TrainAcc 0.6721	ValidAcc 0.6707	TestAcc 0.6655
    Epoch 4839:	Loss 1.18419	TrainAcc 0.6714	ValidAcc 0.6719	TestAcc 0.6624
    Epoch 4849:	Loss 1.17984	TrainAcc 0.6713	ValidAcc 0.6670	TestAcc 0.6584
    Epoch 4859:	Loss 1.18286	TrainAcc 0.6723	ValidAcc 0.6705	TestAcc 0.6612
    Epoch 4869:	Loss 1.18008	TrainAcc 0.6716	ValidAcc 0.6680	TestAcc 0.6637
    Epoch 4879:	Loss 1.17977	TrainAcc 0.6700	ValidAcc 0.6695	TestAcc 0.6638
    Epoch 4889:	Loss 1.17738	TrainAcc 0.6724	ValidAcc 0.6706	TestAcc 0.6643
    Epoch 4899:	Loss 1.17869	TrainAcc 0.6717	ValidAcc 0.6700	TestAcc 0.6639
    Epoch 4909:	Loss 1.17905	TrainAcc 0.6719	ValidAcc 0.6710	TestAcc 0.6659
    Epoch 4919:	Loss 1.17900	TrainAcc 0.6734	ValidAcc 0.6680	TestAcc 0.6626
    Epoch 4929:	Loss 1.17917	TrainAcc 0.6693	ValidAcc 0.6693	TestAcc 0.6642
    Epoch 4939:	Loss 1.17779	TrainAcc 0.6707	ValidAcc 0.6682	TestAcc 0.6621
    Epoch 4949:	Loss 1.17653	TrainAcc 0.6722	ValidAcc 0.6682	TestAcc 0.6591
    Epoch 4959:	Loss 1.17920	TrainAcc 0.6711	ValidAcc 0.6677	TestAcc 0.6646
    Epoch 4969:	Loss 1.17745	TrainAcc 0.6732	ValidAcc 0.6730	TestAcc 0.6609
    Epoch 4979:	Loss 1.17585	TrainAcc 0.6719	ValidAcc 0.6732	TestAcc 0.6680
    Epoch 4989:	Loss 1.17862	TrainAcc 0.6724	ValidAcc 0.6672	TestAcc 0.6573
    Epoch 4999:	Loss 1.17668	TrainAcc 0.6715	ValidAcc 0.6679	TestAcc 0.6571

Average per-epoch runtime: 0.014 (s)
Total Time: 71.160(s)
loss Time: 0.577(s)
calacc Time: 2.188(s)
calgra Time: 1.829(s)
cf Time: 27.826(s)
cb Time: 38.392(s)
Highest validation acc: 0.6736
Target test acc: 0.6656
Epochs to reach the target acc: 4935
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.746029 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.432964 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.063228 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.776986 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000367 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.745110 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.431986 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.058200 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.774380 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000383 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.741859 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.432982 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.055523 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.775234 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000388 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.742307 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.432529 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.057572 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.776345 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000382 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.744921 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.431996 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.056519 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.774875 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000367 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.742283 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.432482 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.060347 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.775291 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000396 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.754205 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.433420 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.058380 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.776772 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000420 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.559801 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.271088 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.257368 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.056 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 2	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 6	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 7	TrainAcc 0.2701	ValidAcc 0.2879	TestAcc 0.2617
Version 8	TrainAcc 0.2912	ValidAcc 0.3051	TestAcc 0.2733
Version 9	TrainAcc 0.3219	ValidAcc 0.3204	TestAcc 0.2846
Version 10	TrainAcc 0.3611	ValidAcc 0.3420	TestAcc 0.3013
Version 11	TrainAcc 0.4059	ValidAcc 0.3812	TestAcc 0.3439
Version 12	TrainAcc 0.4317	ValidAcc 0.4275	TestAcc 0.4026
Version 13	TrainAcc 0.4377	ValidAcc 0.4369	TestAcc 0.4125
Version 14	TrainAcc 0.4495	ValidAcc 0.4592	TestAcc 0.4368
Version 15	TrainAcc 0.4525	ValidAcc 0.4632	TestAcc 0.4404
Version 16	TrainAcc 0.4573	ValidAcc 0.4728	TestAcc 0.4542
Version 17	TrainAcc 0.4601	ValidAcc 0.4765	TestAcc 0.4562
Version 18	TrainAcc 0.4667	ValidAcc 0.4901	TestAcc 0.4744
Version 19	TrainAcc 0.4739	ValidAcc 0.5035	TestAcc 0.4936
Version 20	TrainAcc 0.4791	ValidAcc 0.5090	TestAcc 0.5004
Version 21	TrainAcc 0.4848	ValidAcc 0.5138	TestAcc 0.5075
Version 22	TrainAcc 0.4953	ValidAcc 0.5196	TestAcc 0.5119
Version 23	TrainAcc 0.5045	ValidAcc 0.5293	TestAcc 0.5233
Version 24	TrainAcc 0.5127	ValidAcc 0.5386	TestAcc 0.5336
Version 25	TrainAcc 0.5188	ValidAcc 0.5356	TestAcc 0.5253
Version 26	TrainAcc 0.5246	ValidAcc 0.5444	TestAcc 0.5364
Version 27	TrainAcc 0.5307	ValidAcc 0.5506	TestAcc 0.5455
Version 28	TrainAcc 0.5354	ValidAcc 0.5530	TestAcc 0.5465
Version 29	TrainAcc 0.5386	ValidAcc 0.5536	TestAcc 0.5438
Version 30	TrainAcc 0.5412	ValidAcc 0.5604	TestAcc 0.5542
Version 31	TrainAcc 0.5433	ValidAcc 0.5618	TestAcc 0.5540
Version 32	TrainAcc 0.5458	ValidAcc 0.5642	TestAcc 0.5554
Version 33	TrainAcc 0.5470	ValidAcc 0.5680	TestAcc 0.5606
Version 34	TrainAcc 0.5499	ValidAcc 0.5727	TestAcc 0.5669
Version 35	TrainAcc 0.5496	ValidAcc 0.5693	TestAcc 0.5612
Version 36	TrainAcc 0.5525	ValidAcc 0.5740	TestAcc 0.5685
Version 37	TrainAcc 0.5539	ValidAcc 0.5724	TestAcc 0.5643
Version 38	TrainAcc 0.5554	ValidAcc 0.5762	TestAcc 0.5690
Version 39	TrainAcc 0.5564	ValidAcc 0.5762	TestAcc 0.5689
Version 40	TrainAcc 0.5579	ValidAcc 0.5789	TestAcc 0.5730
Version 41	TrainAcc 0.5581	ValidAcc 0.5786	TestAcc 0.5719
Version 42	TrainAcc 0.5592	ValidAcc 0.5817	TestAcc 0.5766
Version 43	TrainAcc 0.5600	ValidAcc 0.5800	TestAcc 0.5745
Version 44	TrainAcc 0.5604	ValidAcc 0.5796	TestAcc 0.5720
Version 45	TrainAcc 0.5619	ValidAcc 0.5812	TestAcc 0.5736
Version 46	TrainAcc 0.5633	ValidAcc 0.5839	TestAcc 0.5779
Version 47	TrainAcc 0.5636	ValidAcc 0.5842	TestAcc 0.5784
Version 48	TrainAcc 0.5649	ValidAcc 0.5861	TestAcc 0.5814
Version 49	TrainAcc 0.5656	ValidAcc 0.5838	TestAcc 0.5767
Version 50	TrainAcc 0.5671	ValidAcc 0.5879	TestAcc 0.5834
Version 51	TrainAcc 0.5680	ValidAcc 0.5876	TestAcc 0.5836
Version 52	TrainAcc 0.5684	ValidAcc 0.5880	TestAcc 0.5818
Version 53	TrainAcc 0.5694	ValidAcc 0.5892	TestAcc 0.5862
Version 54	TrainAcc 0.5697	ValidAcc 0.5878	TestAcc 0.5818
Version 55	TrainAcc 0.5710	ValidAcc 0.5910	TestAcc 0.5873
Version 56	TrainAcc 0.5708	ValidAcc 0.5859	TestAcc 0.5785
Version 57	TrainAcc 0.5723	ValidAcc 0.5906	TestAcc 0.5872
Version 58	TrainAcc 0.5731	ValidAcc 0.5917	TestAcc 0.5862
Version 59	TrainAcc 0.5743	ValidAcc 0.5932	TestAcc 0.5888
Version 60	TrainAcc 0.5748	ValidAcc 0.5940	TestAcc 0.5919
Version 61	TrainAcc 0.5756	ValidAcc 0.5940	TestAcc 0.5899
Version 62	TrainAcc 0.5765	ValidAcc 0.5950	TestAcc 0.5939
Version 63	TrainAcc 0.5773	ValidAcc 0.5941	TestAcc 0.5905
Version 64	TrainAcc 0.5779	ValidAcc 0.5944	TestAcc 0.5901
Version 65	TrainAcc 0.5778	ValidAcc 0.5925	TestAcc 0.5866
Version 66	TrainAcc 0.5793	ValidAcc 0.5969	TestAcc 0.5951
Version 67	TrainAcc 0.5799	ValidAcc 0.5982	TestAcc 0.5963
Version 68	TrainAcc 0.5798	ValidAcc 0.5966	TestAcc 0.5929
Version 69	TrainAcc 0.5811	ValidAcc 0.5985	TestAcc 0.5968
Version 70	TrainAcc 0.5816	ValidAcc 0.5982	TestAcc 0.5940
Version 71	TrainAcc 0.5821	ValidAcc 0.5993	TestAcc 0.5984
Version 72	TrainAcc 0.5832	ValidAcc 0.5993	TestAcc 0.5976
Version 73	TrainAcc 0.5836	ValidAcc 0.5999	TestAcc 0.5987
Version 74	TrainAcc 0.5840	ValidAcc 0.5994	TestAcc 0.5930
Version 75	TrainAcc 0.5857	ValidAcc 0.6002	TestAcc 0.5989
Version 76	TrainAcc 0.5860	ValidAcc 0.6018	TestAcc 0.5998
Version 77	TrainAcc 0.5868	ValidAcc 0.6026	TestAcc 0.5994
Version 78	TrainAcc 0.5870	ValidAcc 0.6005	TestAcc 0.5940
Version 79	TrainAcc 0.5881	ValidAcc 0.6029	TestAcc 0.6011
Version 80	TrainAcc 0.5888	ValidAcc 0.6039	TestAcc 0.6015
Version 81	TrainAcc 0.5895	ValidAcc 0.6031	TestAcc 0.5989
Version 82	TrainAcc 0.5900	ValidAcc 0.6042	TestAcc 0.6027
Version 83	TrainAcc 0.5900	ValidAcc 0.6034	TestAcc 0.5981
Version 84	TrainAcc 0.5913	ValidAcc 0.6048	TestAcc 0.6011
Version 85	TrainAcc 0.5916	ValidAcc 0.6054	TestAcc 0.6033
Version 86	TrainAcc 0.5923	ValidAcc 0.6059	TestAcc 0.6008
Version 87	TrainAcc 0.5929	ValidAcc 0.6056	TestAcc 0.6008
Version 88	TrainAcc 0.5931	ValidAcc 0.6057	TestAcc 0.6039
Version 89	TrainAcc 0.5942	ValidAcc 0.6064	TestAcc 0.6023
Version 90	TrainAcc 0.5949	ValidAcc 0.6078	TestAcc 0.6068
Version 91	TrainAcc 0.5952	ValidAcc 0.6083	TestAcc 0.6062
Version 92	TrainAcc 0.5958	ValidAcc 0.6084	TestAcc 0.6056
Version 93	TrainAcc 0.5963	ValidAcc 0.6101	TestAcc 0.6058
Version 94	TrainAcc 0.5970	ValidAcc 0.6099	TestAcc 0.6048
Version 95	TrainAcc 0.5971	ValidAcc 0.6096	TestAcc 0.6053
Version 96	TrainAcc 0.5986	ValidAcc 0.6108	TestAcc 0.6069
Version 97	TrainAcc 0.5982	ValidAcc 0.6101	TestAcc 0.6066
Version 98	TrainAcc 0.5996	ValidAcc 0.6110	TestAcc 0.6056
Version 99	TrainAcc 0.5993	ValidAcc 0.6122	TestAcc 0.6089
Version 100	TrainAcc 0.6006	ValidAcc 0.6133	TestAcc 0.6083
Version 101	TrainAcc 0.6004	ValidAcc 0.6128	TestAcc 0.6090
Version 102	TrainAcc 0.6016	ValidAcc 0.6123	TestAcc 0.6065
Version 103	TrainAcc 0.6019	ValidAcc 0.6132	TestAcc 0.6071
Version 104	TrainAcc 0.6020	ValidAcc 0.6154	TestAcc 0.6114
Version 105	TrainAcc 0.6022	ValidAcc 0.6121	TestAcc 0.6047
Version 106	TrainAcc 0.6029	ValidAcc 0.6143	TestAcc 0.6101
Version 107	TrainAcc 0.6031	ValidAcc 0.6135	TestAcc 0.6060
Version 108	TrainAcc 0.6039	ValidAcc 0.6147	TestAcc 0.6095
Version 109	TrainAcc 0.6044	ValidAcc 0.6159	TestAcc 0.6096
Version 110	TrainAcc 0.6042	ValidAcc 0.6154	TestAcc 0.6090
Version 111	TrainAcc 0.6049	ValidAcc 0.6154	TestAcc 0.6088
Version 112	TrainAcc 0.6056	ValidAcc 0.6168	TestAcc 0.6102
Version 113	TrainAcc 0.6065	ValidAcc 0.6178	TestAcc 0.6123
Version 114	TrainAcc 0.6066	ValidAcc 0.6188	TestAcc 0.6116
Version 115	TrainAcc 0.6065	ValidAcc 0.6182	TestAcc 0.6124
Version 116	TrainAcc 0.6077	ValidAcc 0.6197	TestAcc 0.6155
Version 117	TrainAcc 0.6077	ValidAcc 0.6176	TestAcc 0.6098
Version 118	TrainAcc 0.6075	ValidAcc 0.6187	TestAcc 0.6143
Version 119	TrainAcc 0.6088	ValidAcc 0.6179	TestAcc 0.6100
Version 120	TrainAcc 0.6096	ValidAcc 0.6190	TestAcc 0.6125
Version 121	TrainAcc 0.6100	ValidAcc 0.6198	TestAcc 0.6129
Version 122	TrainAcc 0.6104	ValidAcc 0.6201	TestAcc 0.6137
Version 123	TrainAcc 0.6109	ValidAcc 0.6210	TestAcc 0.6156
Version 124	TrainAcc 0.6117	ValidAcc 0.6200	TestAcc 0.6128
Version 125	TrainAcc 0.6116	ValidAcc 0.6221	TestAcc 0.6175
Version 126	TrainAcc 0.6116	ValidAcc 0.6229	TestAcc 0.6172
Version 127	TrainAcc 0.6128	ValidAcc 0.6224	TestAcc 0.6156
Version 128	TrainAcc 0.6129	ValidAcc 0.6217	TestAcc 0.6138
Version 129	TrainAcc 0.6133	ValidAcc 0.6232	TestAcc 0.6174
Version 130	TrainAcc 0.6140	ValidAcc 0.6233	TestAcc 0.6169
Version 131	TrainAcc 0.6142	ValidAcc 0.6224	TestAcc 0.6141
Version 132	TrainAcc 0.6145	ValidAcc 0.6236	TestAcc 0.6168
Version 133	TrainAcc 0.6155	ValidAcc 0.6236	TestAcc 0.6166
Version 134	TrainAcc 0.6158	ValidAcc 0.6243	TestAcc 0.6175
Version 135	TrainAcc 0.6154	ValidAcc 0.6222	TestAcc 0.6139
Version 136	TrainAcc 0.6163	ValidAcc 0.6254	TestAcc 0.6186
Version 137	TrainAcc 0.6170	ValidAcc 0.6258	TestAcc 0.6192
Version 138	TrainAcc 0.6174	ValidAcc 0.6255	TestAcc 0.6178
Version 139	TrainAcc 0.6166	ValidAcc 0.6256	TestAcc 0.6194
Version 140	TrainAcc 0.6169	ValidAcc 0.6245	TestAcc 0.6122
Version 141	TrainAcc 0.6183	ValidAcc 0.6266	TestAcc 0.6187
Version 142	TrainAcc 0.6181	ValidAcc 0.6269	TestAcc 0.6220
Version 143	TrainAcc 0.6183	ValidAcc 0.6262	TestAcc 0.6173
Version 144	TrainAcc 0.6192	ValidAcc 0.6277	TestAcc 0.6190
Version 145	TrainAcc 0.6191	ValidAcc 0.6280	TestAcc 0.6204
Version 146	TrainAcc 0.6201	ValidAcc 0.6279	TestAcc 0.6190
Version 147	TrainAcc 0.6198	ValidAcc 0.6281	TestAcc 0.6198
Version 148	TrainAcc 0.6207	ValidAcc 0.6281	TestAcc 0.6207
Version 149	TrainAcc 0.6213	ValidAcc 0.6290	TestAcc 0.6197
Version 150	TrainAcc 0.6211	ValidAcc 0.6295	TestAcc 0.6239
Version 151	TrainAcc 0.6221	ValidAcc 0.6286	TestAcc 0.6183
Version 152	TrainAcc 0.6228	ValidAcc 0.6294	TestAcc 0.6212
Version 153	TrainAcc 0.6230	ValidAcc 0.6307	TestAcc 0.6227
Version 154	TrainAcc 0.6234	ValidAcc 0.6303	TestAcc 0.6223
Version 155	TrainAcc 0.6239	ValidAcc 0.6298	TestAcc 0.6202
Version 156	TrainAcc 0.6245	ValidAcc 0.6319	TestAcc 0.6239
Version 157	TrainAcc 0.6252	ValidAcc 0.6321	TestAcc 0.6248
Version 158	TrainAcc 0.6243	ValidAcc 0.6316	TestAcc 0.6252
Version 159	TrainAcc 0.6259	ValidAcc 0.6318	TestAcc 0.6242
Version 160	TrainAcc 0.6259	ValidAcc 0.6327	TestAcc 0.6254
Version 161	TrainAcc 0.6265	ValidAcc 0.6341	TestAcc 0.6265
Version 162	TrainAcc 0.6266	ValidAcc 0.6331	TestAcc 0.6225
Version 163	TrainAcc 0.6264	ValidAcc 0.6315	TestAcc 0.6218
Version 164	TrainAcc 0.6267	ValidAcc 0.6330	TestAcc 0.6240
Version 165	TrainAcc 0.6277	ValidAcc 0.6339	TestAcc 0.6240
Version 166	TrainAcc 0.6281	ValidAcc 0.6351	TestAcc 0.6250
Version 167	TrainAcc 0.6277	ValidAcc 0.6350	TestAcc 0.6266
Version 168	TrainAcc 0.6286	ValidAcc 0.6340	TestAcc 0.6247
Version 169	TrainAcc 0.6284	ValidAcc 0.6342	TestAcc 0.6234
Version 170	TrainAcc 0.6289	ValidAcc 0.6346	TestAcc 0.6236
Version 171	TrainAcc 0.6297	ValidAcc 0.6356	TestAcc 0.6248
