The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.57593	TrainAcc 0.1699	ValidAcc 0.0759	TestAcc 0.0591
    Epoch 4469:	Loss 1.27909	TrainAcc 0.6515	ValidAcc 0.6519	TestAcc 0.6513
    Epoch 4479:	Loss 1.28369	TrainAcc 0.6520	ValidAcc 0.6555	TestAcc 0.6474
    Epoch 4489:	Loss 1.27951	TrainAcc 0.6520	ValidAcc 0.6546	TestAcc 0.6504
    Epoch 4499:	Loss 1.28458	TrainAcc 0.6514	ValidAcc 0.6559	TestAcc 0.6507
    Epoch 4509:	Loss 1.28141	TrainAcc 0.6512	ValidAcc 0.6551	TestAcc 0.6509
    Epoch 4519:	Loss 1.27452	TrainAcc 0.6534	ValidAcc 0.6545	TestAcc 0.6465
    Epoch 4529:	Loss 1.27888	TrainAcc 0.6520	ValidAcc 0.6524	TestAcc 0.6415
    Epoch 4539:	Loss 1.27820	TrainAcc 0.6538	ValidAcc 0.6570	TestAcc 0.6524
    Epoch 4549:	Loss 1.28052	TrainAcc 0.6513	ValidAcc 0.6555	TestAcc 0.6498
    Epoch 4559:	Loss 1.27826	TrainAcc 0.6534	ValidAcc 0.6538	TestAcc 0.6446
    Epoch 4569:	Loss 1.28039	TrainAcc 0.6526	ValidAcc 0.6553	TestAcc 0.6465
    Epoch 4579:	Loss 1.27829	TrainAcc 0.6519	ValidAcc 0.6539	TestAcc 0.6415
    Epoch 4589:	Loss 1.27361	TrainAcc 0.6557	ValidAcc 0.6567	TestAcc 0.6456
    Epoch 4599:	Loss 1.27785	TrainAcc 0.6550	ValidAcc 0.6560	TestAcc 0.6490
    Epoch 4609:	Loss 1.27910	TrainAcc 0.6524	ValidAcc 0.6543	TestAcc 0.6445
    Epoch 4619:	Loss 1.28089	TrainAcc 0.6509	ValidAcc 0.6539	TestAcc 0.6488
    Epoch 4629:	Loss 1.27252	TrainAcc 0.6552	ValidAcc 0.6561	TestAcc 0.6504
    Epoch 4639:	Loss 1.27957	TrainAcc 0.6545	ValidAcc 0.6558	TestAcc 0.6393
    Epoch 4649:	Loss 1.27420	TrainAcc 0.6540	ValidAcc 0.6599	TestAcc 0.6509
    Epoch 4659:	Loss 1.27937	TrainAcc 0.6537	ValidAcc 0.6539	TestAcc 0.6488
    Epoch 4669:	Loss 1.27621	TrainAcc 0.6542	ValidAcc 0.6577	TestAcc 0.6533
    Epoch 4679:	Loss 1.27402	TrainAcc 0.6530	ValidAcc 0.6555	TestAcc 0.6497
    Epoch 4689:	Loss 1.27848	TrainAcc 0.6538	ValidAcc 0.6527	TestAcc 0.6454
    Epoch 4699:	Loss 1.27254	TrainAcc 0.6539	ValidAcc 0.6570	TestAcc 0.6508
    Epoch 4709:	Loss 1.27172	TrainAcc 0.6548	ValidAcc 0.6559	TestAcc 0.6470
    Epoch 4719:	Loss 1.27686	TrainAcc 0.6535	ValidAcc 0.6549	TestAcc 0.6527
    Epoch 4729:	Loss 1.27548	TrainAcc 0.6530	ValidAcc 0.6542	TestAcc 0.6382
    Epoch 4739:	Loss 1.28273	TrainAcc 0.6532	ValidAcc 0.6551	TestAcc 0.6442
    Epoch 4749:	Loss 1.27389	TrainAcc 0.6551	ValidAcc 0.6619	TestAcc 0.6522
    Epoch 4759:	Loss 1.26655	TrainAcc 0.6559	ValidAcc 0.6554	TestAcc 0.6484
    Epoch 4769:	Loss 1.27120	TrainAcc 0.6546	ValidAcc 0.6569	TestAcc 0.6497
    Epoch 4779:	Loss 1.26993	TrainAcc 0.6545	ValidAcc 0.6588	TestAcc 0.6500
    Epoch 4789:	Loss 1.27234	TrainAcc 0.6572	ValidAcc 0.6550	TestAcc 0.6497
    Epoch 4799:	Loss 1.26474	TrainAcc 0.6545	ValidAcc 0.6534	TestAcc 0.6502
    Epoch 4809:	Loss 1.27302	TrainAcc 0.6537	ValidAcc 0.6580	TestAcc 0.6509
    Epoch 4819:	Loss 1.27775	TrainAcc 0.6546	ValidAcc 0.6582	TestAcc 0.6553
    Epoch 4829:	Loss 1.27452	TrainAcc 0.6527	ValidAcc 0.6531	TestAcc 0.6466
    Epoch 4839:	Loss 1.26649	TrainAcc 0.6554	ValidAcc 0.6571	TestAcc 0.6518
    Epoch 4849:	Loss 1.26842	TrainAcc 0.6557	ValidAcc 0.6573	TestAcc 0.6472
    Epoch 4859:	Loss 1.26682	TrainAcc 0.6555	ValidAcc 0.6610	TestAcc 0.6507
    Epoch 4869:	Loss 1.26455	TrainAcc 0.6538	ValidAcc 0.6591	TestAcc 0.6528
    Epoch 4879:	Loss 1.26913	TrainAcc 0.6540	ValidAcc 0.6584	TestAcc 0.6495
    Epoch 4889:	Loss 1.26277	TrainAcc 0.6560	ValidAcc 0.6606	TestAcc 0.6520
    Epoch 4899:	Loss 1.26555	TrainAcc 0.6556	ValidAcc 0.6588	TestAcc 0.6519
    Epoch 4909:	Loss 1.26867	TrainAcc 0.6554	ValidAcc 0.6597	TestAcc 0.6524
    Epoch 4919:	Loss 1.27581	TrainAcc 0.6541	ValidAcc 0.6625	TestAcc 0.6518
    Epoch 4929:	Loss 1.26387	TrainAcc 0.6579	ValidAcc 0.6590	TestAcc 0.6490
    Epoch 4939:	Loss 1.26750	TrainAcc 0.6560	ValidAcc 0.6563	TestAcc 0.6462
    Epoch 4949:	Loss 1.26444	TrainAcc 0.6572	ValidAcc 0.6566	TestAcc 0.6508
    Epoch 4959:	Loss 1.26738	TrainAcc 0.6561	ValidAcc 0.6551	TestAcc 0.6426
    Epoch 4969:	Loss 1.26161	TrainAcc 0.6581	ValidAcc 0.6582	TestAcc 0.6480
    Epoch 4979:	Loss 1.26529	TrainAcc 0.6555	ValidAcc 0.6552	TestAcc 0.6485
    Epoch 4989:	Loss 1.26287	TrainAcc 0.6572	ValidAcc 0.6601	TestAcc 0.6464
    Epoch 4999:	Loss 1.26481	TrainAcc 0.6579	ValidAcc 0.6610	TestAcc 0.6546

Average per-epoch runtime: 0.023 (s)
Total Time: 113.403(s)
loss Time: 0.577(s)
calacc Time: 2.193(s)
calgra Time: 1.841(s)
cf Time: 42.733(s)
cb Time: 65.749(s)
Highest validation acc: 0.6625
Target test acc: 0.6518
Epochs to reach the target acc: 4920
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 4.837686 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 4.207589 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.009712 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.447123 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000398 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 4.847699 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 4.206180 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.008376 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.442284 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000397 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 4.847766 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 4.206648 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.006111 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.445840 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000432 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 4.851961 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 4.205030 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.007295 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.445688 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000353 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 4.856132 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 4.205189 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.009673 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.444550 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000389 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 4.845056 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 4.206387 s
	Op 29 (OPERATOR_RELU),	Rumtime: 2.010642 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 1.446046 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000357 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 4.846965 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 4.205113 s
	Op 34 (OPERATOR_RELU),	Rumtime: 2.009699 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 1.444728 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000373 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 2.470271 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.265410 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.264807 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1838	ValidAcc 0.0837	TestAcc 0.0649
Version 6	TrainAcc 0.2999	ValidAcc 0.2927	TestAcc 0.2671
Version 7	TrainAcc 0.3255	ValidAcc 0.3225	TestAcc 0.2902
Version 8	TrainAcc 0.3407	ValidAcc 0.3337	TestAcc 0.3018
Version 9	TrainAcc 0.3679	ValidAcc 0.3504	TestAcc 0.3116
Version 10	TrainAcc 0.3922	ValidAcc 0.3784	TestAcc 0.3413
Version 11	TrainAcc 0.4150	ValidAcc 0.4198	TestAcc 0.3904
Version 12	TrainAcc 0.4368	ValidAcc 0.4488	TestAcc 0.4226
Version 13	TrainAcc 0.4485	ValidAcc 0.4665	TestAcc 0.4430
Version 14	TrainAcc 0.4580	ValidAcc 0.4755	TestAcc 0.4548
Version 15	TrainAcc 0.4656	ValidAcc 0.4860	TestAcc 0.4681
Version 16	TrainAcc 0.4704	ValidAcc 0.4912	TestAcc 0.4737
Version 17	TrainAcc 0.4817	ValidAcc 0.5138	TestAcc 0.5019
Version 18	TrainAcc 0.4835	ValidAcc 0.5108	TestAcc 0.4966
Version 19	TrainAcc 0.4968	ValidAcc 0.5343	TestAcc 0.5310
Version 20	TrainAcc 0.4997	ValidAcc 0.5364	TestAcc 0.5315
Version 21	TrainAcc 0.5067	ValidAcc 0.5445	TestAcc 0.5427
Version 22	TrainAcc 0.5093	ValidAcc 0.5448	TestAcc 0.5407
Version 23	TrainAcc 0.5099	ValidAcc 0.5445	TestAcc 0.5410
Version 24	TrainAcc 0.5111	ValidAcc 0.5399	TestAcc 0.5334
Version 25	TrainAcc 0.5164	ValidAcc 0.5554	TestAcc 0.5559
Version 26	TrainAcc 0.5199	ValidAcc 0.5521	TestAcc 0.5509
Version 27	TrainAcc 0.5243	ValidAcc 0.5535	TestAcc 0.5499
Version 28	TrainAcc 0.5313	ValidAcc 0.5644	TestAcc 0.5624
Version 29	TrainAcc 0.5372	ValidAcc 0.5633	TestAcc 0.5598
Version 30	TrainAcc 0.5406	ValidAcc 0.5677	TestAcc 0.5645
Version 31	TrainAcc 0.5449	ValidAcc 0.5714	TestAcc 0.5673
Version 32	TrainAcc 0.5475	ValidAcc 0.5754	TestAcc 0.5724
Version 33	TrainAcc 0.5496	ValidAcc 0.5742	TestAcc 0.5691
Version 34	TrainAcc 0.5541	ValidAcc 0.5790	TestAcc 0.5769
Version 35	TrainAcc 0.5528	ValidAcc 0.5751	TestAcc 0.5692
Version 36	TrainAcc 0.5567	ValidAcc 0.5824	TestAcc 0.5805
Version 37	TrainAcc 0.5579	ValidAcc 0.5795	TestAcc 0.5763
Version 38	TrainAcc 0.5599	ValidAcc 0.5828	TestAcc 0.5805
Version 39	TrainAcc 0.5621	ValidAcc 0.5846	TestAcc 0.5832
Version 40	TrainAcc 0.5637	ValidAcc 0.5863	TestAcc 0.5841
Version 41	TrainAcc 0.5635	ValidAcc 0.5841	TestAcc 0.5822
Version 42	TrainAcc 0.5649	ValidAcc 0.5855	TestAcc 0.5825
Version 43	TrainAcc 0.5658	ValidAcc 0.5843	TestAcc 0.5787
Version 44	TrainAcc 0.5666	ValidAcc 0.5869	TestAcc 0.5822
Version 45	TrainAcc 0.5686	ValidAcc 0.5909	TestAcc 0.5923
Version 46	TrainAcc 0.5699	ValidAcc 0.5920	TestAcc 0.5899
Version 47	TrainAcc 0.5710	ValidAcc 0.5917	TestAcc 0.5896
Version 48	TrainAcc 0.5721	ValidAcc 0.5936	TestAcc 0.5917
Version 49	TrainAcc 0.5712	ValidAcc 0.5901	TestAcc 0.5846
Version 50	TrainAcc 0.5740	ValidAcc 0.5953	TestAcc 0.5938
Version 51	TrainAcc 0.5746	ValidAcc 0.5956	TestAcc 0.5905
Version 52	TrainAcc 0.5758	ValidAcc 0.5974	TestAcc 0.5937
Version 53	TrainAcc 0.5766	ValidAcc 0.5968	TestAcc 0.5931
Version 54	TrainAcc 0.5774	ValidAcc 0.5971	TestAcc 0.5928
Version 55	TrainAcc 0.5784	ValidAcc 0.5994	TestAcc 0.5964
Version 56	TrainAcc 0.5800	ValidAcc 0.5989	TestAcc 0.5948
Version 57	TrainAcc 0.5806	ValidAcc 0.6002	TestAcc 0.5938
Version 58	TrainAcc 0.5814	ValidAcc 0.5987	TestAcc 0.5930
Version 59	TrainAcc 0.5821	ValidAcc 0.6030	TestAcc 0.5999
Version 60	TrainAcc 0.5831	ValidAcc 0.5982	TestAcc 0.5883
Version 61	TrainAcc 0.5856	ValidAcc 0.6022	TestAcc 0.5971
Version 62	TrainAcc 0.5852	ValidAcc 0.6036	TestAcc 0.5969
Version 63	TrainAcc 0.5859	ValidAcc 0.6000	TestAcc 0.5910
Version 64	TrainAcc 0.5859	ValidAcc 0.6043	TestAcc 0.6018
Version 65	TrainAcc 0.5878	ValidAcc 0.6060	TestAcc 0.6026
Version 66	TrainAcc 0.5890	ValidAcc 0.6049	TestAcc 0.5975
Version 67	TrainAcc 0.5897	ValidAcc 0.6038	TestAcc 0.5941
Version 68	TrainAcc 0.5913	ValidAcc 0.6081	TestAcc 0.6063
Version 69	TrainAcc 0.5925	ValidAcc 0.6094	TestAcc 0.6087
Version 70	TrainAcc 0.5916	ValidAcc 0.6034	TestAcc 0.5908
Version 71	TrainAcc 0.5928	ValidAcc 0.6080	TestAcc 0.5994
Version 72	TrainAcc 0.5942	ValidAcc 0.6098	TestAcc 0.6066
Version 73	TrainAcc 0.5954	ValidAcc 0.6102	TestAcc 0.6039
Version 74	TrainAcc 0.5961	ValidAcc 0.6091	TestAcc 0.5987
Version 75	TrainAcc 0.5978	ValidAcc 0.6111	TestAcc 0.6022
Version 76	TrainAcc 0.5978	ValidAcc 0.6128	TestAcc 0.6056
Version 77	TrainAcc 0.5986	ValidAcc 0.6127	TestAcc 0.6053
Version 78	TrainAcc 0.5996	ValidAcc 0.6135	TestAcc 0.6075
Version 79	TrainAcc 0.6007	ValidAcc 0.6140	TestAcc 0.6046
Version 80	TrainAcc 0.6013	ValidAcc 0.6154	TestAcc 0.6087
Version 81	TrainAcc 0.6017	ValidAcc 0.6167	TestAcc 0.6115
Version 82	TrainAcc 0.6021	ValidAcc 0.6170	TestAcc 0.6104
Version 83	TrainAcc 0.6038	ValidAcc 0.6173	TestAcc 0.6109
Version 84	TrainAcc 0.6025	ValidAcc 0.6151	TestAcc 0.6024
Version 85	TrainAcc 0.6043	ValidAcc 0.6179	TestAcc 0.6099
Version 86	TrainAcc 0.6064	ValidAcc 0.6205	TestAcc 0.6141
Version 87	TrainAcc 0.6062	ValidAcc 0.6187	TestAcc 0.6087
Version 88	TrainAcc 0.6073	ValidAcc 0.6212	TestAcc 0.6124
Version 89	TrainAcc 0.6079	ValidAcc 0.6217	TestAcc 0.6161
Version 90	TrainAcc 0.6073	ValidAcc 0.6213	TestAcc 0.6113
Version 91	TrainAcc 0.6084	ValidAcc 0.6206	TestAcc 0.6084
Version 92	TrainAcc 0.6087	ValidAcc 0.6219	TestAcc 0.6105
Version 93	TrainAcc 0.6093	ValidAcc 0.6248	TestAcc 0.6183
Version 94	TrainAcc 0.6102	ValidAcc 0.6233	TestAcc 0.6139
Version 95	TrainAcc 0.6110	ValidAcc 0.6249	TestAcc 0.6146
Version 96	TrainAcc 0.6115	ValidAcc 0.6246	TestAcc 0.6176
Version 97	TrainAcc 0.6123	ValidAcc 0.6239	TestAcc 0.6138
Version 98	TrainAcc 0.6131	ValidAcc 0.6246	TestAcc 0.6131
Version 99	TrainAcc 0.6137	ValidAcc 0.6266	TestAcc 0.6180
Version 100	TrainAcc 0.6139	ValidAcc 0.6255	TestAcc 0.6164
Version 101	TrainAcc 0.6145	ValidAcc 0.6269	TestAcc 0.6174
Version 102	TrainAcc 0.6152	ValidAcc 0.6271	TestAcc 0.6172
Version 103	TrainAcc 0.6142	ValidAcc 0.6259	TestAcc 0.6149
Version 104	TrainAcc 0.6154	ValidAcc 0.6257	TestAcc 0.6147
Version 105	TrainAcc 0.6158	ValidAcc 0.6284	TestAcc 0.6188
Version 106	TrainAcc 0.6169	ValidAcc 0.6296	TestAcc 0.6204
Version 107	TrainAcc 0.6177	ValidAcc 0.6302	TestAcc 0.6194
Version 108	TrainAcc 0.6182	ValidAcc 0.6310	TestAcc 0.6217
Version 109	TrainAcc 0.6182	ValidAcc 0.6306	TestAcc 0.6209
Version 110	TrainAcc 0.6188	ValidAcc 0.6296	TestAcc 0.6155
Version 111	TrainAcc 0.6198	ValidAcc 0.6309	TestAcc 0.6194
Version 112	TrainAcc 0.6192	ValidAcc 0.6314	TestAcc 0.6204
Version 113	TrainAcc 0.6199	ValidAcc 0.6328	TestAcc 0.6227
Version 114	TrainAcc 0.6212	ValidAcc 0.6340	TestAcc 0.6261
Version 115	TrainAcc 0.6206	ValidAcc 0.6317	TestAcc 0.6204
Version 116	TrainAcc 0.6220	ValidAcc 0.6335	TestAcc 0.6227
Version 117	TrainAcc 0.6216	ValidAcc 0.6315	TestAcc 0.6176
Version 118	TrainAcc 0.6224	ValidAcc 0.6342	TestAcc 0.6266
Version 119	TrainAcc 0.6231	ValidAcc 0.6339	TestAcc 0.6221
Version 120	TrainAcc 0.6229	ValidAcc 0.6335	TestAcc 0.6207
Version 121	TrainAcc 0.6247	ValidAcc 0.6370	TestAcc 0.6277
Version 122	TrainAcc 0.6250	ValidAcc 0.6362	TestAcc 0.6297
Version 123	TrainAcc 0.6244	ValidAcc 0.6355	TestAcc 0.6233
Version 124	TrainAcc 0.6257	ValidAcc 0.6361	TestAcc 0.6254
Version 125	TrainAcc 0.6260	ValidAcc 0.6383	TestAcc 0.6333
Version 126	TrainAcc 0.6253	ValidAcc 0.6374	TestAcc 0.6277
Version 127	TrainAcc 0.6271	ValidAcc 0.6374	TestAcc 0.6265
Version 128	TrainAcc 0.6277	ValidAcc 0.6390	TestAcc 0.6312
Version 129	TrainAcc 0.6281	ValidAcc 0.6387	TestAcc 0.6287
Version 130	TrainAcc 0.6282	ValidAcc 0.6391	TestAcc 0.6278
Version 131	TrainAcc 0.6281	ValidAcc 0.6388	TestAcc 0.6283
Version 132	TrainAcc 0.6287	ValidAcc 0.6406	TestAcc 0.6312
Version 133	TrainAcc 0.6292	ValidAcc 0.6411	TestAcc 0.6330
Version 134	TrainAcc 0.6293	ValidAcc 0.6376	TestAcc 0.6209
Version 135	TrainAcc 0.6291	ValidAcc 0.6404	TestAcc 0.6282
Version 136	TrainAcc 0.6297	ValidAcc 0.6422	TestAcc 0.6354
Version 137	TrainAcc 0.6309	ValidAcc 0.6426	TestAcc 0.6323
Version 138	TrainAcc 0.6312	ValidAcc 0.6401	TestAcc 0.6262
Version 139	TrainAcc 0.6307	ValidAcc 0.6408	TestAcc 0.6297
Version 140	TrainAcc 0.6321	ValidAcc 0.6426	TestAcc 0.6340
Version 141	TrainAcc 0.6320	ValidAcc 0.6425	TestAcc 0.6336
Version 142	TrainAcc 0.6329	ValidAcc 0.6442	TestAcc 0.6338
Version 143	TrainAcc 0.6332	ValidAcc 0.6431	TestAcc 0.6307
Version 144	TrainAcc 0.6340	ValidAcc 0.6429	TestAcc 0.6336
Version 145	TrainAcc 0.6334	ValidAcc 0.6433	TestAcc 0.6368
Version 146	TrainAcc 0.6336	ValidAcc 0.6434	TestAcc 0.6340
Version 147	TrainAcc 0.6342	ValidAcc 0.6439	TestAcc 0.6350
Version 148	TrainAcc 0.6351	ValidAcc 0.6441	TestAcc 0.6332
Version 149	TrainAcc 0.6354	ValidAcc 0.6455	TestAcc 0.6345
Version 150	TrainAcc 0.6352	ValidAcc 0.6445	TestAcc 0.6347
Version 151	TrainAcc 0.6359	ValidAcc 0.6457	TestAcc 0.6370
Version 152	TrainAcc 0.6360	ValidAcc 0.6460	TestAcc 0.6348
Version 153	TrainAcc 0.6368	ValidAcc 0.6474	TestAcc 0.6392
Version 154	TrainAcc 0.6374	ValidAcc 0.6468	TestAcc 0.6366
Version 155	TrainAcc 0.6367	ValidAcc 0.6440	TestAcc 0.6297
Version 156	TrainAcc 0.6378	ValidAcc 0.6459	TestAcc 0.6330
Version 157	TrainAcc 0.6379	ValidAcc 0.6471	TestAcc 0.6389
Version 158	TrainAcc 0.6378	ValidAcc 0.6467	TestAcc 0.6358
Version 159	TrainAcc 0.6387	ValidAcc 0.6469	TestAcc 0.6368
Version 160	TrainAcc 0.6393	ValidAcc 0.6475	TestAcc 0.6386
Version 161	TrainAcc 0.6380	ValidAcc 0.6458	TestAcc 0.6386
Version 162	TrainAcc 0.6394	ValidAcc 0.6476	TestAcc 0.6365
Version 163	TrainAcc 0.6399	ValidAcc 0.6470	TestAcc 0.6343
Version 164	TrainAcc 0.6404	ValidAcc 0.6476	TestAcc 0.6373
Version 165	TrainAcc 0.6413	ValidAcc 0.6492	TestAcc 0.6392
Version 166	TrainAcc 0.6413	ValidAcc 0.6498	TestAcc 0.6415
Version 167	TrainAcc 0.6416	ValidAcc 0.6502	TestAcc 0.6415
Version 168	TrainAcc 0.6416	ValidAcc 0.6470	TestAcc 0.6332
Version 169	TrainAcc 0.6421	ValidAcc 0.6474	TestAcc 0.6348
Version 170	TrainAcc 0.6418	ValidAcc 0.6503	TestAcc 0.6457
Version 171	TrainAcc 0.6423	ValidAcc 0.6493	TestAcc 0.6374
