The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.604 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 487:	Loss 0.48283	TrainAcc 0.8843	ValidAcc 0.8760	TestAcc 0.7006
    Epoch 488:	Loss 0.48265	TrainAcc 0.8843	ValidAcc 0.8760	TestAcc 0.7006
    Epoch 489:	Loss 0.48248	TrainAcc 0.8844	ValidAcc 0.8761	TestAcc 0.7006
    Epoch 490:	Loss 0.48231	TrainAcc 0.8844	ValidAcc 0.8762	TestAcc 0.7007
    Epoch 491:	Loss 0.48214	TrainAcc 0.8845	ValidAcc 0.8763	TestAcc 0.7007
    Epoch 492:	Loss 0.48197	TrainAcc 0.8845	ValidAcc 0.8764	TestAcc 0.7007
    Epoch 493:	Loss 0.48180	TrainAcc 0.8846	ValidAcc 0.8765	TestAcc 0.7007
    Epoch 494:	Loss 0.48163	TrainAcc 0.8846	ValidAcc 0.8766	TestAcc 0.7008
    Epoch 495:	Loss 0.48146	TrainAcc 0.8846	ValidAcc 0.8766	TestAcc 0.7008
    Epoch 496:	Loss 0.48130	TrainAcc 0.8846	ValidAcc 0.8767	TestAcc 0.7008
    Epoch 497:	Loss 0.48113	TrainAcc 0.8846	ValidAcc 0.8768	TestAcc 0.7009
    Epoch 498:	Loss 0.48096	TrainAcc 0.8847	ValidAcc 0.8768	TestAcc 0.7009
    Epoch 499:	Loss 0.48080	TrainAcc 0.8847	ValidAcc 0.8768	TestAcc 0.7009
    Epoch 500:	Loss 0.48064	TrainAcc 0.8847	ValidAcc 0.8767	TestAcc 0.7010
    Epoch 501:	Loss 0.48047	TrainAcc 0.8848	ValidAcc 0.8767	TestAcc 0.7010
    Epoch 502:	Loss 0.48031	TrainAcc 0.8849	ValidAcc 0.8766	TestAcc 0.7010
    Epoch 503:	Loss 0.48015	TrainAcc 0.8849	ValidAcc 0.8768	TestAcc 0.7011
    Epoch 504:	Loss 0.47998	TrainAcc 0.8850	ValidAcc 0.8768	TestAcc 0.7011
    Epoch 505:	Loss 0.47982	TrainAcc 0.8850	ValidAcc 0.8771	TestAcc 0.7011
    Epoch 506:	Loss 0.47966	TrainAcc 0.8850	ValidAcc 0.8771	TestAcc 0.7011
    Epoch 507:	Loss 0.47950	TrainAcc 0.8851	ValidAcc 0.8771	TestAcc 0.7012
    Epoch 508:	Loss 0.47934	TrainAcc 0.8851	ValidAcc 0.8772	TestAcc 0.7012
    Epoch 509:	Loss 0.47918	TrainAcc 0.8851	ValidAcc 0.8772	TestAcc 0.7012
    Epoch 510:	Loss 0.47902	TrainAcc 0.8852	ValidAcc 0.8771	TestAcc 0.7013
    Epoch 511:	Loss 0.47887	TrainAcc 0.8852	ValidAcc 0.8771	TestAcc 0.7013
    Epoch 512:	Loss 0.47871	TrainAcc 0.8852	ValidAcc 0.8771	TestAcc 0.7013
    Epoch 513:	Loss 0.47855	TrainAcc 0.8852	ValidAcc 0.8772	TestAcc 0.7014
    Epoch 514:	Loss 0.47840	TrainAcc 0.8853	ValidAcc 0.8774	TestAcc 0.7014
    Epoch 515:	Loss 0.47824	TrainAcc 0.8853	ValidAcc 0.8774	TestAcc 0.7014
    Epoch 516:	Loss 0.47809	TrainAcc 0.8853	ValidAcc 0.8774	TestAcc 0.7014
    Epoch 517:	Loss 0.47793	TrainAcc 0.8853	ValidAcc 0.8774	TestAcc 0.7015
    Epoch 518:	Loss 0.47778	TrainAcc 0.8853	ValidAcc 0.8775	TestAcc 0.7015
    Epoch 519:	Loss 0.47762	TrainAcc 0.8853	ValidAcc 0.8775	TestAcc 0.7015
    Epoch 520:	Loss 0.47747	TrainAcc 0.8854	ValidAcc 0.8775	TestAcc 0.7016
    Epoch 521:	Loss 0.47732	TrainAcc 0.8854	ValidAcc 0.8777	TestAcc 0.7016
    Epoch 522:	Loss 0.47717	TrainAcc 0.8854	ValidAcc 0.8777	TestAcc 0.7016
    Epoch 523:	Loss 0.47702	TrainAcc 0.8855	ValidAcc 0.8776	TestAcc 0.7016
    Epoch 524:	Loss 0.47687	TrainAcc 0.8855	ValidAcc 0.8777	TestAcc 0.7016
    Epoch 525:	Loss 0.47672	TrainAcc 0.8856	ValidAcc 0.8776	TestAcc 0.7016
    Epoch 526:	Loss 0.47657	TrainAcc 0.8856	ValidAcc 0.8777	TestAcc 0.7017
    Epoch 527:	Loss 0.47642	TrainAcc 0.8857	ValidAcc 0.8777	TestAcc 0.7017
    Epoch 528:	Loss 0.47627	TrainAcc 0.8857	ValidAcc 0.8777	TestAcc 0.7017
    Epoch 529:	Loss 0.47612	TrainAcc 0.8858	ValidAcc 0.8777	TestAcc 0.7017
    Epoch 530:	Loss 0.47598	TrainAcc 0.8858	ValidAcc 0.8777	TestAcc 0.7018
    Epoch 531:	Loss 0.47583	TrainAcc 0.8858	ValidAcc 0.8778	TestAcc 0.7018
    Epoch 532:	Loss 0.47568	TrainAcc 0.8859	ValidAcc 0.8778	TestAcc 0.7018
    Epoch 533:	Loss 0.47554	TrainAcc 0.8859	ValidAcc 0.8778	TestAcc 0.7018
    Epoch 534:	Loss 0.47539	TrainAcc 0.8860	ValidAcc 0.8778	TestAcc 0.7018
    Epoch 535:	Loss 0.47525	TrainAcc 0.8860	ValidAcc 0.8779	TestAcc 0.7019
    Epoch 536:	Loss 0.47510	TrainAcc 0.8860	ValidAcc 0.8780	TestAcc 0.7019
    Epoch 537:	Loss 0.47496	TrainAcc 0.8860	ValidAcc 0.8780	TestAcc 0.7019
    Epoch 538:	Loss 0.47482	TrainAcc 0.8860	ValidAcc 0.8780	TestAcc 0.7019
    Epoch 539:	Loss 0.47468	TrainAcc 0.8861	ValidAcc 0.8780	TestAcc 0.7020
    Epoch 540:	Loss 0.47453	TrainAcc 0.8861	ValidAcc 0.8781	TestAcc 0.7020
    Epoch 541:	Loss 0.47439	TrainAcc 0.8861	ValidAcc 0.8781	TestAcc 0.7020
    Epoch 542:	Loss 0.47425	TrainAcc 0.8861	ValidAcc 0.8781	TestAcc 0.7020
    Epoch 543:	Loss 0.47411	TrainAcc 0.8861	ValidAcc 0.8782	TestAcc 0.7021
    Epoch 544:	Loss 0.47397	TrainAcc 0.8862	ValidAcc 0.8782	TestAcc 0.7021
    Epoch 545:	Loss 0.47383	TrainAcc 0.8862	ValidAcc 0.8782	TestAcc 0.7021
    Epoch 546:	Loss 0.47369	TrainAcc 0.8863	ValidAcc 0.8783	TestAcc 0.7021
    Epoch 547:	Loss 0.47355	TrainAcc 0.8863	ValidAcc 0.8783	TestAcc 0.7021
    Epoch 548:	Loss 0.47342	TrainAcc 0.8864	ValidAcc 0.8783	TestAcc 0.7021
    Epoch 549:	Loss 0.47328	TrainAcc 0.8864	ValidAcc 0.8784	TestAcc 0.7022
    Epoch 550:	Loss 0.47314	TrainAcc 0.8864	ValidAcc 0.8783	TestAcc 0.7022
    Epoch 551:	Loss 0.47301	TrainAcc 0.8865	ValidAcc 0.8785	TestAcc 0.7022
    Epoch 552:	Loss 0.47287	TrainAcc 0.8865	ValidAcc 0.8785	TestAcc 0.7022
    Epoch 553:	Loss 0.47273	TrainAcc 0.8865	ValidAcc 0.8785	TestAcc 0.7022
    Epoch 554:	Loss 0.47260	TrainAcc 0.8866	ValidAcc 0.8785	TestAcc 0.7023
    Epoch 555:	Loss 0.47246	TrainAcc 0.8866	ValidAcc 0.8786	TestAcc 0.7023
    Epoch 556:	Loss 0.47233	TrainAcc 0.8866	ValidAcc 0.8787	TestAcc 0.7023
    Epoch 557:	Loss 0.47220	TrainAcc 0.8867	ValidAcc 0.8786	TestAcc 0.7023
    Epoch 558:	Loss 0.47206	TrainAcc 0.8867	ValidAcc 0.8787	TestAcc 0.7023
    Epoch 559:	Loss 0.47193	TrainAcc 0.8867	ValidAcc 0.8787	TestAcc 0.7024
    Epoch 560:	Loss 0.47180	TrainAcc 0.8867	ValidAcc 0.8788	TestAcc 0.7024
    Epoch 561:	Loss 0.47167	TrainAcc 0.8868	ValidAcc 0.8789	TestAcc 0.7024
    Epoch 562:	Loss 0.47153	TrainAcc 0.8868	ValidAcc 0.8789	TestAcc 0.7024
    Epoch 563:	Loss 0.47140	TrainAcc 0.8868	ValidAcc 0.8790	TestAcc 0.7024
    Epoch 564:	Loss 0.47127	TrainAcc 0.8868	ValidAcc 0.8790	TestAcc 0.7024
    Epoch 565:	Loss 0.47114	TrainAcc 0.8869	ValidAcc 0.8791	TestAcc 0.7025
    Epoch 566:	Loss 0.47101	TrainAcc 0.8870	ValidAcc 0.8790	TestAcc 0.7025
    Epoch 567:	Loss 0.47088	TrainAcc 0.8870	ValidAcc 0.8790	TestAcc 0.7025
    Epoch 568:	Loss 0.47075	TrainAcc 0.8870	ValidAcc 0.8790	TestAcc 0.7025
    Epoch 569:	Loss 0.47063	TrainAcc 0.8871	ValidAcc 0.8791	TestAcc 0.7025
    Epoch 570:	Loss 0.47050	TrainAcc 0.8871	ValidAcc 0.8791	TestAcc 0.7025
    Epoch 571:	Loss 0.47037	TrainAcc 0.8871	ValidAcc 0.8792	TestAcc 0.7026
    Epoch 572:	Loss 0.47024	TrainAcc 0.8871	ValidAcc 0.8792	TestAcc 0.7026
    Epoch 573:	Loss 0.47012	TrainAcc 0.8872	ValidAcc 0.8792	TestAcc 0.7026
    Epoch 574:	Loss 0.46999	TrainAcc 0.8872	ValidAcc 0.8793	TestAcc 0.7026
    Epoch 575:	Loss 0.46986	TrainAcc 0.8872	ValidAcc 0.8793	TestAcc 0.7026
    Epoch 576:	Loss 0.46974	TrainAcc 0.8872	ValidAcc 0.8793	TestAcc 0.7027
    Epoch 577:	Loss 0.46961	TrainAcc 0.8872	ValidAcc 0.8794	TestAcc 0.7027
    Epoch 578:	Loss 0.46949	TrainAcc 0.8872	ValidAcc 0.8794	TestAcc 0.7027
    Epoch 579:	Loss 0.46936	TrainAcc 0.8872	ValidAcc 0.8793	TestAcc 0.7028
    Epoch 580:	Loss 0.46924	TrainAcc 0.8873	ValidAcc 0.8794	TestAcc 0.7028
    Epoch 581:	Loss 0.46912	TrainAcc 0.8873	ValidAcc 0.8794	TestAcc 0.7028
    Epoch 582:	Loss 0.46899	TrainAcc 0.8874	ValidAcc 0.8795	TestAcc 0.7028
    Epoch 583:	Loss 0.46887	TrainAcc 0.8874	ValidAcc 0.8795	TestAcc 0.7028
    Epoch 584:	Loss 0.46875	TrainAcc 0.8874	ValidAcc 0.8796	TestAcc 0.7029
    Epoch 585:	Loss 0.46863	TrainAcc 0.8875	ValidAcc 0.8794	TestAcc 0.7029
    Epoch 586:	Loss 0.46850	TrainAcc 0.8875	ValidAcc 0.8794	TestAcc 0.7029
    Epoch 587:	Loss 0.46838	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7029
    Epoch 588:	Loss 0.46826	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7030
    Epoch 589:	Loss 0.46814	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7030
    Epoch 590:	Loss 0.46802	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7030
    Epoch 591:	Loss 0.46790	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7030
    Epoch 592:	Loss 0.46778	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7030
    Epoch 593:	Loss 0.46766	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7031
    Epoch 594:	Loss 0.46754	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7031
    Epoch 595:	Loss 0.46743	TrainAcc 0.8875	ValidAcc 0.8794	TestAcc 0.7031
    Epoch 596:	Loss 0.46731	TrainAcc 0.8874	ValidAcc 0.8794	TestAcc 0.7031
    Epoch 597:	Loss 0.46719	TrainAcc 0.8874	ValidAcc 0.8795	TestAcc 0.7032
    Epoch 598:	Loss 0.46707	TrainAcc 0.8875	ValidAcc 0.8795	TestAcc 0.7032
    Epoch 599:	Loss 0.46696	TrainAcc 0.8875	ValidAcc 0.8796	TestAcc 0.7032
    Epoch 600:	Loss 0.46684	TrainAcc 0.8875	ValidAcc 0.8796	TestAcc 0.7032
    Epoch 601:	Loss 0.46672	TrainAcc 0.8875	ValidAcc 0.8797	TestAcc 0.7032
    Epoch 602:	Loss 0.46661	TrainAcc 0.8875	ValidAcc 0.8797	TestAcc 0.7032
    Epoch 603:	Loss 0.46649	TrainAcc 0.8875	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 604:	Loss 0.46638	TrainAcc 0.8875	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 605:	Loss 0.46626	TrainAcc 0.8876	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 606:	Loss 0.46615	TrainAcc 0.8876	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 607:	Loss 0.46604	TrainAcc 0.8876	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 608:	Loss 0.46592	TrainAcc 0.8876	ValidAcc 0.8797	TestAcc 0.7033
    Epoch 609:	Loss 0.46581	TrainAcc 0.8876	ValidAcc 0.8798	TestAcc 0.7034
    Epoch 610:	Loss 0.46570	TrainAcc 0.8876	ValidAcc 0.8798	TestAcc 0.7034
    Epoch 611:	Loss 0.46558	TrainAcc 0.8877	ValidAcc 0.8797	TestAcc 0.7034
    Epoch 612:	Loss 0.46547	TrainAcc 0.8877	ValidAcc 0.8797	TestAcc 0.7034
    Epoch 613:	Loss 0.46536	TrainAcc 0.8877	ValidAcc 0.8797	TestAcc 0.7034
    Epoch 614:	Loss 0.46525	TrainAcc 0.8877	ValidAcc 0.8798	TestAcc 0.7034
    Epoch 615:	Loss 0.46514	TrainAcc 0.8877	ValidAcc 0.8799	TestAcc 0.7034
    Epoch 616:	Loss 0.46502	TrainAcc 0.8878	ValidAcc 0.8800	TestAcc 0.7034
    Epoch 617:	Loss 0.46491	TrainAcc 0.8878	ValidAcc 0.8799	TestAcc 0.7035
    Epoch 618:	Loss 0.46480	TrainAcc 0.8878	ValidAcc 0.8799	TestAcc 0.7035
    Epoch 619:	Loss 0.46469	TrainAcc 0.8878	ValidAcc 0.8800	TestAcc 0.7035
    Epoch 620:	Loss 0.46458	TrainAcc 0.8878	ValidAcc 0.8800	TestAcc 0.7035
    Epoch 621:	Loss 0.46447	TrainAcc 0.8879	ValidAcc 0.8800	TestAcc 0.7036
    Epoch 622:	Loss 0.46436	TrainAcc 0.8879	ValidAcc 0.8802	TestAcc 0.7036
    Epoch 623:	Loss 0.46426	TrainAcc 0.8879	ValidAcc 0.8802	TestAcc 0.7036
    Epoch 624:	Loss 0.46415	TrainAcc 0.8880	ValidAcc 0.8802	TestAcc 0.7036
    Epoch 625:	Loss 0.46404	TrainAcc 0.8880	ValidAcc 0.8802	TestAcc 0.7036
    Epoch 626:	Loss 0.46393	TrainAcc 0.8881	ValidAcc 0.8803	TestAcc 0.7036
    Epoch 627:	Loss 0.46382	TrainAcc 0.8880	ValidAcc 0.8804	TestAcc 0.7036
    Epoch 628:	Loss 0.46371	TrainAcc 0.8881	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 629:	Loss 0.46361	TrainAcc 0.8881	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 630:	Loss 0.46350	TrainAcc 0.8882	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 631:	Loss 0.46339	TrainAcc 0.8882	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 632:	Loss 0.46329	TrainAcc 0.8882	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 633:	Loss 0.46318	TrainAcc 0.8882	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 634:	Loss 0.46308	TrainAcc 0.8882	ValidAcc 0.8805	TestAcc 0.7037
    Epoch 635:	Loss 0.46297	TrainAcc 0.8883	ValidAcc 0.8805	TestAcc 0.7038
    Epoch 636:	Loss 0.46287	TrainAcc 0.8883	ValidAcc 0.8805	TestAcc 0.7038
    Epoch 637:	Loss 0.46276	TrainAcc 0.8883	ValidAcc 0.8804	TestAcc 0.7038
    Epoch 638:	Loss 0.46266	TrainAcc 0.8883	ValidAcc 0.8807	TestAcc 0.7038
    Epoch 639:	Loss 0.46255	TrainAcc 0.8883	ValidAcc 0.8807	TestAcc 0.7038
    Epoch 640:	Loss 0.46245	TrainAcc 0.8883	ValidAcc 0.8807	TestAcc 0.7039
    Epoch 641:	Loss 0.46234	TrainAcc 0.8884	ValidAcc 0.8806	TestAcc 0.7039
    Epoch 642:	Loss 0.46224	TrainAcc 0.8884	ValidAcc 0.8806	TestAcc 0.7039
    Epoch 643:	Loss 0.46214	TrainAcc 0.8885	ValidAcc 0.8807	TestAcc 0.7039
    Epoch 644:	Loss 0.46203	TrainAcc 0.8885	ValidAcc 0.8808	TestAcc 0.7040
    Epoch 645:	Loss 0.46193	TrainAcc 0.8885	ValidAcc 0.8808	TestAcc 0.7040
    Epoch 646:	Loss 0.46183	TrainAcc 0.8886	ValidAcc 0.8808	TestAcc 0.7040
    Epoch 647:	Loss 0.46173	TrainAcc 0.8886	ValidAcc 0.8808	TestAcc 0.7040
    Epoch 648:	Loss 0.46162	TrainAcc 0.8886	ValidAcc 0.8808	TestAcc 0.7040
    Epoch 649:	Loss 0.46152	TrainAcc 0.8886	ValidAcc 0.8808	TestAcc 0.7041
    Epoch 650:	Loss 0.46142	TrainAcc 0.8887	ValidAcc 0.8809	TestAcc 0.7041
    Epoch 651:	Loss 0.46132	TrainAcc 0.8887	ValidAcc 0.8809	TestAcc 0.7041
    Epoch 652:	Loss 0.46122	TrainAcc 0.8887	ValidAcc 0.8809	TestAcc 0.7041
    Epoch 653:	Loss 0.46112	TrainAcc 0.8888	ValidAcc 0.8808	TestAcc 0.7041
    Epoch 654:	Loss 0.46102	TrainAcc 0.8888	ValidAcc 0.8808	TestAcc 0.7041
    Epoch 655:	Loss 0.46092	TrainAcc 0.8888	ValidAcc 0.8809	TestAcc 0.7042
    Epoch 656:	Loss 0.46082	TrainAcc 0.8888	ValidAcc 0.8808	TestAcc 0.7042
    Epoch 657:	Loss 0.46072	TrainAcc 0.8889	ValidAcc 0.8808	TestAcc 0.7042
    Epoch 658:	Loss 0.46062	TrainAcc 0.8889	ValidAcc 0.8808	TestAcc 0.7042
    Epoch 659:	Loss 0.46052	TrainAcc 0.8889	ValidAcc 0.8809	TestAcc 0.7042
    Epoch 660:	Loss 0.46042	TrainAcc 0.8890	ValidAcc 0.8809	TestAcc 0.7043
    Epoch 661:	Loss 0.46033	TrainAcc 0.8890	ValidAcc 0.8810	TestAcc 0.7043
    Epoch 662:	Loss 0.46023	TrainAcc 0.8890	ValidAcc 0.8810	TestAcc 0.7043
    Epoch 663:	Loss 0.46013	TrainAcc 0.8890	ValidAcc 0.8810	TestAcc 0.7043
    Epoch 664:	Loss 0.46003	TrainAcc 0.8891	ValidAcc 0.8811	TestAcc 0.7043
    Epoch 665:	Loss 0.45993	TrainAcc 0.8891	ValidAcc 0.8811	TestAcc 0.7043
    Epoch 666:	Loss 0.45984	TrainAcc 0.8891	ValidAcc 0.8811	TestAcc 0.7044
    Epoch 667:	Loss 0.45974	TrainAcc 0.8891	ValidAcc 0.8811	TestAcc 0.7044
    Epoch 668:	Loss 0.45964	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7044
    Epoch 669:	Loss 0.45955	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7044
    Epoch 670:	Loss 0.45945	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7044
    Epoch 671:	Loss 0.45936	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7045
    Epoch 672:	Loss 0.45926	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7045
    Epoch 673:	Loss 0.45917	TrainAcc 0.8891	ValidAcc 0.8812	TestAcc 0.7045
    Epoch 674:	Loss 0.45907	TrainAcc 0.8892	ValidAcc 0.8812	TestAcc 0.7045
    Epoch 675:	Loss 0.45898	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7045
    Epoch 676:	Loss 0.45888	TrainAcc 0.8891	ValidAcc 0.8813	TestAcc 0.7045
    Epoch 677:	Loss 0.45879	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7046
    Epoch 678:	Loss 0.45869	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7046
    Epoch 679:	Loss 0.45860	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7046
    Epoch 680:	Loss 0.45851	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7046
    Epoch 681:	Loss 0.45841	TrainAcc 0.8892	ValidAcc 0.8813	TestAcc 0.7047
    Epoch 682:	Loss 0.45832	TrainAcc 0.8892	ValidAcc 0.8814	TestAcc 0.7047
    Epoch 683:	Loss 0.45823	TrainAcc 0.8892	ValidAcc 0.8814	TestAcc 0.7047
    Epoch 684:	Loss 0.45814	TrainAcc 0.8892	ValidAcc 0.8814	TestAcc 0.7047
    Epoch 685:	Loss 0.45804	TrainAcc 0.8892	ValidAcc 0.8814	TestAcc 0.7047
    Epoch 686:	Loss 0.45795	TrainAcc 0.8893	ValidAcc 0.8814	TestAcc 0.7048
    Epoch 687:	Loss 0.45786	TrainAcc 0.8893	ValidAcc 0.8815	TestAcc 0.7048
    Epoch 688:	Loss 0.45777	TrainAcc 0.8894	ValidAcc 0.8815	TestAcc 0.7048
    Epoch 689:	Loss 0.45768	TrainAcc 0.8894	ValidAcc 0.8815	TestAcc 0.7048
    Epoch 690:	Loss 0.45758	TrainAcc 0.8894	ValidAcc 0.8815	TestAcc 0.7048
    Epoch 691:	Loss 0.45749	TrainAcc 0.8894	ValidAcc 0.8815	TestAcc 0.7048
    Epoch 692:	Loss 0.45740	TrainAcc 0.8894	ValidAcc 0.8816	TestAcc 0.7049
    Epoch 693:	Loss 0.45731	TrainAcc 0.8894	ValidAcc 0.8816	TestAcc 0.7049
    Epoch 694:	Loss 0.45722	TrainAcc 0.8894	ValidAcc 0.8817	TestAcc 0.7049
    Epoch 695:	Loss 0.45713	TrainAcc 0.8895	ValidAcc 0.8817	TestAcc 0.7049
    Epoch 696:	Loss 0.45704	TrainAcc 0.8895	ValidAcc 0.8815	TestAcc 0.7050
    Epoch 697:	Loss 0.45695	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7050
    Epoch 698:	Loss 0.45686	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7050
    Epoch 699:	Loss 0.45677	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7050
    Epoch 700:	Loss 0.45668	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7050
    Epoch 701:	Loss 0.45659	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7051
    Epoch 702:	Loss 0.45651	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7051
    Epoch 703:	Loss 0.45642	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7051
    Epoch 704:	Loss 0.45633	TrainAcc 0.8896	ValidAcc 0.8815	TestAcc 0.7051
    Epoch 705:	Loss 0.45624	TrainAcc 0.8897	ValidAcc 0.8816	TestAcc 0.7051
    Epoch 706:	Loss 0.45615	TrainAcc 0.8897	ValidAcc 0.8816	TestAcc 0.7052
    Epoch 707:	Loss 0.45606	TrainAcc 0.8898	ValidAcc 0.8816	TestAcc 0.7052
    Epoch 708:	Loss 0.45598	TrainAcc 0.8898	ValidAcc 0.8817	TestAcc 0.7052
    Epoch 709:	Loss 0.45589	TrainAcc 0.8898	ValidAcc 0.8817	TestAcc 0.7052
    Epoch 710:	Loss 0.45580	TrainAcc 0.8898	ValidAcc 0.8818	TestAcc 0.7052
    Epoch 711:	Loss 0.45572	TrainAcc 0.8899	ValidAcc 0.8817	TestAcc 0.7052
    Epoch 712:	Loss 0.45563	TrainAcc 0.8899	ValidAcc 0.8817	TestAcc 0.7053
    Epoch 713:	Loss 0.45554	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7053
    Epoch 714:	Loss 0.45546	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7053
    Epoch 715:	Loss 0.45537	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7053
    Epoch 716:	Loss 0.45528	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7053
    Epoch 717:	Loss 0.45520	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7054
    Epoch 718:	Loss 0.45511	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7054
    Epoch 719:	Loss 0.45503	TrainAcc 0.8899	ValidAcc 0.8818	TestAcc 0.7054
    Epoch 720:	Loss 0.45494	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7054
    Epoch 721:	Loss 0.45486	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7054
    Epoch 722:	Loss 0.45477	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7054
    Epoch 723:	Loss 0.45469	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7055
    Epoch 724:	Loss 0.45460	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7055
    Epoch 725:	Loss 0.45452	TrainAcc 0.8900	ValidAcc 0.8819	TestAcc 0.7055
    Epoch 726:	Loss 0.45443	TrainAcc 0.8901	ValidAcc 0.8819	TestAcc 0.7055
    Epoch 727:	Loss 0.45435	TrainAcc 0.8901	ValidAcc 0.8819	TestAcc 0.7055
    Epoch 728:	Loss 0.45427	TrainAcc 0.8901	ValidAcc 0.8819	TestAcc 0.7056
    Epoch 729:	Loss 0.45418	TrainAcc 0.8902	ValidAcc 0.8818	TestAcc 0.7056
    Epoch 730:	Loss 0.45410	TrainAcc 0.8902	ValidAcc 0.8819	TestAcc 0.7056
    Epoch 731:	Loss 0.45401	TrainAcc 0.8902	ValidAcc 0.8819	TestAcc 0.7056
    Epoch 732:	Loss 0.45393	TrainAcc 0.8902	ValidAcc 0.8819	TestAcc 0.7056
    Epoch 733:	Loss 0.45385	TrainAcc 0.8903	ValidAcc 0.8819	TestAcc 0.7057
    Epoch 734:	Loss 0.45377	TrainAcc 0.8903	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 735:	Loss 0.45368	TrainAcc 0.8903	ValidAcc 0.8820	TestAcc 0.7057
    Epoch 736:	Loss 0.45360	TrainAcc 0.8903	ValidAcc 0.8820	TestAcc 0.7057
