The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.100 seconds.
Building the CSC structure...
        It takes 0.080 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.053 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1217:	Loss 1.13970	TrainAcc 0.6774	ValidAcc 0.6815	TestAcc 0.6693
    Epoch 1218:	Loss 1.13963	TrainAcc 0.6774	ValidAcc 0.6814	TestAcc 0.6692
    Epoch 1219:	Loss 1.13956	TrainAcc 0.6774	ValidAcc 0.6815	TestAcc 0.6693
    Epoch 1220:	Loss 1.13949	TrainAcc 0.6775	ValidAcc 0.6815	TestAcc 0.6693
    Epoch 1221:	Loss 1.13942	TrainAcc 0.6775	ValidAcc 0.6815	TestAcc 0.6692
    Epoch 1222:	Loss 1.13935	TrainAcc 0.6775	ValidAcc 0.6815	TestAcc 0.6694
    Epoch 1223:	Loss 1.13929	TrainAcc 0.6775	ValidAcc 0.6814	TestAcc 0.6694
    Epoch 1224:	Loss 1.13922	TrainAcc 0.6775	ValidAcc 0.6814	TestAcc 0.6694
    Epoch 1225:	Loss 1.13915	TrainAcc 0.6776	ValidAcc 0.6814	TestAcc 0.6695
    Epoch 1226:	Loss 1.13908	TrainAcc 0.6775	ValidAcc 0.6815	TestAcc 0.6695
    Epoch 1227:	Loss 1.13901	TrainAcc 0.6776	ValidAcc 0.6814	TestAcc 0.6695
    Epoch 1228:	Loss 1.13894	TrainAcc 0.6776	ValidAcc 0.6816	TestAcc 0.6696
    Epoch 1229:	Loss 1.13888	TrainAcc 0.6776	ValidAcc 0.6813	TestAcc 0.6694
    Epoch 1230:	Loss 1.13881	TrainAcc 0.6776	ValidAcc 0.6818	TestAcc 0.6697
    Epoch 1231:	Loss 1.13874	TrainAcc 0.6777	ValidAcc 0.6816	TestAcc 0.6694
    Epoch 1232:	Loss 1.13868	TrainAcc 0.6776	ValidAcc 0.6819	TestAcc 0.6697
    Epoch 1233:	Loss 1.13861	TrainAcc 0.6777	ValidAcc 0.6817	TestAcc 0.6692
    Epoch 1234:	Loss 1.13854	TrainAcc 0.6777	ValidAcc 0.6818	TestAcc 0.6698
    Epoch 1235:	Loss 1.13848	TrainAcc 0.6778	ValidAcc 0.6816	TestAcc 0.6691
    Epoch 1236:	Loss 1.13841	TrainAcc 0.6777	ValidAcc 0.6819	TestAcc 0.6699
    Epoch 1237:	Loss 1.13834	TrainAcc 0.6778	ValidAcc 0.6816	TestAcc 0.6691
    Epoch 1238:	Loss 1.13827	TrainAcc 0.6778	ValidAcc 0.6819	TestAcc 0.6699
    Epoch 1239:	Loss 1.13821	TrainAcc 0.6778	ValidAcc 0.6818	TestAcc 0.6693
    Epoch 1240:	Loss 1.13814	TrainAcc 0.6778	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1241:	Loss 1.13807	TrainAcc 0.6778	ValidAcc 0.6817	TestAcc 0.6694
    Epoch 1242:	Loss 1.13801	TrainAcc 0.6778	ValidAcc 0.6819	TestAcc 0.6698
    Epoch 1243:	Loss 1.13794	TrainAcc 0.6777	ValidAcc 0.6818	TestAcc 0.6695
    Epoch 1244:	Loss 1.13787	TrainAcc 0.6778	ValidAcc 0.6818	TestAcc 0.6696
    Epoch 1245:	Loss 1.13781	TrainAcc 0.6778	ValidAcc 0.6818	TestAcc 0.6696
    Epoch 1246:	Loss 1.13774	TrainAcc 0.6778	ValidAcc 0.6819	TestAcc 0.6696
    Epoch 1247:	Loss 1.13768	TrainAcc 0.6778	ValidAcc 0.6819	TestAcc 0.6697
    Epoch 1248:	Loss 1.13761	TrainAcc 0.6779	ValidAcc 0.6818	TestAcc 0.6696
    Epoch 1249:	Loss 1.13754	TrainAcc 0.6779	ValidAcc 0.6820	TestAcc 0.6698
    Epoch 1250:	Loss 1.13748	TrainAcc 0.6779	ValidAcc 0.6819	TestAcc 0.6695
    Epoch 1251:	Loss 1.13741	TrainAcc 0.6780	ValidAcc 0.6821	TestAcc 0.6699
    Epoch 1252:	Loss 1.13735	TrainAcc 0.6780	ValidAcc 0.6820	TestAcc 0.6696
    Epoch 1253:	Loss 1.13728	TrainAcc 0.6781	ValidAcc 0.6820	TestAcc 0.6699
    Epoch 1254:	Loss 1.13722	TrainAcc 0.6780	ValidAcc 0.6821	TestAcc 0.6696
    Epoch 1255:	Loss 1.13715	TrainAcc 0.6782	ValidAcc 0.6821	TestAcc 0.6699
    Epoch 1256:	Loss 1.13709	TrainAcc 0.6781	ValidAcc 0.6820	TestAcc 0.6696
    Epoch 1257:	Loss 1.13702	TrainAcc 0.6782	ValidAcc 0.6820	TestAcc 0.6699
    Epoch 1258:	Loss 1.13696	TrainAcc 0.6783	ValidAcc 0.6821	TestAcc 0.6696
    Epoch 1259:	Loss 1.13690	TrainAcc 0.6783	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1260:	Loss 1.13683	TrainAcc 0.6782	ValidAcc 0.6822	TestAcc 0.6696
    Epoch 1261:	Loss 1.13677	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1262:	Loss 1.13670	TrainAcc 0.6783	ValidAcc 0.6822	TestAcc 0.6696
    Epoch 1263:	Loss 1.13664	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1264:	Loss 1.13658	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1265:	Loss 1.13651	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1266:	Loss 1.13645	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6698
    Epoch 1267:	Loss 1.13638	TrainAcc 0.6784	ValidAcc 0.6822	TestAcc 0.6698
    Epoch 1268:	Loss 1.13632	TrainAcc 0.6784	ValidAcc 0.6822	TestAcc 0.6699
    Epoch 1269:	Loss 1.13626	TrainAcc 0.6784	ValidAcc 0.6822	TestAcc 0.6699
    Epoch 1270:	Loss 1.13620	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6700
    Epoch 1271:	Loss 1.13613	TrainAcc 0.6783	ValidAcc 0.6823	TestAcc 0.6699
    Epoch 1272:	Loss 1.13607	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6702
    Epoch 1273:	Loss 1.13601	TrainAcc 0.6784	ValidAcc 0.6824	TestAcc 0.6699
    Epoch 1274:	Loss 1.13594	TrainAcc 0.6784	ValidAcc 0.6821	TestAcc 0.6701
    Epoch 1275:	Loss 1.13588	TrainAcc 0.6784	ValidAcc 0.6824	TestAcc 0.6698
    Epoch 1276:	Loss 1.13582	TrainAcc 0.6785	ValidAcc 0.6821	TestAcc 0.6701
    Epoch 1277:	Loss 1.13576	TrainAcc 0.6784	ValidAcc 0.6824	TestAcc 0.6697
    Epoch 1278:	Loss 1.13570	TrainAcc 0.6785	ValidAcc 0.6822	TestAcc 0.6702
    Epoch 1279:	Loss 1.13563	TrainAcc 0.6785	ValidAcc 0.6824	TestAcc 0.6698
    Epoch 1280:	Loss 1.13557	TrainAcc 0.6786	ValidAcc 0.6822	TestAcc 0.6701
    Epoch 1281:	Loss 1.13551	TrainAcc 0.6786	ValidAcc 0.6823	TestAcc 0.6698
    Epoch 1282:	Loss 1.13545	TrainAcc 0.6786	ValidAcc 0.6822	TestAcc 0.6701
    Epoch 1283:	Loss 1.13539	TrainAcc 0.6786	ValidAcc 0.6824	TestAcc 0.6699
    Epoch 1284:	Loss 1.13532	TrainAcc 0.6786	ValidAcc 0.6822	TestAcc 0.6701
    Epoch 1285:	Loss 1.13526	TrainAcc 0.6787	ValidAcc 0.6825	TestAcc 0.6698
    Epoch 1286:	Loss 1.13520	TrainAcc 0.6787	ValidAcc 0.6822	TestAcc 0.6701
    Epoch 1287:	Loss 1.13514	TrainAcc 0.6787	ValidAcc 0.6824	TestAcc 0.6699
    Epoch 1288:	Loss 1.13508	TrainAcc 0.6787	ValidAcc 0.6823	TestAcc 0.6701
    Epoch 1289:	Loss 1.13502	TrainAcc 0.6788	ValidAcc 0.6825	TestAcc 0.6699
    Epoch 1290:	Loss 1.13496	TrainAcc 0.6787	ValidAcc 0.6824	TestAcc 0.6701
    Epoch 1291:	Loss 1.13490	TrainAcc 0.6787	ValidAcc 0.6825	TestAcc 0.6701
    Epoch 1292:	Loss 1.13483	TrainAcc 0.6787	ValidAcc 0.6826	TestAcc 0.6701
    Epoch 1293:	Loss 1.13477	TrainAcc 0.6787	ValidAcc 0.6825	TestAcc 0.6702
    Epoch 1294:	Loss 1.13471	TrainAcc 0.6787	ValidAcc 0.6826	TestAcc 0.6701
    Epoch 1295:	Loss 1.13465	TrainAcc 0.6787	ValidAcc 0.6825	TestAcc 0.6702
    Epoch 1296:	Loss 1.13459	TrainAcc 0.6788	ValidAcc 0.6826	TestAcc 0.6701
    Epoch 1297:	Loss 1.13453	TrainAcc 0.6788	ValidAcc 0.6825	TestAcc 0.6702
    Epoch 1298:	Loss 1.13447	TrainAcc 0.6788	ValidAcc 0.6825	TestAcc 0.6702
    Epoch 1299:	Loss 1.13441	TrainAcc 0.6788	ValidAcc 0.6826	TestAcc 0.6702
    Epoch 1300:	Loss 1.13435	TrainAcc 0.6788	ValidAcc 0.6826	TestAcc 0.6701
    Epoch 1301:	Loss 1.13429	TrainAcc 0.6789	ValidAcc 0.6826	TestAcc 0.6702
    Epoch 1302:	Loss 1.13423	TrainAcc 0.6789	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1303:	Loss 1.13417	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1304:	Loss 1.13411	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1305:	Loss 1.13405	TrainAcc 0.6789	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1306:	Loss 1.13399	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6703
    Epoch 1307:	Loss 1.13394	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1308:	Loss 1.13388	TrainAcc 0.6790	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 1309:	Loss 1.13382	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1310:	Loss 1.13376	TrainAcc 0.6790	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1311:	Loss 1.13370	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1312:	Loss 1.13364	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6703
    Epoch 1313:	Loss 1.13358	TrainAcc 0.6790	ValidAcc 0.6829	TestAcc 0.6702
    Epoch 1314:	Loss 1.13352	TrainAcc 0.6790	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1315:	Loss 1.13346	TrainAcc 0.6791	ValidAcc 0.6829	TestAcc 0.6702
    Epoch 1316:	Loss 1.13341	TrainAcc 0.6791	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 1317:	Loss 1.13335	TrainAcc 0.6791	ValidAcc 0.6829	TestAcc 0.6702
    Epoch 1318:	Loss 1.13329	TrainAcc 0.6791	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 1319:	Loss 1.13323	TrainAcc 0.6792	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 1320:	Loss 1.13317	TrainAcc 0.6791	ValidAcc 0.6829	TestAcc 0.6702
    Epoch 1321:	Loss 1.13312	TrainAcc 0.6792	ValidAcc 0.6827	TestAcc 0.6702
    Epoch 1322:	Loss 1.13306	TrainAcc 0.6792	ValidAcc 0.6828	TestAcc 0.6702
    Epoch 1323:	Loss 1.13300	TrainAcc 0.6793	ValidAcc 0.6827	TestAcc 0.6703
    Epoch 1324:	Loss 1.13294	TrainAcc 0.6792	ValidAcc 0.6829	TestAcc 0.6703
    Epoch 1325:	Loss 1.13288	TrainAcc 0.6793	ValidAcc 0.6828	TestAcc 0.6704
    Epoch 1326:	Loss 1.13283	TrainAcc 0.6793	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1327:	Loss 1.13277	TrainAcc 0.6794	ValidAcc 0.6827	TestAcc 0.6704
    Epoch 1328:	Loss 1.13271	TrainAcc 0.6794	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1329:	Loss 1.13265	TrainAcc 0.6794	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1330:	Loss 1.13260	TrainAcc 0.6794	ValidAcc 0.6827	TestAcc 0.6703
    Epoch 1331:	Loss 1.13254	TrainAcc 0.6794	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1332:	Loss 1.13248	TrainAcc 0.6794	ValidAcc 0.6828	TestAcc 0.6703
    Epoch 1333:	Loss 1.13243	TrainAcc 0.6793	ValidAcc 0.6828	TestAcc 0.6704
    Epoch 1334:	Loss 1.13237	TrainAcc 0.6793	ValidAcc 0.6829	TestAcc 0.6703
    Epoch 1335:	Loss 1.13231	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6704
    Epoch 1336:	Loss 1.13226	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6705
    Epoch 1337:	Loss 1.13220	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6705
    Epoch 1338:	Loss 1.13214	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6705
    Epoch 1339:	Loss 1.13209	TrainAcc 0.6794	ValidAcc 0.6830	TestAcc 0.6705
    Epoch 1340:	Loss 1.13203	TrainAcc 0.6794	ValidAcc 0.6830	TestAcc 0.6706
    Epoch 1341:	Loss 1.13197	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6705
    Epoch 1342:	Loss 1.13192	TrainAcc 0.6794	ValidAcc 0.6830	TestAcc 0.6706
    Epoch 1343:	Loss 1.13186	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6705
    Epoch 1344:	Loss 1.13180	TrainAcc 0.6794	ValidAcc 0.6830	TestAcc 0.6707
    Epoch 1345:	Loss 1.13175	TrainAcc 0.6795	ValidAcc 0.6829	TestAcc 0.6706
    Epoch 1346:	Loss 1.13169	TrainAcc 0.6795	ValidAcc 0.6831	TestAcc 0.6706
    Epoch 1347:	Loss 1.13164	TrainAcc 0.6794	ValidAcc 0.6829	TestAcc 0.6704
    Epoch 1348:	Loss 1.13158	TrainAcc 0.6795	ValidAcc 0.6832	TestAcc 0.6708
    Epoch 1349:	Loss 1.13153	TrainAcc 0.6795	ValidAcc 0.6831	TestAcc 0.6705
    Epoch 1350:	Loss 1.13147	TrainAcc 0.6795	ValidAcc 0.6833	TestAcc 0.6709
    Epoch 1351:	Loss 1.13142	TrainAcc 0.6795	ValidAcc 0.6831	TestAcc 0.6705
    Epoch 1352:	Loss 1.13136	TrainAcc 0.6796	ValidAcc 0.6835	TestAcc 0.6710
    Epoch 1353:	Loss 1.13131	TrainAcc 0.6795	ValidAcc 0.6831	TestAcc 0.6704
    Epoch 1354:	Loss 1.13125	TrainAcc 0.6796	ValidAcc 0.6834	TestAcc 0.6711
    Epoch 1355:	Loss 1.13120	TrainAcc 0.6795	ValidAcc 0.6831	TestAcc 0.6705
    Epoch 1356:	Loss 1.13114	TrainAcc 0.6796	ValidAcc 0.6833	TestAcc 0.6712
    Epoch 1357:	Loss 1.13109	TrainAcc 0.6796	ValidAcc 0.6831	TestAcc 0.6705
    Epoch 1358:	Loss 1.13103	TrainAcc 0.6796	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1359:	Loss 1.13098	TrainAcc 0.6796	ValidAcc 0.6830	TestAcc 0.6706
    Epoch 1360:	Loss 1.13092	TrainAcc 0.6796	ValidAcc 0.6832	TestAcc 0.6714
    Epoch 1361:	Loss 1.13087	TrainAcc 0.6797	ValidAcc 0.6831	TestAcc 0.6706
    Epoch 1362:	Loss 1.13081	TrainAcc 0.6796	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1363:	Loss 1.13076	TrainAcc 0.6797	ValidAcc 0.6831	TestAcc 0.6707
    Epoch 1364:	Loss 1.13070	TrainAcc 0.6797	ValidAcc 0.6834	TestAcc 0.6714
    Epoch 1365:	Loss 1.13065	TrainAcc 0.6797	ValidAcc 0.6831	TestAcc 0.6706
    Epoch 1366:	Loss 1.13059	TrainAcc 0.6798	ValidAcc 0.6834	TestAcc 0.6713
    Epoch 1367:	Loss 1.13054	TrainAcc 0.6796	ValidAcc 0.6832	TestAcc 0.6707
    Epoch 1368:	Loss 1.13048	TrainAcc 0.6798	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 1369:	Loss 1.13043	TrainAcc 0.6797	ValidAcc 0.6832	TestAcc 0.6708
    Epoch 1370:	Loss 1.13037	TrainAcc 0.6798	ValidAcc 0.6835	TestAcc 0.6712
    Epoch 1371:	Loss 1.13032	TrainAcc 0.6798	ValidAcc 0.6833	TestAcc 0.6711
    Epoch 1372:	Loss 1.13027	TrainAcc 0.6798	ValidAcc 0.6834	TestAcc 0.6711
    Epoch 1373:	Loss 1.13021	TrainAcc 0.6798	ValidAcc 0.6835	TestAcc 0.6711
    Epoch 1374:	Loss 1.13016	TrainAcc 0.6798	ValidAcc 0.6834	TestAcc 0.6711
    Epoch 1375:	Loss 1.13010	TrainAcc 0.6798	ValidAcc 0.6834	TestAcc 0.6712
    Epoch 1376:	Loss 1.13005	TrainAcc 0.6799	ValidAcc 0.6834	TestAcc 0.6712
    Epoch 1377:	Loss 1.13000	TrainAcc 0.6799	ValidAcc 0.6835	TestAcc 0.6712
    Epoch 1378:	Loss 1.12995	TrainAcc 0.6800	ValidAcc 0.6834	TestAcc 0.6712
    Epoch 1379:	Loss 1.12989	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6714
    Epoch 1380:	Loss 1.12984	TrainAcc 0.6800	ValidAcc 0.6834	TestAcc 0.6713
    Epoch 1381:	Loss 1.12979	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6714
    Epoch 1382:	Loss 1.12973	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 1383:	Loss 1.12968	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6715
    Epoch 1384:	Loss 1.12963	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 1385:	Loss 1.12957	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6714
    Epoch 1386:	Loss 1.12952	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6713
    Epoch 1387:	Loss 1.12947	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6713
    Epoch 1388:	Loss 1.12942	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6713
    Epoch 1389:	Loss 1.12937	TrainAcc 0.6800	ValidAcc 0.6837	TestAcc 0.6714
    Epoch 1390:	Loss 1.12931	TrainAcc 0.6800	ValidAcc 0.6837	TestAcc 0.6713
    Epoch 1391:	Loss 1.12926	TrainAcc 0.6801	ValidAcc 0.6837	TestAcc 0.6714
    Epoch 1392:	Loss 1.12921	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6713
    Epoch 1393:	Loss 1.12916	TrainAcc 0.6801	ValidAcc 0.6837	TestAcc 0.6715
    Epoch 1394:	Loss 1.12911	TrainAcc 0.6800	ValidAcc 0.6836	TestAcc 0.6714
    Epoch 1395:	Loss 1.12905	TrainAcc 0.6801	ValidAcc 0.6836	TestAcc 0.6714
    Epoch 1396:	Loss 1.12900	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6714
    Epoch 1397:	Loss 1.12895	TrainAcc 0.6801	ValidAcc 0.6838	TestAcc 0.6715
    Epoch 1398:	Loss 1.12890	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6714
    Epoch 1399:	Loss 1.12885	TrainAcc 0.6801	ValidAcc 0.6839	TestAcc 0.6716
    Epoch 1400:	Loss 1.12880	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6714
    Epoch 1401:	Loss 1.12874	TrainAcc 0.6801	ValidAcc 0.6839	TestAcc 0.6717
    Epoch 1402:	Loss 1.12869	TrainAcc 0.6800	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 1403:	Loss 1.12864	TrainAcc 0.6801	ValidAcc 0.6839	TestAcc 0.6718
    Epoch 1404:	Loss 1.12859	TrainAcc 0.6801	ValidAcc 0.6834	TestAcc 0.6713
    Epoch 1405:	Loss 1.12854	TrainAcc 0.6802	ValidAcc 0.6838	TestAcc 0.6719
    Epoch 1406:	Loss 1.12849	TrainAcc 0.6802	ValidAcc 0.6834	TestAcc 0.6713
    Epoch 1407:	Loss 1.12844	TrainAcc 0.6802	ValidAcc 0.6837	TestAcc 0.6719
    Epoch 1408:	Loss 1.12839	TrainAcc 0.6802	ValidAcc 0.6834	TestAcc 0.6712
    Epoch 1409:	Loss 1.12834	TrainAcc 0.6802	ValidAcc 0.6836	TestAcc 0.6721
    Epoch 1410:	Loss 1.12829	TrainAcc 0.6802	ValidAcc 0.6834	TestAcc 0.6712
    Epoch 1411:	Loss 1.12824	TrainAcc 0.6803	ValidAcc 0.6836	TestAcc 0.6722
    Epoch 1412:	Loss 1.12819	TrainAcc 0.6802	ValidAcc 0.6834	TestAcc 0.6713
    Epoch 1413:	Loss 1.12814	TrainAcc 0.6803	ValidAcc 0.6836	TestAcc 0.6722
    Epoch 1414:	Loss 1.12809	TrainAcc 0.6803	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1415:	Loss 1.12804	TrainAcc 0.6804	ValidAcc 0.6837	TestAcc 0.6723
    Epoch 1416:	Loss 1.12799	TrainAcc 0.6803	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1417:	Loss 1.12794	TrainAcc 0.6804	ValidAcc 0.6837	TestAcc 0.6723
    Epoch 1418:	Loss 1.12789	TrainAcc 0.6804	ValidAcc 0.6833	TestAcc 0.6714
    Epoch 1419:	Loss 1.12784	TrainAcc 0.6804	ValidAcc 0.6836	TestAcc 0.6721
    Epoch 1420:	Loss 1.12779	TrainAcc 0.6804	ValidAcc 0.6833	TestAcc 0.6713
    Epoch 1421:	Loss 1.12774	TrainAcc 0.6805	ValidAcc 0.6837	TestAcc 0.6721
    Epoch 1422:	Loss 1.12769	TrainAcc 0.6805	ValidAcc 0.6837	TestAcc 0.6714
    Epoch 1423:	Loss 1.12764	TrainAcc 0.6806	ValidAcc 0.6837	TestAcc 0.6719
    Epoch 1424:	Loss 1.12759	TrainAcc 0.6806	ValidAcc 0.6838	TestAcc 0.6716
    Epoch 1425:	Loss 1.12754	TrainAcc 0.6806	ValidAcc 0.6838	TestAcc 0.6717
    Epoch 1426:	Loss 1.12749	TrainAcc 0.6806	ValidAcc 0.6838	TestAcc 0.6717
    Epoch 1427:	Loss 1.12744	TrainAcc 0.6806	ValidAcc 0.6839	TestAcc 0.6717
    Epoch 1428:	Loss 1.12739	TrainAcc 0.6806	ValidAcc 0.6837	TestAcc 0.6719
    Epoch 1429:	Loss 1.12734	TrainAcc 0.6806	ValidAcc 0.6837	TestAcc 0.6715
    Epoch 1430:	Loss 1.12729	TrainAcc 0.6807	ValidAcc 0.6839	TestAcc 0.6720
    Epoch 1431:	Loss 1.12725	TrainAcc 0.6805	ValidAcc 0.6837	TestAcc 0.6716
    Epoch 1432:	Loss 1.12720	TrainAcc 0.6807	ValidAcc 0.6839	TestAcc 0.6720
    Epoch 1433:	Loss 1.12715	TrainAcc 0.6806	ValidAcc 0.6835	TestAcc 0.6716
    Epoch 1434:	Loss 1.12710	TrainAcc 0.6807	ValidAcc 0.6840	TestAcc 0.6721
    Epoch 1435:	Loss 1.12705	TrainAcc 0.6806	ValidAcc 0.6834	TestAcc 0.6716
    Epoch 1436:	Loss 1.12701	TrainAcc 0.6806	ValidAcc 0.6840	TestAcc 0.6721
    Epoch 1437:	Loss 1.12696	TrainAcc 0.6807	ValidAcc 0.6835	TestAcc 0.6715
    Epoch 1438:	Loss 1.12691	TrainAcc 0.6807	ValidAcc 0.6840	TestAcc 0.6722
    Epoch 1439:	Loss 1.12686	TrainAcc 0.6806	ValidAcc 0.6835	TestAcc 0.6715
    Epoch 1440:	Loss 1.12681	TrainAcc 0.6807	ValidAcc 0.6839	TestAcc 0.6721
    Epoch 1441:	Loss 1.12676	TrainAcc 0.6807	ValidAcc 0.6835	TestAcc 0.6716
    Epoch 1442:	Loss 1.12671	TrainAcc 0.6808	ValidAcc 0.6838	TestAcc 0.6721
    Epoch 1443:	Loss 1.12666	TrainAcc 0.6807	ValidAcc 0.6836	TestAcc 0.6717
    Epoch 1444:	Loss 1.12662	TrainAcc 0.6808	ValidAcc 0.6838	TestAcc 0.6721
    Epoch 1445:	Loss 1.12657	TrainAcc 0.6808	ValidAcc 0.6837	TestAcc 0.6718
    Epoch 1446:	Loss 1.12652	TrainAcc 0.6808	ValidAcc 0.6837	TestAcc 0.6719
    Epoch 1447:	Loss 1.12647	TrainAcc 0.6808	ValidAcc 0.6837	TestAcc 0.6721
    Epoch 1448:	Loss 1.12643	TrainAcc 0.6808	ValidAcc 0.6838	TestAcc 0.6720
    Epoch 1449:	Loss 1.12638	TrainAcc 0.6808	ValidAcc 0.6840	TestAcc 0.6722
    Epoch 1450:	Loss 1.12633	TrainAcc 0.6808	ValidAcc 0.6837	TestAcc 0.6720
    Epoch 1451:	Loss 1.12628	TrainAcc 0.6808	ValidAcc 0.6840	TestAcc 0.6723
    Epoch 1452:	Loss 1.12624	TrainAcc 0.6809	ValidAcc 0.6837	TestAcc 0.6721
    Epoch 1453:	Loss 1.12619	TrainAcc 0.6808	ValidAcc 0.6842	TestAcc 0.6723
    Epoch 1454:	Loss 1.12614	TrainAcc 0.6809	ValidAcc 0.6840	TestAcc 0.6720
    Epoch 1455:	Loss 1.12609	TrainAcc 0.6808	ValidAcc 0.6842	TestAcc 0.6723
    Epoch 1456:	Loss 1.12605	TrainAcc 0.6809	ValidAcc 0.6839	TestAcc 0.6721
    Epoch 1457:	Loss 1.12600	TrainAcc 0.6809	ValidAcc 0.6843	TestAcc 0.6723
    Epoch 1458:	Loss 1.12595	TrainAcc 0.6809	ValidAcc 0.6841	TestAcc 0.6722
    Epoch 1459:	Loss 1.12591	TrainAcc 0.6809	ValidAcc 0.6844	TestAcc 0.6725
    Epoch 1460:	Loss 1.12586	TrainAcc 0.6810	ValidAcc 0.6841	TestAcc 0.6722
    Epoch 1461:	Loss 1.12581	TrainAcc 0.6809	ValidAcc 0.6843	TestAcc 0.6725
