The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.21401	TrainAcc 0.1228	ValidAcc 0.2139	TestAcc 0.2113
    Epoch 4469:	Loss 0.98453	TrainAcc 0.7162	ValidAcc 0.7004	TestAcc 0.6938
    Epoch 4479:	Loss 0.98612	TrainAcc 0.7137	ValidAcc 0.7005	TestAcc 0.6890
    Epoch 4489:	Loss 0.98735	TrainAcc 0.7139	ValidAcc 0.6938	TestAcc 0.6859
    Epoch 4499:	Loss 0.98682	TrainAcc 0.7156	ValidAcc 0.6964	TestAcc 0.6796
    Epoch 4509:	Loss 0.98914	TrainAcc 0.7143	ValidAcc 0.6971	TestAcc 0.6827
    Epoch 4519:	Loss 0.99021	TrainAcc 0.7149	ValidAcc 0.6981	TestAcc 0.6856
    Epoch 4529:	Loss 0.98535	TrainAcc 0.7143	ValidAcc 0.6955	TestAcc 0.6819
    Epoch 4539:	Loss 0.98295	TrainAcc 0.7146	ValidAcc 0.6977	TestAcc 0.6854
    Epoch 4549:	Loss 0.98259	TrainAcc 0.7148	ValidAcc 0.7000	TestAcc 0.6878
    Epoch 4559:	Loss 0.98386	TrainAcc 0.7153	ValidAcc 0.6997	TestAcc 0.6877
    Epoch 4569:	Loss 0.98347	TrainAcc 0.7130	ValidAcc 0.7001	TestAcc 0.6923
    Epoch 4579:	Loss 0.98578	TrainAcc 0.7139	ValidAcc 0.7003	TestAcc 0.6906
    Epoch 4589:	Loss 0.97859	TrainAcc 0.7163	ValidAcc 0.7015	TestAcc 0.6915
    Epoch 4599:	Loss 0.98697	TrainAcc 0.7136	ValidAcc 0.6942	TestAcc 0.6867
    Epoch 4609:	Loss 0.99058	TrainAcc 0.7130	ValidAcc 0.6937	TestAcc 0.6822
    Epoch 4619:	Loss 0.98340	TrainAcc 0.7148	ValidAcc 0.6999	TestAcc 0.6890
    Epoch 4629:	Loss 0.98265	TrainAcc 0.7161	ValidAcc 0.7002	TestAcc 0.6912
    Epoch 4639:	Loss 0.99002	TrainAcc 0.7132	ValidAcc 0.6929	TestAcc 0.6747
    Epoch 4649:	Loss 0.98113	TrainAcc 0.7154	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 4659:	Loss 0.98228	TrainAcc 0.7136	ValidAcc 0.7010	TestAcc 0.6914
    Epoch 4669:	Loss 0.98214	TrainAcc 0.7147	ValidAcc 0.6980	TestAcc 0.6887
    Epoch 4679:	Loss 0.98394	TrainAcc 0.7150	ValidAcc 0.6971	TestAcc 0.6915
    Epoch 4689:	Loss 0.98401	TrainAcc 0.7157	ValidAcc 0.6979	TestAcc 0.6876
    Epoch 4699:	Loss 0.98090	TrainAcc 0.7155	ValidAcc 0.6979	TestAcc 0.6947
    Epoch 4709:	Loss 0.97822	TrainAcc 0.7149	ValidAcc 0.6979	TestAcc 0.6845
    Epoch 4719:	Loss 0.98057	TrainAcc 0.7171	ValidAcc 0.7002	TestAcc 0.6879
    Epoch 4729:	Loss 0.98453	TrainAcc 0.7144	ValidAcc 0.6912	TestAcc 0.6764
    Epoch 4739:	Loss 0.98069	TrainAcc 0.7152	ValidAcc 0.6963	TestAcc 0.6851
    Epoch 4749:	Loss 0.98297	TrainAcc 0.7161	ValidAcc 0.6969	TestAcc 0.6832
    Epoch 4759:	Loss 0.98106	TrainAcc 0.7149	ValidAcc 0.6997	TestAcc 0.6901
    Epoch 4769:	Loss 0.98373	TrainAcc 0.7148	ValidAcc 0.6966	TestAcc 0.6837
    Epoch 4779:	Loss 0.98384	TrainAcc 0.7153	ValidAcc 0.7004	TestAcc 0.6886
    Epoch 4789:	Loss 0.98202	TrainAcc 0.7149	ValidAcc 0.6976	TestAcc 0.6897
    Epoch 4799:	Loss 0.98517	TrainAcc 0.7154	ValidAcc 0.6996	TestAcc 0.6845
    Epoch 4809:	Loss 0.98095	TrainAcc 0.7159	ValidAcc 0.6992	TestAcc 0.6915
    Epoch 4819:	Loss 0.98378	TrainAcc 0.7152	ValidAcc 0.6918	TestAcc 0.6780
    Epoch 4829:	Loss 0.98134	TrainAcc 0.7147	ValidAcc 0.6993	TestAcc 0.6828
    Epoch 4839:	Loss 0.98337	TrainAcc 0.7151	ValidAcc 0.7006	TestAcc 0.6918
    Epoch 4849:	Loss 0.97748	TrainAcc 0.7161	ValidAcc 0.6979	TestAcc 0.6871
    Epoch 4859:	Loss 0.97737	TrainAcc 0.7167	ValidAcc 0.7025	TestAcc 0.6905
    Epoch 4869:	Loss 0.97635	TrainAcc 0.7160	ValidAcc 0.6992	TestAcc 0.6874
    Epoch 4879:	Loss 0.98014	TrainAcc 0.7151	ValidAcc 0.6990	TestAcc 0.6864
    Epoch 4889:	Loss 0.98037	TrainAcc 0.7159	ValidAcc 0.6950	TestAcc 0.6765
    Epoch 4899:	Loss 0.97904	TrainAcc 0.7153	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 4909:	Loss 0.97985	TrainAcc 0.7152	ValidAcc 0.6978	TestAcc 0.6900
    Epoch 4919:	Loss 0.97813	TrainAcc 0.7154	ValidAcc 0.6994	TestAcc 0.6879
    Epoch 4929:	Loss 0.97761	TrainAcc 0.7153	ValidAcc 0.6948	TestAcc 0.6827
    Epoch 4939:	Loss 0.97779	TrainAcc 0.7156	ValidAcc 0.6959	TestAcc 0.6846
    Epoch 4949:	Loss 0.97651	TrainAcc 0.7159	ValidAcc 0.7022	TestAcc 0.6918
    Epoch 4959:	Loss 0.97907	TrainAcc 0.7156	ValidAcc 0.6970	TestAcc 0.6859
    Epoch 4969:	Loss 0.98083	TrainAcc 0.7171	ValidAcc 0.6980	TestAcc 0.6830
    Epoch 4979:	Loss 0.97865	TrainAcc 0.7179	ValidAcc 0.6979	TestAcc 0.6842
    Epoch 4989:	Loss 0.97622	TrainAcc 0.7147	ValidAcc 0.6997	TestAcc 0.6853
    Epoch 4999:	Loss 0.97634	TrainAcc 0.7163	ValidAcc 0.6943	TestAcc 0.6872

Average per-epoch runtime: 0.052 (s)
Total Time: 260.744(s)
loss Time: 0.570(s)
calacc Time: 2.185(s)
calgra Time: 1.831(s)
cf Time: 94.365(s)
cb Time: 161.621(s)
Highest validation acc: 0.7046
Target test acc: 0.6909
Epochs to reach the target acc: 3907
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.221437 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.112091 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.905128 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.800766 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000416 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.662896 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.107275 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.901916 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.789282 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000431 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.666339 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.110253 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.900296 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.789135 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000365 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.669818 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.106987 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.903539 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.796708 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000408 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.677007 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.109559 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.898664 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.799851 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000406 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.675061 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.112592 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.906106 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.798476 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000469 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.668315 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.112421 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.913272 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.804301 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000418 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.755578 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.270492 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.254062 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1099	ValidAcc 0.2297	TestAcc 0.2156
Version 1	TrainAcc 0.1790	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.3158	ValidAcc 0.3177	TestAcc 0.2837
Version 3	TrainAcc 0.3840	ValidAcc 0.3563	TestAcc 0.3205
Version 4	TrainAcc 0.4106	ValidAcc 0.3852	TestAcc 0.3540
Version 5	TrainAcc 0.4845	ValidAcc 0.5075	TestAcc 0.4903
Version 6	TrainAcc 0.5076	ValidAcc 0.5302	TestAcc 0.5167
Version 7	TrainAcc 0.5337	ValidAcc 0.5574	TestAcc 0.5513
Version 8	TrainAcc 0.5452	ValidAcc 0.5717	TestAcc 0.5782
Version 9	TrainAcc 0.5512	ValidAcc 0.5692	TestAcc 0.5624
Version 10	TrainAcc 0.5624	ValidAcc 0.5826	TestAcc 0.5794
Version 11	TrainAcc 0.5757	ValidAcc 0.5909	TestAcc 0.5894
Version 12	TrainAcc 0.5832	ValidAcc 0.5969	TestAcc 0.5936
Version 13	TrainAcc 0.5908	ValidAcc 0.6026	TestAcc 0.5954
Version 14	TrainAcc 0.5984	ValidAcc 0.6103	TestAcc 0.6057
Version 15	TrainAcc 0.6052	ValidAcc 0.6152	TestAcc 0.6100
Version 16	TrainAcc 0.6104	ValidAcc 0.6209	TestAcc 0.6130
Version 17	TrainAcc 0.6139	ValidAcc 0.6190	TestAcc 0.6004
Version 18	TrainAcc 0.6190	ValidAcc 0.6234	TestAcc 0.6044
Version 19	TrainAcc 0.6229	ValidAcc 0.6300	TestAcc 0.6245
Version 20	TrainAcc 0.6257	ValidAcc 0.6331	TestAcc 0.6272
Version 21	TrainAcc 0.6320	ValidAcc 0.6368	TestAcc 0.6256
Version 22	TrainAcc 0.6353	ValidAcc 0.6404	TestAcc 0.6317
Version 23	TrainAcc 0.6344	ValidAcc 0.6356	TestAcc 0.6293
Version 24	TrainAcc 0.6430	ValidAcc 0.6460	TestAcc 0.6368
Version 25	TrainAcc 0.6448	ValidAcc 0.6477	TestAcc 0.6417
Version 26	TrainAcc 0.6468	ValidAcc 0.6507	TestAcc 0.6467
Version 27	TrainAcc 0.6488	ValidAcc 0.6546	TestAcc 0.6525
Version 28	TrainAcc 0.6484	ValidAcc 0.6511	TestAcc 0.6498
Version 29	TrainAcc 0.6483	ValidAcc 0.6447	TestAcc 0.6373
Version 30	TrainAcc 0.6545	ValidAcc 0.6512	TestAcc 0.6419
Version 31	TrainAcc 0.6582	ValidAcc 0.6600	TestAcc 0.6519
Version 32	TrainAcc 0.6588	ValidAcc 0.6621	TestAcc 0.6552
Version 33	TrainAcc 0.6620	ValidAcc 0.6623	TestAcc 0.6564
Version 34	TrainAcc 0.6637	ValidAcc 0.6634	TestAcc 0.6549
Version 35	TrainAcc 0.6644	ValidAcc 0.6671	TestAcc 0.6623
Version 36	TrainAcc 0.6674	ValidAcc 0.6660	TestAcc 0.6592
Version 37	TrainAcc 0.6690	ValidAcc 0.6662	TestAcc 0.6561
Version 38	TrainAcc 0.6667	ValidAcc 0.6527	TestAcc 0.6304
Version 39	TrainAcc 0.6687	ValidAcc 0.6677	TestAcc 0.6658
Version 40	TrainAcc 0.6720	ValidAcc 0.6724	TestAcc 0.6703
Version 41	TrainAcc 0.6741	ValidAcc 0.6725	TestAcc 0.6712
Version 42	TrainAcc 0.6755	ValidAcc 0.6715	TestAcc 0.6679
Version 43	TrainAcc 0.6765	ValidAcc 0.6730	TestAcc 0.6658
Version 44	TrainAcc 0.6742	ValidAcc 0.6694	TestAcc 0.6696
Version 45	TrainAcc 0.6787	ValidAcc 0.6734	TestAcc 0.6704
Version 46	TrainAcc 0.6803	ValidAcc 0.6760	TestAcc 0.6679
Version 47	TrainAcc 0.6797	ValidAcc 0.6753	TestAcc 0.6681
Version 48	TrainAcc 0.6828	ValidAcc 0.6769	TestAcc 0.6678
Version 49	TrainAcc 0.6834	ValidAcc 0.6771	TestAcc 0.6714
Version 50	TrainAcc 0.6835	ValidAcc 0.6772	TestAcc 0.6713
Version 51	TrainAcc 0.6856	ValidAcc 0.6817	TestAcc 0.6785
Version 52	TrainAcc 0.6867	ValidAcc 0.6815	TestAcc 0.6739
Version 53	TrainAcc 0.6871	ValidAcc 0.6821	TestAcc 0.6737
Version 54	TrainAcc 0.6847	ValidAcc 0.6779	TestAcc 0.6752
Version 55	TrainAcc 0.6861	ValidAcc 0.6764	TestAcc 0.6701
Version 56	TrainAcc 0.6882	ValidAcc 0.6824	TestAcc 0.6765
Version 57	TrainAcc 0.6898	ValidAcc 0.6840	TestAcc 0.6781
Version 58	TrainAcc 0.6891	ValidAcc 0.6844	TestAcc 0.6831
Version 59	TrainAcc 0.6908	ValidAcc 0.6837	TestAcc 0.6777
Version 60	TrainAcc 0.6903	ValidAcc 0.6844	TestAcc 0.6829
Version 61	TrainAcc 0.6921	ValidAcc 0.6859	TestAcc 0.6792
Version 62	TrainAcc 0.6920	ValidAcc 0.6833	TestAcc 0.6747
Version 63	TrainAcc 0.6925	ValidAcc 0.6854	TestAcc 0.6855
Version 64	TrainAcc 0.6936	ValidAcc 0.6859	TestAcc 0.6758
Version 65	TrainAcc 0.6921	ValidAcc 0.6802	TestAcc 0.6775
Version 66	TrainAcc 0.6912	ValidAcc 0.6803	TestAcc 0.6747
Version 67	TrainAcc 0.6952	ValidAcc 0.6828	TestAcc 0.6737
Version 68	TrainAcc 0.6959	ValidAcc 0.6869	TestAcc 0.6802
Version 69	TrainAcc 0.6946	ValidAcc 0.6860	TestAcc 0.6853
Version 70	TrainAcc 0.6959	ValidAcc 0.6884	TestAcc 0.6834
Version 71	TrainAcc 0.6969	ValidAcc 0.6879	TestAcc 0.6817
Version 72	TrainAcc 0.6977	ValidAcc 0.6893	TestAcc 0.6830
Version 73	TrainAcc 0.6964	ValidAcc 0.6882	TestAcc 0.6873
Version 74	TrainAcc 0.6989	ValidAcc 0.6877	TestAcc 0.6788
Version 75	TrainAcc 0.6968	ValidAcc 0.6889	TestAcc 0.6868
Version 76	TrainAcc 0.6949	ValidAcc 0.6840	TestAcc 0.6826
Version 77	TrainAcc 0.6970	ValidAcc 0.6854	TestAcc 0.6849
Version 78	TrainAcc 0.6993	ValidAcc 0.6867	TestAcc 0.6807
Version 79	TrainAcc 0.7003	ValidAcc 0.6907	TestAcc 0.6858
Version 80	TrainAcc 0.6988	ValidAcc 0.6871	TestAcc 0.6840
Version 81	TrainAcc 0.7003	ValidAcc 0.6874	TestAcc 0.6775
Version 82	TrainAcc 0.7009	ValidAcc 0.6896	TestAcc 0.6799
Version 83	TrainAcc 0.7003	ValidAcc 0.6904	TestAcc 0.6887
Version 84	TrainAcc 0.7000	ValidAcc 0.6917	TestAcc 0.6875
Version 85	TrainAcc 0.7023	ValidAcc 0.6931	TestAcc 0.6843
Version 86	TrainAcc 0.6992	ValidAcc 0.6869	TestAcc 0.6876
Version 87	TrainAcc 0.7007	ValidAcc 0.6866	TestAcc 0.6810
Version 88	TrainAcc 0.7036	ValidAcc 0.6922	TestAcc 0.6828
Version 89	TrainAcc 0.7035	ValidAcc 0.6911	TestAcc 0.6836
Version 90	TrainAcc 0.7014	ValidAcc 0.6900	TestAcc 0.6888
Version 91	TrainAcc 0.7035	ValidAcc 0.6918	TestAcc 0.6876
Version 92	TrainAcc 0.7036	ValidAcc 0.6934	TestAcc 0.6843
Version 93	TrainAcc 0.7034	ValidAcc 0.6911	TestAcc 0.6876
Version 94	TrainAcc 0.7045	ValidAcc 0.6938	TestAcc 0.6850
Version 95	TrainAcc 0.7047	ValidAcc 0.6945	TestAcc 0.6851
Version 96	TrainAcc 0.7023	ValidAcc 0.6898	TestAcc 0.6845
Version 97	TrainAcc 0.7021	ValidAcc 0.6900	TestAcc 0.6909
Version 98	TrainAcc 0.7045	ValidAcc 0.6943	TestAcc 0.6891
Version 99	TrainAcc 0.7044	ValidAcc 0.6928	TestAcc 0.6869
Version 100	TrainAcc 0.7051	ValidAcc 0.6939	TestAcc 0.6902
Version 101	TrainAcc 0.7052	ValidAcc 0.6968	TestAcc 0.6900
Version 102	TrainAcc 0.7050	ValidAcc 0.6929	TestAcc 0.6907
Version 103	TrainAcc 0.7048	ValidAcc 0.6906	TestAcc 0.6892
Version 104	TrainAcc 0.7036	ValidAcc 0.6876	TestAcc 0.6847
Version 105	TrainAcc 0.7059	ValidAcc 0.6943	TestAcc 0.6931
Version 106	TrainAcc 0.7073	ValidAcc 0.6955	TestAcc 0.6857
Version 107	TrainAcc 0.7059	ValidAcc 0.6948	TestAcc 0.6893
Version 108	TrainAcc 0.7069	ValidAcc 0.6944	TestAcc 0.6849
Version 109	TrainAcc 0.7068	ValidAcc 0.6916	TestAcc 0.6795
Version 110	TrainAcc 0.7067	ValidAcc 0.6864	TestAcc 0.6714
Version 111	TrainAcc 0.7077	ValidAcc 0.6930	TestAcc 0.6785
Version 112	TrainAcc 0.7084	ValidAcc 0.6949	TestAcc 0.6828
Version 113	TrainAcc 0.7077	ValidAcc 0.6945	TestAcc 0.6884
Version 114	TrainAcc 0.7082	ValidAcc 0.6941	TestAcc 0.6853
Version 115	TrainAcc 0.7084	ValidAcc 0.6936	TestAcc 0.6831
Version 116	TrainAcc 0.7075	ValidAcc 0.6943	TestAcc 0.6931
Version 117	TrainAcc 0.7084	ValidAcc 0.6964	TestAcc 0.6910
Version 118	TrainAcc 0.7083	ValidAcc 0.6936	TestAcc 0.6789
Version 119	TrainAcc 0.7086	ValidAcc 0.6986	TestAcc 0.6894
Version 120	TrainAcc 0.7097	ValidAcc 0.6984	TestAcc 0.6893
Version 121	TrainAcc 0.7093	ValidAcc 0.6950	TestAcc 0.6803
Version 122	TrainAcc 0.7096	ValidAcc 0.6969	TestAcc 0.6824
Version 123	TrainAcc 0.7096	ValidAcc 0.6955	TestAcc 0.6801
Version 124	TrainAcc 0.7099	ValidAcc 0.6961	TestAcc 0.6829
Version 125	TrainAcc 0.7093	ValidAcc 0.6950	TestAcc 0.6842
Version 126	TrainAcc 0.7102	ValidAcc 0.6978	TestAcc 0.6879
Version 127	TrainAcc 0.7103	ValidAcc 0.6968	TestAcc 0.6880
Version 128	TrainAcc 0.7104	ValidAcc 0.6986	TestAcc 0.6907
Version 129	TrainAcc 0.7098	ValidAcc 0.6975	TestAcc 0.6910
Version 130	TrainAcc 0.7104	ValidAcc 0.6972	TestAcc 0.6842
Version 131	TrainAcc 0.7108	ValidAcc 0.6967	TestAcc 0.6880
Version 132	TrainAcc 0.7106	ValidAcc 0.6988	TestAcc 0.6918
Version 133	TrainAcc 0.7108	ValidAcc 0.6955	TestAcc 0.6821
Version 134	TrainAcc 0.7114	ValidAcc 0.6985	TestAcc 0.6883
Version 135	TrainAcc 0.7118	ValidAcc 0.6982	TestAcc 0.6844
Version 136	TrainAcc 0.7119	ValidAcc 0.6985	TestAcc 0.6853
Version 137	TrainAcc 0.7113	ValidAcc 0.6966	TestAcc 0.6823
Version 138	TrainAcc 0.7119	ValidAcc 0.6962	TestAcc 0.6827
Version 139	TrainAcc 0.7122	ValidAcc 0.7007	TestAcc 0.6910
Version 140	TrainAcc 0.7101	ValidAcc 0.6976	TestAcc 0.6958
Version 141	TrainAcc 0.7118	ValidAcc 0.6973	TestAcc 0.6878
Version 142	TrainAcc 0.7117	ValidAcc 0.6971	TestAcc 0.6866
Version 143	TrainAcc 0.7117	ValidAcc 0.6988	TestAcc 0.6874
Version 144	TrainAcc 0.7112	ValidAcc 0.6992	TestAcc 0.6903
Version 145	TrainAcc 0.7117	ValidAcc 0.6999	TestAcc 0.6938
Version 146	TrainAcc 0.7104	ValidAcc 0.6935	TestAcc 0.6918
Version 147	TrainAcc 0.7129	ValidAcc 0.7010	TestAcc 0.6918
Version 148	TrainAcc 0.7119	ValidAcc 0.6977	TestAcc 0.6954
Version 149	TrainAcc 0.7130	ValidAcc 0.6988	TestAcc 0.6919
Version 150	TrainAcc 0.7133	ValidAcc 0.6991	TestAcc 0.6938
Version 151	TrainAcc 0.7131	ValidAcc 0.6993	TestAcc 0.6935
Version 152	TrainAcc 0.7106	ValidAcc 0.6981	TestAcc 0.6926
Version 153	TrainAcc 0.7134	ValidAcc 0.6969	TestAcc 0.6826
Version 154	TrainAcc 0.7127	ValidAcc 0.6992	TestAcc 0.6866
Version 155	TrainAcc 0.7141	ValidAcc 0.6999	TestAcc 0.6939
Version 156	TrainAcc 0.7142	ValidAcc 0.7018	TestAcc 0.6951
Version 157	TrainAcc 0.7136	ValidAcc 0.7000	TestAcc 0.6943
Version 158	TrainAcc 0.7132	ValidAcc 0.6950	TestAcc 0.6828
Version 159	TrainAcc 0.7132	ValidAcc 0.7000	TestAcc 0.6949
Version 160	TrainAcc 0.7116	ValidAcc 0.6963	TestAcc 0.6950
Version 161	TrainAcc 0.7130	ValidAcc 0.6978	TestAcc 0.6942
Version 162	TrainAcc 0.7123	ValidAcc 0.6978	TestAcc 0.6947
Version 163	TrainAcc 0.7136	ValidAcc 0.7005	TestAcc 0.6943
Version 164	TrainAcc 0.7137	ValidAcc 0.6976	TestAcc 0.6878
Version 165	TrainAcc 0.7146	ValidAcc 0.7005	TestAcc 0.6937
Version 166	TrainAcc 0.7148	ValidAcc 0.7018	TestAcc 0.6949
Version 167	TrainAcc 0.7152	ValidAcc 0.6977	TestAcc 0.6891
Version 168	TrainAcc 0.7154	ValidAcc 0.6972	TestAcc 0.6815
Version 169	TrainAcc 0.7153	ValidAcc 0.6977	TestAcc 0.6882
Version 170	TrainAcc 0.7157	ValidAcc 0.6988	TestAcc 0.6922
Version 171	TrainAcc 0.7156	ValidAcc 0.7018	TestAcc 0.6907
