The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.66686	TrainAcc 0.1605	ValidAcc 0.0727	TestAcc 0.0565
    Epoch 4469:	Loss 1.30184	TrainAcc 0.6413	ValidAcc 0.6456	TestAcc 0.6384
    Epoch 4479:	Loss 1.30085	TrainAcc 0.6433	ValidAcc 0.6473	TestAcc 0.6381
    Epoch 4489:	Loss 1.30065	TrainAcc 0.6420	ValidAcc 0.6471	TestAcc 0.6395
    Epoch 4499:	Loss 1.30052	TrainAcc 0.6414	ValidAcc 0.6435	TestAcc 0.6352
    Epoch 4509:	Loss 1.29927	TrainAcc 0.6416	ValidAcc 0.6470	TestAcc 0.6400
    Epoch 4519:	Loss 1.29809	TrainAcc 0.6419	ValidAcc 0.6476	TestAcc 0.6356
    Epoch 4529:	Loss 1.29471	TrainAcc 0.6430	ValidAcc 0.6460	TestAcc 0.6382
    Epoch 4539:	Loss 1.29658	TrainAcc 0.6424	ValidAcc 0.6505	TestAcc 0.6401
    Epoch 4549:	Loss 1.29795	TrainAcc 0.6420	ValidAcc 0.6457	TestAcc 0.6402
    Epoch 4559:	Loss 1.29651	TrainAcc 0.6435	ValidAcc 0.6483	TestAcc 0.6428
    Epoch 4569:	Loss 1.29425	TrainAcc 0.6441	ValidAcc 0.6470	TestAcc 0.6403
    Epoch 4579:	Loss 1.29516	TrainAcc 0.6422	ValidAcc 0.6466	TestAcc 0.6387
    Epoch 4589:	Loss 1.29908	TrainAcc 0.6426	ValidAcc 0.6463	TestAcc 0.6394
    Epoch 4599:	Loss 1.29190	TrainAcc 0.6464	ValidAcc 0.6492	TestAcc 0.6396
    Epoch 4609:	Loss 1.29425	TrainAcc 0.6442	ValidAcc 0.6470	TestAcc 0.6368
    Epoch 4619:	Loss 1.29996	TrainAcc 0.6429	ValidAcc 0.6444	TestAcc 0.6391
    Epoch 4629:	Loss 1.28899	TrainAcc 0.6450	ValidAcc 0.6492	TestAcc 0.6379
    Epoch 4639:	Loss 1.29778	TrainAcc 0.6442	ValidAcc 0.6474	TestAcc 0.6375
    Epoch 4649:	Loss 1.28883	TrainAcc 0.6441	ValidAcc 0.6492	TestAcc 0.6416
    Epoch 4659:	Loss 1.29144	TrainAcc 0.6445	ValidAcc 0.6484	TestAcc 0.6382
    Epoch 4669:	Loss 1.29117	TrainAcc 0.6439	ValidAcc 0.6485	TestAcc 0.6408
    Epoch 4679:	Loss 1.29261	TrainAcc 0.6452	ValidAcc 0.6506	TestAcc 0.6418
    Epoch 4689:	Loss 1.29070	TrainAcc 0.6449	ValidAcc 0.6476	TestAcc 0.6390
    Epoch 4699:	Loss 1.28939	TrainAcc 0.6454	ValidAcc 0.6498	TestAcc 0.6455
    Epoch 4709:	Loss 1.28887	TrainAcc 0.6454	ValidAcc 0.6489	TestAcc 0.6406
    Epoch 4719:	Loss 1.28640	TrainAcc 0.6447	ValidAcc 0.6473	TestAcc 0.6413
    Epoch 4729:	Loss 1.28856	TrainAcc 0.6435	ValidAcc 0.6477	TestAcc 0.6395
    Epoch 4739:	Loss 1.29228	TrainAcc 0.6453	ValidAcc 0.6455	TestAcc 0.6341
    Epoch 4749:	Loss 1.28308	TrainAcc 0.6467	ValidAcc 0.6484	TestAcc 0.6376
    Epoch 4759:	Loss 1.28888	TrainAcc 0.6455	ValidAcc 0.6506	TestAcc 0.6431
    Epoch 4769:	Loss 1.28549	TrainAcc 0.6469	ValidAcc 0.6476	TestAcc 0.6436
    Epoch 4779:	Loss 1.28615	TrainAcc 0.6470	ValidAcc 0.6489	TestAcc 0.6426
    Epoch 4789:	Loss 1.28881	TrainAcc 0.6462	ValidAcc 0.6473	TestAcc 0.6398
    Epoch 4799:	Loss 1.28491	TrainAcc 0.6474	ValidAcc 0.6475	TestAcc 0.6385
    Epoch 4809:	Loss 1.28203	TrainAcc 0.6474	ValidAcc 0.6484	TestAcc 0.6448
    Epoch 4819:	Loss 1.28596	TrainAcc 0.6462	ValidAcc 0.6488	TestAcc 0.6402
    Epoch 4829:	Loss 1.28012	TrainAcc 0.6450	ValidAcc 0.6499	TestAcc 0.6414
    Epoch 4839:	Loss 1.28037	TrainAcc 0.6474	ValidAcc 0.6498	TestAcc 0.6428
    Epoch 4849:	Loss 1.27935	TrainAcc 0.6467	ValidAcc 0.6500	TestAcc 0.6409
    Epoch 4859:	Loss 1.28240	TrainAcc 0.6454	ValidAcc 0.6517	TestAcc 0.6461
    Epoch 4869:	Loss 1.28094	TrainAcc 0.6459	ValidAcc 0.6521	TestAcc 0.6457
    Epoch 4879:	Loss 1.27819	TrainAcc 0.6488	ValidAcc 0.6495	TestAcc 0.6429
    Epoch 4889:	Loss 1.28463	TrainAcc 0.6472	ValidAcc 0.6491	TestAcc 0.6431
    Epoch 4899:	Loss 1.28267	TrainAcc 0.6466	ValidAcc 0.6492	TestAcc 0.6401
    Epoch 4909:	Loss 1.27862	TrainAcc 0.6491	ValidAcc 0.6486	TestAcc 0.6426
    Epoch 4919:	Loss 1.28438	TrainAcc 0.6470	ValidAcc 0.6478	TestAcc 0.6401
    Epoch 4929:	Loss 1.27490	TrainAcc 0.6475	ValidAcc 0.6506	TestAcc 0.6442
    Epoch 4939:	Loss 1.28073	TrainAcc 0.6470	ValidAcc 0.6500	TestAcc 0.6433
    Epoch 4949:	Loss 1.27872	TrainAcc 0.6474	ValidAcc 0.6515	TestAcc 0.6429
    Epoch 4959:	Loss 1.27921	TrainAcc 0.6471	ValidAcc 0.6492	TestAcc 0.6391
    Epoch 4969:	Loss 1.27606	TrainAcc 0.6494	ValidAcc 0.6505	TestAcc 0.6396
    Epoch 4979:	Loss 1.27632	TrainAcc 0.6486	ValidAcc 0.6485	TestAcc 0.6395
    Epoch 4989:	Loss 1.27482	TrainAcc 0.6489	ValidAcc 0.6509	TestAcc 0.6388
    Epoch 4999:	Loss 1.27764	TrainAcc 0.6484	ValidAcc 0.6504	TestAcc 0.6448

Average per-epoch runtime: 0.023 (s)
Total Time: 113.300(s)
loss Time: 0.574(s)
calacc Time: 2.183(s)
calgra Time: 1.836(s)
cf Time: 42.727(s)
cb Time: 65.699(s)
Highest validation acc: 0.6540
Target test acc: 0.6426
Epochs to reach the target acc: 4979
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 4.836734 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 4.206343 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.009420 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.447471 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000375 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 4.846457 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 4.204248 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.007523 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.442984 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000458 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 4.846214 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 4.205675 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.005451 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.445909 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000397 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 4.850360 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 4.203732 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.005889 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.447570 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000436 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 4.854927 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 4.202654 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.008548 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.445827 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 4.845019 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 4.205365 s
	Op 29 (OPERATOR_RELU),	Rumtime: 2.009843 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 1.446977 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000394 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 4.846381 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 4.205197 s
	Op 34 (OPERATOR_RELU),	Rumtime: 2.006662 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 1.445295 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000355 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 2.471960 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.263727 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.273502 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 6	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 7	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 8	TrainAcc 0.1796	ValidAcc 0.0765	TestAcc 0.0587
Version 9	TrainAcc 0.2610	ValidAcc 0.2783	TestAcc 0.2551
Version 10	TrainAcc 0.2708	ValidAcc 0.2952	TestAcc 0.2668
Version 11	TrainAcc 0.2737	ValidAcc 0.2986	TestAcc 0.2684
Version 12	TrainAcc 0.2755	ValidAcc 0.2997	TestAcc 0.2686
Version 13	TrainAcc 0.2795	ValidAcc 0.3016	TestAcc 0.2695
Version 14	TrainAcc 0.2852	ValidAcc 0.3034	TestAcc 0.2714
Version 15	TrainAcc 0.2972	ValidAcc 0.3085	TestAcc 0.2751
Version 16	TrainAcc 0.3104	ValidAcc 0.3168	TestAcc 0.2809
Version 17	TrainAcc 0.3372	ValidAcc 0.3334	TestAcc 0.2954
Version 18	TrainAcc 0.3600	ValidAcc 0.3575	TestAcc 0.3164
Version 19	TrainAcc 0.3711	ValidAcc 0.3663	TestAcc 0.3257
Version 20	TrainAcc 0.3862	ValidAcc 0.3902	TestAcc 0.3550
Version 21	TrainAcc 0.4008	ValidAcc 0.4119	TestAcc 0.3775
Version 22	TrainAcc 0.4106	ValidAcc 0.4223	TestAcc 0.3869
Version 23	TrainAcc 0.4224	ValidAcc 0.4297	TestAcc 0.3971
Version 24	TrainAcc 0.4296	ValidAcc 0.4385	TestAcc 0.4071
Version 25	TrainAcc 0.4371	ValidAcc 0.4469	TestAcc 0.4179
Version 26	TrainAcc 0.4423	ValidAcc 0.4534	TestAcc 0.4273
Version 27	TrainAcc 0.4460	ValidAcc 0.4585	TestAcc 0.4319
Version 28	TrainAcc 0.4516	ValidAcc 0.4650	TestAcc 0.4420
Version 29	TrainAcc 0.4545	ValidAcc 0.4719	TestAcc 0.4517
Version 30	TrainAcc 0.4575	ValidAcc 0.4741	TestAcc 0.4532
Version 31	TrainAcc 0.4635	ValidAcc 0.4841	TestAcc 0.4675
Version 32	TrainAcc 0.4664	ValidAcc 0.4875	TestAcc 0.4705
Version 33	TrainAcc 0.4724	ValidAcc 0.4944	TestAcc 0.4797
Version 34	TrainAcc 0.4777	ValidAcc 0.4998	TestAcc 0.4849
Version 35	TrainAcc 0.4807	ValidAcc 0.5051	TestAcc 0.4934
Version 36	TrainAcc 0.4871	ValidAcc 0.5120	TestAcc 0.5010
Version 37	TrainAcc 0.4896	ValidAcc 0.5119	TestAcc 0.4975
Version 38	TrainAcc 0.4944	ValidAcc 0.5171	TestAcc 0.5035
Version 39	TrainAcc 0.4988	ValidAcc 0.5225	TestAcc 0.5105
Version 40	TrainAcc 0.5028	ValidAcc 0.5238	TestAcc 0.5123
Version 41	TrainAcc 0.5095	ValidAcc 0.5325	TestAcc 0.5230
Version 42	TrainAcc 0.5112	ValidAcc 0.5295	TestAcc 0.5187
Version 43	TrainAcc 0.5150	ValidAcc 0.5405	TestAcc 0.5333
Version 44	TrainAcc 0.5184	ValidAcc 0.5453	TestAcc 0.5398
Version 45	TrainAcc 0.5191	ValidAcc 0.5422	TestAcc 0.5357
Version 46	TrainAcc 0.5224	ValidAcc 0.5471	TestAcc 0.5411
Version 47	TrainAcc 0.5243	ValidAcc 0.5472	TestAcc 0.5409
Version 48	TrainAcc 0.5260	ValidAcc 0.5528	TestAcc 0.5486
Version 49	TrainAcc 0.5257	ValidAcc 0.5491	TestAcc 0.5413
Version 50	TrainAcc 0.5270	ValidAcc 0.5517	TestAcc 0.5462
Version 51	TrainAcc 0.5283	ValidAcc 0.5518	TestAcc 0.5455
Version 52	TrainAcc 0.5317	ValidAcc 0.5565	TestAcc 0.5512
Version 53	TrainAcc 0.5336	ValidAcc 0.5583	TestAcc 0.5524
Version 54	TrainAcc 0.5360	ValidAcc 0.5581	TestAcc 0.5510
Version 55	TrainAcc 0.5380	ValidAcc 0.5605	TestAcc 0.5536
Version 56	TrainAcc 0.5401	ValidAcc 0.5636	TestAcc 0.5555
Version 57	TrainAcc 0.5407	ValidAcc 0.5627	TestAcc 0.5558
Version 58	TrainAcc 0.5399	ValidAcc 0.5602	TestAcc 0.5494
Version 59	TrainAcc 0.5423	ValidAcc 0.5647	TestAcc 0.5575
Version 60	TrainAcc 0.5435	ValidAcc 0.5650	TestAcc 0.5560
Version 61	TrainAcc 0.5450	ValidAcc 0.5714	TestAcc 0.5662
Version 62	TrainAcc 0.5461	ValidAcc 0.5729	TestAcc 0.5664
Version 63	TrainAcc 0.5464	ValidAcc 0.5682	TestAcc 0.5609
Version 64	TrainAcc 0.5470	ValidAcc 0.5709	TestAcc 0.5623
Version 65	TrainAcc 0.5472	ValidAcc 0.5694	TestAcc 0.5625
Version 66	TrainAcc 0.5471	ValidAcc 0.5684	TestAcc 0.5607
Version 67	TrainAcc 0.5489	ValidAcc 0.5703	TestAcc 0.5637
Version 68	TrainAcc 0.5493	ValidAcc 0.5698	TestAcc 0.5615
Version 69	TrainAcc 0.5510	ValidAcc 0.5722	TestAcc 0.5649
Version 70	TrainAcc 0.5516	ValidAcc 0.5739	TestAcc 0.5676
Version 71	TrainAcc 0.5521	ValidAcc 0.5742	TestAcc 0.5675
Version 72	TrainAcc 0.5532	ValidAcc 0.5762	TestAcc 0.5701
Version 73	TrainAcc 0.5539	ValidAcc 0.5753	TestAcc 0.5684
Version 74	TrainAcc 0.5543	ValidAcc 0.5785	TestAcc 0.5737
Version 75	TrainAcc 0.5553	ValidAcc 0.5786	TestAcc 0.5733
Version 76	TrainAcc 0.5558	ValidAcc 0.5796	TestAcc 0.5755
Version 77	TrainAcc 0.5566	ValidAcc 0.5777	TestAcc 0.5699
Version 78	TrainAcc 0.5574	ValidAcc 0.5799	TestAcc 0.5737
Version 79	TrainAcc 0.5581	ValidAcc 0.5802	TestAcc 0.5750
Version 80	TrainAcc 0.5584	ValidAcc 0.5790	TestAcc 0.5725
Version 81	TrainAcc 0.5590	ValidAcc 0.5772	TestAcc 0.5692
Version 82	TrainAcc 0.5598	ValidAcc 0.5800	TestAcc 0.5722
Version 83	TrainAcc 0.5614	ValidAcc 0.5814	TestAcc 0.5748
Version 84	TrainAcc 0.5622	ValidAcc 0.5824	TestAcc 0.5783
Version 85	TrainAcc 0.5631	ValidAcc 0.5834	TestAcc 0.5802
Version 86	TrainAcc 0.5638	ValidAcc 0.5841	TestAcc 0.5792
Version 87	TrainAcc 0.5635	ValidAcc 0.5808	TestAcc 0.5735
Version 88	TrainAcc 0.5644	ValidAcc 0.5810	TestAcc 0.5729
Version 89	TrainAcc 0.5659	ValidAcc 0.5853	TestAcc 0.5808
Version 90	TrainAcc 0.5665	ValidAcc 0.5862	TestAcc 0.5799
Version 91	TrainAcc 0.5673	ValidAcc 0.5877	TestAcc 0.5833
Version 92	TrainAcc 0.5681	ValidAcc 0.5882	TestAcc 0.5844
Version 93	TrainAcc 0.5683	ValidAcc 0.5884	TestAcc 0.5834
Version 94	TrainAcc 0.5689	ValidAcc 0.5889	TestAcc 0.5855
Version 95	TrainAcc 0.5694	ValidAcc 0.5883	TestAcc 0.5844
Version 96	TrainAcc 0.5703	ValidAcc 0.5900	TestAcc 0.5859
Version 97	TrainAcc 0.5711	ValidAcc 0.5916	TestAcc 0.5857
Version 98	TrainAcc 0.5717	ValidAcc 0.5900	TestAcc 0.5865
Version 99	TrainAcc 0.5733	ValidAcc 0.5923	TestAcc 0.5881
Version 100	TrainAcc 0.5731	ValidAcc 0.5936	TestAcc 0.5896
Version 101	TrainAcc 0.5735	ValidAcc 0.5916	TestAcc 0.5862
Version 102	TrainAcc 0.5748	ValidAcc 0.5932	TestAcc 0.5890
Version 103	TrainAcc 0.5755	ValidAcc 0.5935	TestAcc 0.5895
Version 104	TrainAcc 0.5758	ValidAcc 0.5949	TestAcc 0.5905
Version 105	TrainAcc 0.5768	ValidAcc 0.5956	TestAcc 0.5908
Version 106	TrainAcc 0.5771	ValidAcc 0.5933	TestAcc 0.5862
Version 107	TrainAcc 0.5779	ValidAcc 0.5948	TestAcc 0.5886
Version 108	TrainAcc 0.5793	ValidAcc 0.5982	TestAcc 0.5908
Version 109	TrainAcc 0.5803	ValidAcc 0.5997	TestAcc 0.5947
Version 110	TrainAcc 0.5806	ValidAcc 0.5990	TestAcc 0.5921
Version 111	TrainAcc 0.5804	ValidAcc 0.5991	TestAcc 0.5910
Version 112	TrainAcc 0.5816	ValidAcc 0.5997	TestAcc 0.5921
Version 113	TrainAcc 0.5827	ValidAcc 0.6007	TestAcc 0.5930
Version 114	TrainAcc 0.5829	ValidAcc 0.6004	TestAcc 0.5937
Version 115	TrainAcc 0.5844	ValidAcc 0.6019	TestAcc 0.5947
Version 116	TrainAcc 0.5852	ValidAcc 0.6021	TestAcc 0.5955
Version 117	TrainAcc 0.5860	ValidAcc 0.6027	TestAcc 0.5949
Version 118	TrainAcc 0.5858	ValidAcc 0.6027	TestAcc 0.5966
Version 119	TrainAcc 0.5867	ValidAcc 0.6037	TestAcc 0.5975
Version 120	TrainAcc 0.5880	ValidAcc 0.6059	TestAcc 0.6000
Version 121	TrainAcc 0.5889	ValidAcc 0.6066	TestAcc 0.6007
Version 122	TrainAcc 0.5888	ValidAcc 0.6067	TestAcc 0.6014
Version 123	TrainAcc 0.5894	ValidAcc 0.6067	TestAcc 0.6009
Version 124	TrainAcc 0.5908	ValidAcc 0.6071	TestAcc 0.5998
Version 125	TrainAcc 0.5912	ValidAcc 0.6061	TestAcc 0.5982
Version 126	TrainAcc 0.5917	ValidAcc 0.6069	TestAcc 0.5997
Version 127	TrainAcc 0.5923	ValidAcc 0.6076	TestAcc 0.6001
Version 128	TrainAcc 0.5931	ValidAcc 0.6083	TestAcc 0.6014
Version 129	TrainAcc 0.5931	ValidAcc 0.6088	TestAcc 0.6027
Version 130	TrainAcc 0.5944	ValidAcc 0.6099	TestAcc 0.6034
Version 131	TrainAcc 0.5949	ValidAcc 0.6097	TestAcc 0.6017
Version 132	TrainAcc 0.5956	ValidAcc 0.6096	TestAcc 0.6021
Version 133	TrainAcc 0.5954	ValidAcc 0.6097	TestAcc 0.6014
Version 134	TrainAcc 0.5962	ValidAcc 0.6103	TestAcc 0.6018
Version 135	TrainAcc 0.5968	ValidAcc 0.6103	TestAcc 0.6015
Version 136	TrainAcc 0.5972	ValidAcc 0.6116	TestAcc 0.6044
Version 137	TrainAcc 0.5975	ValidAcc 0.6132	TestAcc 0.6089
Version 138	TrainAcc 0.5982	ValidAcc 0.6124	TestAcc 0.6060
Version 139	TrainAcc 0.5987	ValidAcc 0.6128	TestAcc 0.6058
Version 140	TrainAcc 0.5996	ValidAcc 0.6143	TestAcc 0.6061
Version 141	TrainAcc 0.6000	ValidAcc 0.6147	TestAcc 0.6053
Version 142	TrainAcc 0.6006	ValidAcc 0.6142	TestAcc 0.6044
Version 143	TrainAcc 0.6006	ValidAcc 0.6143	TestAcc 0.6039
Version 144	TrainAcc 0.6014	ValidAcc 0.6139	TestAcc 0.6051
Version 145	TrainAcc 0.6019	ValidAcc 0.6155	TestAcc 0.6064
Version 146	TrainAcc 0.6027	ValidAcc 0.6174	TestAcc 0.6087
Version 147	TrainAcc 0.6024	ValidAcc 0.6138	TestAcc 0.6044
Version 148	TrainAcc 0.6029	ValidAcc 0.6149	TestAcc 0.6058
Version 149	TrainAcc 0.6040	ValidAcc 0.6163	TestAcc 0.6076
Version 150	TrainAcc 0.6041	ValidAcc 0.6157	TestAcc 0.6070
Version 151	TrainAcc 0.6042	ValidAcc 0.6160	TestAcc 0.6070
Version 152	TrainAcc 0.6047	ValidAcc 0.6156	TestAcc 0.6069
Version 153	TrainAcc 0.6058	ValidAcc 0.6178	TestAcc 0.6085
Version 154	TrainAcc 0.6067	ValidAcc 0.6200	TestAcc 0.6119
Version 155	TrainAcc 0.6071	ValidAcc 0.6195	TestAcc 0.6100
Version 156	TrainAcc 0.6075	ValidAcc 0.6201	TestAcc 0.6101
Version 157	TrainAcc 0.6078	ValidAcc 0.6200	TestAcc 0.6116
Version 158	TrainAcc 0.6085	ValidAcc 0.6209	TestAcc 0.6125
Version 159	TrainAcc 0.6091	ValidAcc 0.6218	TestAcc 0.6148
Version 160	TrainAcc 0.6089	ValidAcc 0.6220	TestAcc 0.6155
Version 161	TrainAcc 0.6089	ValidAcc 0.6221	TestAcc 0.6137
Version 162	TrainAcc 0.6091	ValidAcc 0.6220	TestAcc 0.6145
Version 163	TrainAcc 0.6097	ValidAcc 0.6227	TestAcc 0.6136
Version 164	TrainAcc 0.6106	ValidAcc 0.6221	TestAcc 0.6107
Version 165	TrainAcc 0.6108	ValidAcc 0.6222	TestAcc 0.6120
Version 166	TrainAcc 0.6114	ValidAcc 0.6228	TestAcc 0.6113
Version 167	TrainAcc 0.6118	ValidAcc 0.6227	TestAcc 0.6120
Version 168	TrainAcc 0.6124	ValidAcc 0.6223	TestAcc 0.6131
Version 169	TrainAcc 0.6129	ValidAcc 0.6245	TestAcc 0.6169
Version 170	TrainAcc 0.6130	ValidAcc 0.6250	TestAcc 0.6169
Version 171	TrainAcc 0.6130	ValidAcc 0.6242	TestAcc 0.6148
