The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.881 seconds.
Building the CSC structure...
        It takes 1.849 seconds.
Building the Feature Vector...
        It takes 0.562 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85245	TrainAcc 0.0053	ValidAcc 0.0049	TestAcc 0.0053
    Epoch 4469:	Loss 0.55184	TrainAcc 0.8695	ValidAcc 0.8576	TestAcc 0.6427
    Epoch 4479:	Loss 0.55669	TrainAcc 0.8682	ValidAcc 0.8585	TestAcc 0.6413
    Epoch 4489:	Loss 0.55788	TrainAcc 0.8669	ValidAcc 0.8579	TestAcc 0.6421
    Epoch 4499:	Loss 0.55385	TrainAcc 0.8691	ValidAcc 0.8555	TestAcc 0.6419
    Epoch 4509:	Loss 0.55402	TrainAcc 0.8702	ValidAcc 0.8577	TestAcc 0.6420
    Epoch 4519:	Loss 0.55267	TrainAcc 0.8697	ValidAcc 0.8601	TestAcc 0.6439
    Epoch 4529:	Loss 0.55566	TrainAcc 0.8685	ValidAcc 0.8595	TestAcc 0.6423
    Epoch 4539:	Loss 0.55337	TrainAcc 0.8692	ValidAcc 0.8578	TestAcc 0.6438
    Epoch 4549:	Loss 0.55366	TrainAcc 0.8693	ValidAcc 0.8578	TestAcc 0.6427
    Epoch 4559:	Loss 0.55087	TrainAcc 0.8691	ValidAcc 0.8600	TestAcc 0.6441
    Epoch 4569:	Loss 0.55281	TrainAcc 0.8683	ValidAcc 0.8570	TestAcc 0.6446
    Epoch 4579:	Loss 0.55472	TrainAcc 0.8693	ValidAcc 0.8582	TestAcc 0.6432
    Epoch 4589:	Loss 0.55028	TrainAcc 0.8685	ValidAcc 0.8577	TestAcc 0.6432
    Epoch 4599:	Loss 0.55506	TrainAcc 0.8695	ValidAcc 0.8597	TestAcc 0.6447
    Epoch 4609:	Loss 0.54929	TrainAcc 0.8703	ValidAcc 0.8592	TestAcc 0.6448
    Epoch 4619:	Loss 0.55044	TrainAcc 0.8703	ValidAcc 0.8600	TestAcc 0.6439
    Epoch 4629:	Loss 0.54765	TrainAcc 0.8711	ValidAcc 0.8598	TestAcc 0.6456
    Epoch 4639:	Loss 0.54920	TrainAcc 0.8693	ValidAcc 0.8589	TestAcc 0.6443
    Epoch 4649:	Loss 0.55037	TrainAcc 0.8700	ValidAcc 0.8580	TestAcc 0.6438
    Epoch 4659:	Loss 0.54707	TrainAcc 0.8708	ValidAcc 0.8592	TestAcc 0.6436
    Epoch 4669:	Loss 0.55476	TrainAcc 0.8695	ValidAcc 0.8578	TestAcc 0.6443
    Epoch 4679:	Loss 0.54886	TrainAcc 0.8701	ValidAcc 0.8593	TestAcc 0.6453
    Epoch 4689:	Loss 0.54677	TrainAcc 0.8702	ValidAcc 0.8588	TestAcc 0.6454
    Epoch 4699:	Loss 0.54735	TrainAcc 0.8714	ValidAcc 0.8595	TestAcc 0.6462
    Epoch 4709:	Loss 0.54719	TrainAcc 0.8707	ValidAcc 0.8589	TestAcc 0.6436
    Epoch 4719:	Loss 0.54596	TrainAcc 0.8698	ValidAcc 0.8590	TestAcc 0.6438
    Epoch 4729:	Loss 0.54784	TrainAcc 0.8707	ValidAcc 0.8587	TestAcc 0.6462
    Epoch 4739:	Loss 0.54977	TrainAcc 0.8695	ValidAcc 0.8590	TestAcc 0.6470
    Epoch 4749:	Loss 0.55180	TrainAcc 0.8705	ValidAcc 0.8574	TestAcc 0.6459
    Epoch 4759:	Loss 0.54947	TrainAcc 0.8697	ValidAcc 0.8593	TestAcc 0.6468
    Epoch 4769:	Loss 0.54714	TrainAcc 0.8704	ValidAcc 0.8582	TestAcc 0.6442
    Epoch 4779:	Loss 0.54669	TrainAcc 0.8708	ValidAcc 0.8613	TestAcc 0.6471
    Epoch 4789:	Loss 0.54926	TrainAcc 0.8691	ValidAcc 0.8599	TestAcc 0.6465
    Epoch 4799:	Loss 0.54481	TrainAcc 0.8708	ValidAcc 0.8590	TestAcc 0.6458
    Epoch 4809:	Loss 0.54471	TrainAcc 0.8710	ValidAcc 0.8603	TestAcc 0.6476
    Epoch 4819:	Loss 0.54572	TrainAcc 0.8711	ValidAcc 0.8594	TestAcc 0.6470
    Epoch 4829:	Loss 0.54441	TrainAcc 0.8705	ValidAcc 0.8593	TestAcc 0.6472
    Epoch 4839:	Loss 0.54520	TrainAcc 0.8708	ValidAcc 0.8598	TestAcc 0.6485
    Epoch 4849:	Loss 0.54609	TrainAcc 0.8702	ValidAcc 0.8610	TestAcc 0.6470
    Epoch 4859:	Loss 0.54496	TrainAcc 0.8693	ValidAcc 0.8591	TestAcc 0.6478
    Epoch 4869:	Loss 0.54875	TrainAcc 0.8703	ValidAcc 0.8577	TestAcc 0.6471
    Epoch 4879:	Loss 0.54435	TrainAcc 0.8716	ValidAcc 0.8606	TestAcc 0.6458
    Epoch 4889:	Loss 0.54383	TrainAcc 0.8718	ValidAcc 0.8603	TestAcc 0.6471
    Epoch 4899:	Loss 0.54107	TrainAcc 0.8704	ValidAcc 0.8602	TestAcc 0.6476
    Epoch 4909:	Loss 0.54535	TrainAcc 0.8705	ValidAcc 0.8606	TestAcc 0.6462
    Epoch 4919:	Loss 0.54765	TrainAcc 0.8703	ValidAcc 0.8593	TestAcc 0.6479
    Epoch 4929:	Loss 0.54274	TrainAcc 0.8710	ValidAcc 0.8620	TestAcc 0.6486
    Epoch 4939:	Loss 0.53919	TrainAcc 0.8732	ValidAcc 0.8600	TestAcc 0.6481
    Epoch 4949:	Loss 0.54093	TrainAcc 0.8718	ValidAcc 0.8605	TestAcc 0.6485
    Epoch 4959:	Loss 0.54379	TrainAcc 0.8696	ValidAcc 0.8608	TestAcc 0.6483
    Epoch 4969:	Loss 0.54625	TrainAcc 0.8701	ValidAcc 0.8594	TestAcc 0.6470
    Epoch 4979:	Loss 0.54238	TrainAcc 0.8715	ValidAcc 0.8601	TestAcc 0.6478
    Epoch 4989:	Loss 0.54282	TrainAcc 0.8718	ValidAcc 0.8608	TestAcc 0.6472
    Epoch 4999:	Loss 0.54304	TrainAcc 0.8694	ValidAcc 0.8577	TestAcc 0.6459

Average per-epoch runtime: 0.244 (s)
Total Time: 1220.686(s)
loss Time: 3.265(s)
calacc Time: 28.934(s)
calgra Time: 23.420(s)
cf Time: 565.522(s)
cb Time: 600.423(s)
Highest validation acc: 0.8628
Target test acc: 0.6479
Epochs to reach the target acc: 4975
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 15.834018 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 119.698178 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.547404 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.562359 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000402 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 5.094761 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 119.692978 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.545705 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.555540 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000409 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 5.086695 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 119.695260 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.545487 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.558313 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000446 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 5.086706 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 119.681386 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.549109 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.560939 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000446 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 5.086218 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 119.696602 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.546356 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.560091 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000433 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 5.095727 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 119.680608 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.549205 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.558128 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 5.105028 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 119.684635 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.552371 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.560815 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000477 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 9.157395 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.102581 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.643292 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.902 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.680 seconds.
Building the Label Vector...
        It takes 0.422 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0062	ValidAcc 0.0056	TestAcc 0.0049
Version 1	TrainAcc 0.0207	ValidAcc 0.0204	TestAcc 0.0153
Version 2	TrainAcc 0.0639	ValidAcc 0.0612	TestAcc 0.0436
Version 3	TrainAcc 0.0805	ValidAcc 0.0822	TestAcc 0.0633
Version 4	TrainAcc 0.0910	ValidAcc 0.0930	TestAcc 0.0738
Version 5	TrainAcc 0.0996	ValidAcc 0.1013	TestAcc 0.0819
Version 6	TrainAcc 0.1005	ValidAcc 0.1023	TestAcc 0.0830
Version 7	TrainAcc 0.1019	ValidAcc 0.1041	TestAcc 0.0843
Version 8	TrainAcc 0.1070	ValidAcc 0.1094	TestAcc 0.0875
Version 9	TrainAcc 0.1128	ValidAcc 0.1149	TestAcc 0.0903
Version 10	TrainAcc 0.0948	ValidAcc 0.0979	TestAcc 0.0773
Version 11	TrainAcc 0.0701	ValidAcc 0.0739	TestAcc 0.0588
Version 12	TrainAcc 0.0705	ValidAcc 0.0743	TestAcc 0.0596
Version 13	TrainAcc 0.0795	ValidAcc 0.0846	TestAcc 0.0690
Version 14	TrainAcc 0.1733	ValidAcc 0.1915	TestAcc 0.1607
Version 15	TrainAcc 0.2777	ValidAcc 0.2965	TestAcc 0.2430
Version 16	TrainAcc 0.3318	ValidAcc 0.3465	TestAcc 0.2778
Version 17	TrainAcc 0.3648	ValidAcc 0.3766	TestAcc 0.3006
Version 18	TrainAcc 0.3917	ValidAcc 0.4003	TestAcc 0.3195
Version 19	TrainAcc 0.4063	ValidAcc 0.4128	TestAcc 0.3281
Version 20	TrainAcc 0.4143	ValidAcc 0.4191	TestAcc 0.3319
Version 21	TrainAcc 0.4189	ValidAcc 0.4216	TestAcc 0.3333
Version 22	TrainAcc 0.4218	ValidAcc 0.4241	TestAcc 0.3340
Version 23	TrainAcc 0.4221	ValidAcc 0.4249	TestAcc 0.3349
Version 24	TrainAcc 0.4260	ValidAcc 0.4285	TestAcc 0.3377
Version 25	TrainAcc 0.4277	ValidAcc 0.4319	TestAcc 0.3416
Version 26	TrainAcc 0.4329	ValidAcc 0.4380	TestAcc 0.3468
Version 27	TrainAcc 0.4396	ValidAcc 0.4462	TestAcc 0.3533
Version 28	TrainAcc 0.4526	ValidAcc 0.4584	TestAcc 0.3621
Version 29	TrainAcc 0.4658	ValidAcc 0.4697	TestAcc 0.3691
Version 30	TrainAcc 0.4824	ValidAcc 0.4848	TestAcc 0.3773
Version 31	TrainAcc 0.5044	ValidAcc 0.5046	TestAcc 0.3912
Version 32	TrainAcc 0.5369	ValidAcc 0.5358	TestAcc 0.4105
Version 33	TrainAcc 0.5603	ValidAcc 0.5576	TestAcc 0.4253
Version 34	TrainAcc 0.5798	ValidAcc 0.5765	TestAcc 0.4392
Version 35	TrainAcc 0.5982	ValidAcc 0.5942	TestAcc 0.4530
Version 36	TrainAcc 0.6046	ValidAcc 0.6018	TestAcc 0.4599
Version 37	TrainAcc 0.6082	ValidAcc 0.6065	TestAcc 0.4643
Version 38	TrainAcc 0.6075	ValidAcc 0.6058	TestAcc 0.4641
Version 39	TrainAcc 0.6142	ValidAcc 0.6122	TestAcc 0.4684
Version 40	TrainAcc 0.6209	ValidAcc 0.6181	TestAcc 0.4725
Version 41	TrainAcc 0.6283	ValidAcc 0.6240	TestAcc 0.4768
Version 42	TrainAcc 0.6350	ValidAcc 0.6319	TestAcc 0.4817
Version 43	TrainAcc 0.6394	ValidAcc 0.6358	TestAcc 0.4846
Version 44	TrainAcc 0.6455	ValidAcc 0.6416	TestAcc 0.4889
Version 45	TrainAcc 0.6507	ValidAcc 0.6463	TestAcc 0.4935
Version 46	TrainAcc 0.6575	ValidAcc 0.6538	TestAcc 0.4989
Version 47	TrainAcc 0.6644	ValidAcc 0.6604	TestAcc 0.5044
Version 48	TrainAcc 0.6666	ValidAcc 0.6627	TestAcc 0.5065
Version 49	TrainAcc 0.6712	ValidAcc 0.6673	TestAcc 0.5101
Version 50	TrainAcc 0.6754	ValidAcc 0.6715	TestAcc 0.5132
Version 51	TrainAcc 0.6787	ValidAcc 0.6749	TestAcc 0.5161
Version 52	TrainAcc 0.6825	ValidAcc 0.6782	TestAcc 0.5190
Version 53	TrainAcc 0.6863	ValidAcc 0.6826	TestAcc 0.5222
Version 54	TrainAcc 0.6892	ValidAcc 0.6857	TestAcc 0.5244
Version 55	TrainAcc 0.6936	ValidAcc 0.6899	TestAcc 0.5275
Version 56	TrainAcc 0.6972	ValidAcc 0.6941	TestAcc 0.5308
Version 57	TrainAcc 0.7021	ValidAcc 0.6987	TestAcc 0.5341
Version 58	TrainAcc 0.7113	ValidAcc 0.7079	TestAcc 0.5399
Version 59	TrainAcc 0.7137	ValidAcc 0.7108	TestAcc 0.5422
Version 60	TrainAcc 0.7247	ValidAcc 0.7204	TestAcc 0.5479
Version 61	TrainAcc 0.7276	ValidAcc 0.7238	TestAcc 0.5502
Version 62	TrainAcc 0.7322	ValidAcc 0.7270	TestAcc 0.5529
Version 63	TrainAcc 0.7374	ValidAcc 0.7306	TestAcc 0.5561
Version 64	TrainAcc 0.7404	ValidAcc 0.7338	TestAcc 0.5584
Version 65	TrainAcc 0.7429	ValidAcc 0.7361	TestAcc 0.5605
Version 66	TrainAcc 0.7445	ValidAcc 0.7375	TestAcc 0.5621
Version 67	TrainAcc 0.7462	ValidAcc 0.7396	TestAcc 0.5640
Version 68	TrainAcc 0.7487	ValidAcc 0.7430	TestAcc 0.5661
Version 69	TrainAcc 0.7504	ValidAcc 0.7444	TestAcc 0.5675
Version 70	TrainAcc 0.7516	ValidAcc 0.7458	TestAcc 0.5686
Version 71	TrainAcc 0.7527	ValidAcc 0.7477	TestAcc 0.5703
Version 72	TrainAcc 0.7543	ValidAcc 0.7495	TestAcc 0.5716
Version 73	TrainAcc 0.7551	ValidAcc 0.7502	TestAcc 0.5725
Version 74	TrainAcc 0.7562	ValidAcc 0.7512	TestAcc 0.5738
Version 75	TrainAcc 0.7571	ValidAcc 0.7521	TestAcc 0.5749
Version 76	TrainAcc 0.7581	ValidAcc 0.7534	TestAcc 0.5758
Version 77	TrainAcc 0.7591	ValidAcc 0.7540	TestAcc 0.5768
Version 78	TrainAcc 0.7604	ValidAcc 0.7555	TestAcc 0.5779
Version 79	TrainAcc 0.7617	ValidAcc 0.7573	TestAcc 0.5793
Version 80	TrainAcc 0.7635	ValidAcc 0.7589	TestAcc 0.5813
Version 81	TrainAcc 0.7653	ValidAcc 0.7606	TestAcc 0.5827
Version 82	TrainAcc 0.7672	ValidAcc 0.7623	TestAcc 0.5840
Version 83	TrainAcc 0.7690	ValidAcc 0.7643	TestAcc 0.5854
Version 84	TrainAcc 0.7704	ValidAcc 0.7660	TestAcc 0.5867
Version 85	TrainAcc 0.7735	ValidAcc 0.7679	TestAcc 0.5881
Version 86	TrainAcc 0.7743	ValidAcc 0.7691	TestAcc 0.5895
Version 87	TrainAcc 0.7794	ValidAcc 0.7742	TestAcc 0.5928
Version 88	TrainAcc 0.7808	ValidAcc 0.7753	TestAcc 0.5943
Version 89	TrainAcc 0.7831	ValidAcc 0.7779	TestAcc 0.5963
Version 90	TrainAcc 0.7855	ValidAcc 0.7800	TestAcc 0.5982
Version 91	TrainAcc 0.7876	ValidAcc 0.7817	TestAcc 0.5998
Version 92	TrainAcc 0.7900	ValidAcc 0.7835	TestAcc 0.6015
Version 93	TrainAcc 0.7923	ValidAcc 0.7856	TestAcc 0.6031
Version 94	TrainAcc 0.7936	ValidAcc 0.7869	TestAcc 0.6043
Version 95	TrainAcc 0.7953	ValidAcc 0.7889	TestAcc 0.6056
Version 96	TrainAcc 0.7967	ValidAcc 0.7904	TestAcc 0.6069
Version 97	TrainAcc 0.7982	ValidAcc 0.7916	TestAcc 0.6082
Version 98	TrainAcc 0.7993	ValidAcc 0.7932	TestAcc 0.6093
Version 99	TrainAcc 0.8002	ValidAcc 0.7941	TestAcc 0.6100
Version 100	TrainAcc 0.8016	ValidAcc 0.7954	TestAcc 0.6114
Version 101	TrainAcc 0.8022	ValidAcc 0.7960	TestAcc 0.6122
Version 102	TrainAcc 0.8029	ValidAcc 0.7972	TestAcc 0.6133
Version 103	TrainAcc 0.8042	ValidAcc 0.7983	TestAcc 0.6141
Version 104	TrainAcc 0.8045	ValidAcc 0.7987	TestAcc 0.6155
Version 105	TrainAcc 0.8057	ValidAcc 0.7996	TestAcc 0.6166
Version 106	TrainAcc 0.8064	ValidAcc 0.8006	TestAcc 0.6176
Version 107	TrainAcc 0.8069	ValidAcc 0.8011	TestAcc 0.6186
Version 108	TrainAcc 0.8076	ValidAcc 0.8018	TestAcc 0.6198
Version 109	TrainAcc 0.8080	ValidAcc 0.8017	TestAcc 0.6210
Version 110	TrainAcc 0.8091	ValidAcc 0.8030	TestAcc 0.6217
Version 111	TrainAcc 0.8096	ValidAcc 0.8035	TestAcc 0.6227
Version 112	TrainAcc 0.8100	ValidAcc 0.8037	TestAcc 0.6237
Version 113	TrainAcc 0.8107	ValidAcc 0.8049	TestAcc 0.6246
Version 114	TrainAcc 0.8109	ValidAcc 0.8052	TestAcc 0.6252
Version 115	TrainAcc 0.8117	ValidAcc 0.8062	TestAcc 0.6259
Version 116	TrainAcc 0.8122	ValidAcc 0.8068	TestAcc 0.6269
Version 117	TrainAcc 0.8130	ValidAcc 0.8071	TestAcc 0.6278
Version 118	TrainAcc 0.8137	ValidAcc 0.8078	TestAcc 0.6283
Version 119	TrainAcc 0.8143	ValidAcc 0.8089	TestAcc 0.6287
Version 120	TrainAcc 0.8148	ValidAcc 0.8095	TestAcc 0.6296
Version 121	TrainAcc 0.8158	ValidAcc 0.8103	TestAcc 0.6304
Version 122	TrainAcc 0.8164	ValidAcc 0.8109	TestAcc 0.6309
Version 123	TrainAcc 0.8166	ValidAcc 0.8112	TestAcc 0.6314
Version 124	TrainAcc 0.8175	ValidAcc 0.8123	TestAcc 0.6321
Version 125	TrainAcc 0.8179	ValidAcc 0.8126	TestAcc 0.6325
Version 126	TrainAcc 0.8184	ValidAcc 0.8129	TestAcc 0.6331
Version 127	TrainAcc 0.8189	ValidAcc 0.8135	TestAcc 0.6340
Version 128	TrainAcc 0.8193	ValidAcc 0.8134	TestAcc 0.6343
Version 129	TrainAcc 0.8199	ValidAcc 0.8144	TestAcc 0.6349
Version 130	TrainAcc 0.8204	ValidAcc 0.8148	TestAcc 0.6354
Version 131	TrainAcc 0.8209	ValidAcc 0.8156	TestAcc 0.6360
Version 132	TrainAcc 0.8214	ValidAcc 0.8161	TestAcc 0.6366
Version 133	TrainAcc 0.8221	ValidAcc 0.8164	TestAcc 0.6369
Version 134	TrainAcc 0.8220	ValidAcc 0.8169	TestAcc 0.6373
Version 135	TrainAcc 0.8228	ValidAcc 0.8173	TestAcc 0.6379
Version 136	TrainAcc 0.8234	ValidAcc 0.8179	TestAcc 0.6385
Version 137	TrainAcc 0.8238	ValidAcc 0.8184	TestAcc 0.6388
Version 138	TrainAcc 0.8247	ValidAcc 0.8189	TestAcc 0.6393
Version 139	TrainAcc 0.8249	ValidAcc 0.8192	TestAcc 0.6400
Version 140	TrainAcc 0.8257	ValidAcc 0.8197	TestAcc 0.6407
Version 141	TrainAcc 0.8265	ValidAcc 0.8209	TestAcc 0.6413
Version 142	TrainAcc 0.8270	ValidAcc 0.8214	TestAcc 0.6420
Version 143	TrainAcc 0.8283	ValidAcc 0.8224	TestAcc 0.6427
Version 144	TrainAcc 0.8279	ValidAcc 0.8228	TestAcc 0.6432
Version 145	TrainAcc 0.8293	ValidAcc 0.8237	TestAcc 0.6440
Version 146	TrainAcc 0.8296	ValidAcc 0.8242	TestAcc 0.6445
Version 147	TrainAcc 0.8306	ValidAcc 0.8250	TestAcc 0.6451
Version 148	TrainAcc 0.8311	ValidAcc 0.8259	TestAcc 0.6456
Version 149	TrainAcc 0.8320	ValidAcc 0.8267	TestAcc 0.6462
Version 150	TrainAcc 0.8324	ValidAcc 0.8270	TestAcc 0.6469
Version 151	TrainAcc 0.8327	ValidAcc 0.8271	TestAcc 0.6473
Version 152	TrainAcc 0.8333	ValidAcc 0.8280	TestAcc 0.6480
Version 153	TrainAcc 0.8338	ValidAcc 0.8285	TestAcc 0.6485
Version 154	TrainAcc 0.8345	ValidAcc 0.8297	TestAcc 0.6489
Version 155	TrainAcc 0.8345	ValidAcc 0.8298	TestAcc 0.6494
Version 156	TrainAcc 0.8350	ValidAcc 0.8303	TestAcc 0.6497
Version 157	TrainAcc 0.8352	ValidAcc 0.8307	TestAcc 0.6502
Version 158	TrainAcc 0.8359	ValidAcc 0.8312	TestAcc 0.6508
Version 159	TrainAcc 0.8360	ValidAcc 0.8320	TestAcc 0.6514
Version 160	TrainAcc 0.8365	ValidAcc 0.8323	TestAcc 0.6518
Version 161	TrainAcc 0.8368	ValidAcc 0.8323	TestAcc 0.6525
Version 162	TrainAcc 0.8375	ValidAcc 0.8333	TestAcc 0.6532
Version 163	TrainAcc 0.8382	ValidAcc 0.8342	TestAcc 0.6538
Version 164	TrainAcc 0.8386	ValidAcc 0.8341	TestAcc 0.6542
Version 165	TrainAcc 0.8385	ValidAcc 0.8344	TestAcc 0.6545
Version 166	TrainAcc 0.8398	ValidAcc 0.8349	TestAcc 0.6551
Version 167	TrainAcc 0.8394	ValidAcc 0.8356	TestAcc 0.6555
Version 168	TrainAcc 0.8402	ValidAcc 0.8361	TestAcc 0.6557
Version 169	TrainAcc 0.8411	ValidAcc 0.8366	TestAcc 0.6560
Version 170	TrainAcc 0.8411	ValidAcc 0.8364	TestAcc 0.6566
Version 171	TrainAcc 0.8414	ValidAcc 0.8369	TestAcc 0.6571
