The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.34436	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 4469:	Loss 0.94627	TrainAcc 0.7193	ValidAcc 0.6990	TestAcc 0.6911
    Epoch 4479:	Loss 0.94309	TrainAcc 0.7180	ValidAcc 0.7008	TestAcc 0.6917
    Epoch 4489:	Loss 0.94155	TrainAcc 0.7201	ValidAcc 0.7009	TestAcc 0.6875
    Epoch 4499:	Loss 0.94432	TrainAcc 0.7190	ValidAcc 0.7024	TestAcc 0.6906
    Epoch 4509:	Loss 0.94201	TrainAcc 0.7190	ValidAcc 0.7020	TestAcc 0.6873
    Epoch 4519:	Loss 0.94235	TrainAcc 0.7204	ValidAcc 0.7020	TestAcc 0.6927
    Epoch 4529:	Loss 0.94396	TrainAcc 0.7210	ValidAcc 0.7016	TestAcc 0.6854
    Epoch 4539:	Loss 0.94138	TrainAcc 0.7196	ValidAcc 0.7028	TestAcc 0.6939
    Epoch 4549:	Loss 0.94476	TrainAcc 0.7182	ValidAcc 0.7016	TestAcc 0.6949
    Epoch 4559:	Loss 0.94095	TrainAcc 0.7207	ValidAcc 0.7003	TestAcc 0.6957
    Epoch 4569:	Loss 0.94198	TrainAcc 0.7205	ValidAcc 0.7044	TestAcc 0.6902
    Epoch 4579:	Loss 0.94213	TrainAcc 0.7201	ValidAcc 0.6975	TestAcc 0.6839
    Epoch 4589:	Loss 0.94126	TrainAcc 0.7195	ValidAcc 0.7017	TestAcc 0.6891
    Epoch 4599:	Loss 0.94104	TrainAcc 0.7199	ValidAcc 0.7022	TestAcc 0.6864
    Epoch 4609:	Loss 0.94137	TrainAcc 0.7209	ValidAcc 0.7044	TestAcc 0.6934
    Epoch 4619:	Loss 0.94313	TrainAcc 0.7214	ValidAcc 0.7033	TestAcc 0.6948
    Epoch 4629:	Loss 0.94124	TrainAcc 0.7201	ValidAcc 0.7003	TestAcc 0.6836
    Epoch 4639:	Loss 0.93890	TrainAcc 0.7207	ValidAcc 0.7019	TestAcc 0.6893
    Epoch 4649:	Loss 0.93979	TrainAcc 0.7215	ValidAcc 0.7046	TestAcc 0.6950
    Epoch 4659:	Loss 0.93823	TrainAcc 0.7212	ValidAcc 0.7022	TestAcc 0.6915
    Epoch 4669:	Loss 0.94074	TrainAcc 0.7201	ValidAcc 0.7027	TestAcc 0.6905
    Epoch 4679:	Loss 0.93999	TrainAcc 0.7204	ValidAcc 0.7039	TestAcc 0.6905
    Epoch 4689:	Loss 0.93815	TrainAcc 0.7210	ValidAcc 0.7005	TestAcc 0.6883
    Epoch 4699:	Loss 0.93873	TrainAcc 0.7205	ValidAcc 0.7000	TestAcc 0.6889
    Epoch 4709:	Loss 0.93882	TrainAcc 0.7208	ValidAcc 0.7027	TestAcc 0.6959
    Epoch 4719:	Loss 0.93765	TrainAcc 0.7212	ValidAcc 0.7026	TestAcc 0.6924
    Epoch 4729:	Loss 0.93790	TrainAcc 0.7204	ValidAcc 0.6999	TestAcc 0.6844
    Epoch 4739:	Loss 0.94052	TrainAcc 0.7194	ValidAcc 0.7003	TestAcc 0.6876
    Epoch 4749:	Loss 0.94063	TrainAcc 0.7197	ValidAcc 0.7036	TestAcc 0.6915
    Epoch 4759:	Loss 0.93733	TrainAcc 0.7207	ValidAcc 0.7022	TestAcc 0.6876
    Epoch 4769:	Loss 0.93865	TrainAcc 0.7202	ValidAcc 0.7013	TestAcc 0.6877
    Epoch 4779:	Loss 0.93812	TrainAcc 0.7201	ValidAcc 0.7023	TestAcc 0.6894
    Epoch 4789:	Loss 0.93750	TrainAcc 0.7207	ValidAcc 0.7007	TestAcc 0.6865
    Epoch 4799:	Loss 0.93631	TrainAcc 0.7232	ValidAcc 0.7031	TestAcc 0.6944
    Epoch 4809:	Loss 0.93335	TrainAcc 0.7230	ValidAcc 0.7041	TestAcc 0.6942
    Epoch 4819:	Loss 0.93965	TrainAcc 0.7208	ValidAcc 0.7030	TestAcc 0.6902
    Epoch 4829:	Loss 0.93574	TrainAcc 0.7212	ValidAcc 0.7001	TestAcc 0.6917
    Epoch 4839:	Loss 0.93537	TrainAcc 0.7207	ValidAcc 0.7040	TestAcc 0.6952
    Epoch 4849:	Loss 0.93481	TrainAcc 0.7206	ValidAcc 0.7052	TestAcc 0.6935
    Epoch 4859:	Loss 0.93758	TrainAcc 0.7196	ValidAcc 0.7007	TestAcc 0.6952
    Epoch 4869:	Loss 0.93468	TrainAcc 0.7216	ValidAcc 0.7022	TestAcc 0.6892
    Epoch 4879:	Loss 0.93787	TrainAcc 0.7208	ValidAcc 0.7005	TestAcc 0.6878
    Epoch 4889:	Loss 0.93490	TrainAcc 0.7215	ValidAcc 0.7031	TestAcc 0.6941
    Epoch 4899:	Loss 0.93238	TrainAcc 0.7210	ValidAcc 0.7001	TestAcc 0.6837
    Epoch 4909:	Loss 0.93387	TrainAcc 0.7211	ValidAcc 0.7045	TestAcc 0.6896
    Epoch 4919:	Loss 0.93204	TrainAcc 0.7223	ValidAcc 0.7042	TestAcc 0.6937
    Epoch 4929:	Loss 0.93194	TrainAcc 0.7217	ValidAcc 0.7044	TestAcc 0.6945
    Epoch 4939:	Loss 0.93134	TrainAcc 0.7223	ValidAcc 0.7019	TestAcc 0.6932
    Epoch 4949:	Loss 0.93365	TrainAcc 0.7211	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 4959:	Loss 0.93300	TrainAcc 0.7222	ValidAcc 0.7034	TestAcc 0.6922
    Epoch 4969:	Loss 0.93714	TrainAcc 0.7211	ValidAcc 0.6985	TestAcc 0.6797
    Epoch 4979:	Loss 0.93631	TrainAcc 0.7196	ValidAcc 0.6971	TestAcc 0.6866
    Epoch 4989:	Loss 0.93290	TrainAcc 0.7208	ValidAcc 0.7017	TestAcc 0.6938
    Epoch 4999:	Loss 0.93217	TrainAcc 0.7225	ValidAcc 0.7038	TestAcc 0.6944

Average per-epoch runtime: 0.052 (s)
Total Time: 260.692(s)
loss Time: 0.574(s)
calacc Time: 2.178(s)
calgra Time: 1.833(s)
cf Time: 94.342(s)
cb Time: 161.588(s)
Highest validation acc: 0.7067
Target test acc: 0.6935
Epochs to reach the target acc: 4595
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.219294 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.111127 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.903428 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.801751 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000408 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.662390 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.106220 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.899639 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.789689 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000367 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.664510 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.108282 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.898375 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.789865 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000336 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.667564 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.105770 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.900802 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.796943 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000414 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.675018 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.107899 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897608 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.799989 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000448 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.673646 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.111176 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.903669 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.799045 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000396 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.666646 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.111069 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.911543 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.803969 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000358 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.752923 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269531 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.249823 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.2677	ValidAcc 0.2906	TestAcc 0.2637
Version 3	TrainAcc 0.2946	ValidAcc 0.3100	TestAcc 0.2789
Version 4	TrainAcc 0.3848	ValidAcc 0.3640	TestAcc 0.3362
Version 5	TrainAcc 0.4635	ValidAcc 0.4777	TestAcc 0.4587
Version 6	TrainAcc 0.5032	ValidAcc 0.5261	TestAcc 0.5130
Version 7	TrainAcc 0.5193	ValidAcc 0.5396	TestAcc 0.5280
Version 8	TrainAcc 0.5266	ValidAcc 0.5518	TestAcc 0.5444
Version 9	TrainAcc 0.5411	ValidAcc 0.5631	TestAcc 0.5553
Version 10	TrainAcc 0.5515	ValidAcc 0.5730	TestAcc 0.5669
Version 11	TrainAcc 0.5588	ValidAcc 0.5785	TestAcc 0.5723
Version 12	TrainAcc 0.5663	ValidAcc 0.5861	TestAcc 0.5794
Version 13	TrainAcc 0.5721	ValidAcc 0.5863	TestAcc 0.5772
Version 14	TrainAcc 0.5792	ValidAcc 0.5933	TestAcc 0.5876
Version 15	TrainAcc 0.5852	ValidAcc 0.5957	TestAcc 0.5833
Version 16	TrainAcc 0.5939	ValidAcc 0.6026	TestAcc 0.5905
Version 17	TrainAcc 0.6025	ValidAcc 0.6091	TestAcc 0.5979
Version 18	TrainAcc 0.6097	ValidAcc 0.6156	TestAcc 0.6076
Version 19	TrainAcc 0.6148	ValidAcc 0.6167	TestAcc 0.6064
Version 20	TrainAcc 0.6195	ValidAcc 0.6249	TestAcc 0.6184
Version 21	TrainAcc 0.6243	ValidAcc 0.6299	TestAcc 0.6202
Version 22	TrainAcc 0.6285	ValidAcc 0.6301	TestAcc 0.6161
Version 23	TrainAcc 0.6316	ValidAcc 0.6307	TestAcc 0.6123
Version 24	TrainAcc 0.6362	ValidAcc 0.6386	TestAcc 0.6248
Version 25	TrainAcc 0.6376	ValidAcc 0.6382	TestAcc 0.6246
Version 26	TrainAcc 0.6413	ValidAcc 0.6405	TestAcc 0.6250
Version 27	TrainAcc 0.6456	ValidAcc 0.6462	TestAcc 0.6335
Version 28	TrainAcc 0.6479	ValidAcc 0.6470	TestAcc 0.6353
Version 29	TrainAcc 0.6489	ValidAcc 0.6484	TestAcc 0.6381
Version 30	TrainAcc 0.6520	ValidAcc 0.6507	TestAcc 0.6361
Version 31	TrainAcc 0.6542	ValidAcc 0.6519	TestAcc 0.6389
Version 32	TrainAcc 0.6563	ValidAcc 0.6545	TestAcc 0.6431
Version 33	TrainAcc 0.6582	ValidAcc 0.6562	TestAcc 0.6481
Version 34	TrainAcc 0.6594	ValidAcc 0.6561	TestAcc 0.6447
Version 35	TrainAcc 0.6598	ValidAcc 0.6530	TestAcc 0.6383
Version 36	TrainAcc 0.6632	ValidAcc 0.6598	TestAcc 0.6504
Version 37	TrainAcc 0.6637	ValidAcc 0.6590	TestAcc 0.6496
Version 38	TrainAcc 0.6655	ValidAcc 0.6595	TestAcc 0.6478
Version 39	TrainAcc 0.6677	ValidAcc 0.6629	TestAcc 0.6541
Version 40	TrainAcc 0.6683	ValidAcc 0.6632	TestAcc 0.6544
Version 41	TrainAcc 0.6690	ValidAcc 0.6645	TestAcc 0.6533
Version 42	TrainAcc 0.6708	ValidAcc 0.6644	TestAcc 0.6518
Version 43	TrainAcc 0.6722	ValidAcc 0.6666	TestAcc 0.6574
Version 44	TrainAcc 0.6713	ValidAcc 0.6652	TestAcc 0.6557
Version 45	TrainAcc 0.6746	ValidAcc 0.6705	TestAcc 0.6624
Version 46	TrainAcc 0.6749	ValidAcc 0.6711	TestAcc 0.6612
Version 47	TrainAcc 0.6761	ValidAcc 0.6716	TestAcc 0.6626
Version 48	TrainAcc 0.6759	ValidAcc 0.6709	TestAcc 0.6645
Version 49	TrainAcc 0.6768	ValidAcc 0.6719	TestAcc 0.6617
Version 50	TrainAcc 0.6786	ValidAcc 0.6747	TestAcc 0.6646
Version 51	TrainAcc 0.6776	ValidAcc 0.6728	TestAcc 0.6668
Version 52	TrainAcc 0.6791	ValidAcc 0.6724	TestAcc 0.6588
Version 53	TrainAcc 0.6789	ValidAcc 0.6682	TestAcc 0.6508
Version 54	TrainAcc 0.6810	ValidAcc 0.6760	TestAcc 0.6668
Version 55	TrainAcc 0.6811	ValidAcc 0.6755	TestAcc 0.6656
Version 56	TrainAcc 0.6823	ValidAcc 0.6776	TestAcc 0.6688
Version 57	TrainAcc 0.6830	ValidAcc 0.6776	TestAcc 0.6692
Version 58	TrainAcc 0.6830	ValidAcc 0.6763	TestAcc 0.6647
Version 59	TrainAcc 0.6839	ValidAcc 0.6774	TestAcc 0.6682
Version 60	TrainAcc 0.6838	ValidAcc 0.6779	TestAcc 0.6673
Version 61	TrainAcc 0.6842	ValidAcc 0.6783	TestAcc 0.6719
Version 62	TrainAcc 0.6851	ValidAcc 0.6788	TestAcc 0.6690
Version 63	TrainAcc 0.6853	ValidAcc 0.6779	TestAcc 0.6649
Version 64	TrainAcc 0.6855	ValidAcc 0.6749	TestAcc 0.6609
Version 65	TrainAcc 0.6864	ValidAcc 0.6766	TestAcc 0.6639
Version 66	TrainAcc 0.6863	ValidAcc 0.6784	TestAcc 0.6664
Version 67	TrainAcc 0.6871	ValidAcc 0.6800	TestAcc 0.6688
Version 68	TrainAcc 0.6876	ValidAcc 0.6808	TestAcc 0.6728
Version 69	TrainAcc 0.6883	ValidAcc 0.6804	TestAcc 0.6729
Version 70	TrainAcc 0.6875	ValidAcc 0.6804	TestAcc 0.6725
Version 71	TrainAcc 0.6882	ValidAcc 0.6789	TestAcc 0.6707
Version 72	TrainAcc 0.6885	ValidAcc 0.6815	TestAcc 0.6726
Version 73	TrainAcc 0.6889	ValidAcc 0.6807	TestAcc 0.6717
Version 74	TrainAcc 0.6894	ValidAcc 0.6796	TestAcc 0.6673
Version 75	TrainAcc 0.6893	ValidAcc 0.6806	TestAcc 0.6704
Version 76	TrainAcc 0.6899	ValidAcc 0.6813	TestAcc 0.6727
Version 77	TrainAcc 0.6908	ValidAcc 0.6830	TestAcc 0.6745
Version 78	TrainAcc 0.6906	ValidAcc 0.6805	TestAcc 0.6705
Version 79	TrainAcc 0.6914	ValidAcc 0.6816	TestAcc 0.6721
Version 80	TrainAcc 0.6920	ValidAcc 0.6826	TestAcc 0.6756
Version 81	TrainAcc 0.6924	ValidAcc 0.6841	TestAcc 0.6767
Version 82	TrainAcc 0.6926	ValidAcc 0.6842	TestAcc 0.6781
Version 83	TrainAcc 0.6917	ValidAcc 0.6816	TestAcc 0.6722
Version 84	TrainAcc 0.6931	ValidAcc 0.6824	TestAcc 0.6724
Version 85	TrainAcc 0.6935	ValidAcc 0.6833	TestAcc 0.6751
Version 86	TrainAcc 0.6928	ValidAcc 0.6842	TestAcc 0.6762
Version 87	TrainAcc 0.6937	ValidAcc 0.6851	TestAcc 0.6788
Version 88	TrainAcc 0.6942	ValidAcc 0.6836	TestAcc 0.6747
Version 89	TrainAcc 0.6931	ValidAcc 0.6827	TestAcc 0.6763
Version 90	TrainAcc 0.6934	ValidAcc 0.6849	TestAcc 0.6787
Version 91	TrainAcc 0.6950	ValidAcc 0.6871	TestAcc 0.6808
Version 92	TrainAcc 0.6944	ValidAcc 0.6867	TestAcc 0.6804
Version 93	TrainAcc 0.6951	ValidAcc 0.6850	TestAcc 0.6771
Version 94	TrainAcc 0.6943	ValidAcc 0.6832	TestAcc 0.6755
Version 95	TrainAcc 0.6952	ValidAcc 0.6858	TestAcc 0.6807
Version 96	TrainAcc 0.6959	ValidAcc 0.6860	TestAcc 0.6803
Version 97	TrainAcc 0.6951	ValidAcc 0.6860	TestAcc 0.6808
Version 98	TrainAcc 0.6954	ValidAcc 0.6826	TestAcc 0.6740
Version 99	TrainAcc 0.6960	ValidAcc 0.6864	TestAcc 0.6809
Version 100	TrainAcc 0.6964	ValidAcc 0.6886	TestAcc 0.6834
Version 101	TrainAcc 0.6979	ValidAcc 0.6880	TestAcc 0.6836
Version 102	TrainAcc 0.6977	ValidAcc 0.6893	TestAcc 0.6839
Version 103	TrainAcc 0.6971	ValidAcc 0.6864	TestAcc 0.6784
Version 104	TrainAcc 0.6985	ValidAcc 0.6858	TestAcc 0.6752
Version 105	TrainAcc 0.6978	ValidAcc 0.6854	TestAcc 0.6758
Version 106	TrainAcc 0.6983	ValidAcc 0.6860	TestAcc 0.6782
Version 107	TrainAcc 0.6987	ValidAcc 0.6865	TestAcc 0.6769
Version 108	TrainAcc 0.6984	ValidAcc 0.6867	TestAcc 0.6803
Version 109	TrainAcc 0.6987	ValidAcc 0.6893	TestAcc 0.6830
Version 110	TrainAcc 0.6985	ValidAcc 0.6870	TestAcc 0.6795
Version 111	TrainAcc 0.6994	ValidAcc 0.6889	TestAcc 0.6818
Version 112	TrainAcc 0.7005	ValidAcc 0.6895	TestAcc 0.6806
Version 113	TrainAcc 0.6996	ValidAcc 0.6904	TestAcc 0.6828
Version 114	TrainAcc 0.6997	ValidAcc 0.6901	TestAcc 0.6855
Version 115	TrainAcc 0.6998	ValidAcc 0.6901	TestAcc 0.6854
Version 116	TrainAcc 0.6987	ValidAcc 0.6881	TestAcc 0.6838
Version 117	TrainAcc 0.6999	ValidAcc 0.6891	TestAcc 0.6812
Version 118	TrainAcc 0.7006	ValidAcc 0.6855	TestAcc 0.6727
Version 119	TrainAcc 0.7010	ValidAcc 0.6872	TestAcc 0.6771
Version 120	TrainAcc 0.7008	ValidAcc 0.6879	TestAcc 0.6810
Version 121	TrainAcc 0.7011	ValidAcc 0.6902	TestAcc 0.6837
Version 122	TrainAcc 0.7010	ValidAcc 0.6887	TestAcc 0.6808
Version 123	TrainAcc 0.7004	ValidAcc 0.6886	TestAcc 0.6815
Version 124	TrainAcc 0.7029	ValidAcc 0.6910	TestAcc 0.6827
Version 125	TrainAcc 0.7016	ValidAcc 0.6887	TestAcc 0.6797
Version 126	TrainAcc 0.7027	ValidAcc 0.6913	TestAcc 0.6843
Version 127	TrainAcc 0.7014	ValidAcc 0.6888	TestAcc 0.6814
Version 128	TrainAcc 0.7019	ValidAcc 0.6871	TestAcc 0.6775
Version 129	TrainAcc 0.7027	ValidAcc 0.6871	TestAcc 0.6751
Version 130	TrainAcc 0.7032	ValidAcc 0.6910	TestAcc 0.6827
Version 131	TrainAcc 0.7034	ValidAcc 0.6907	TestAcc 0.6833
Version 132	TrainAcc 0.7040	ValidAcc 0.6909	TestAcc 0.6802
Version 133	TrainAcc 0.7045	ValidAcc 0.6909	TestAcc 0.6808
Version 134	TrainAcc 0.7044	ValidAcc 0.6926	TestAcc 0.6855
Version 135	TrainAcc 0.7048	ValidAcc 0.6933	TestAcc 0.6857
Version 136	TrainAcc 0.7042	ValidAcc 0.6927	TestAcc 0.6864
Version 137	TrainAcc 0.7040	ValidAcc 0.6937	TestAcc 0.6882
Version 138	TrainAcc 0.7048	ValidAcc 0.6943	TestAcc 0.6879
Version 139	TrainAcc 0.7054	ValidAcc 0.6936	TestAcc 0.6860
Version 140	TrainAcc 0.7045	ValidAcc 0.6921	TestAcc 0.6877
Version 141	TrainAcc 0.7041	ValidAcc 0.6904	TestAcc 0.6838
Version 142	TrainAcc 0.7053	ValidAcc 0.6923	TestAcc 0.6845
Version 143	TrainAcc 0.7058	ValidAcc 0.6934	TestAcc 0.6851
Version 144	TrainAcc 0.7052	ValidAcc 0.6917	TestAcc 0.6850
Version 145	TrainAcc 0.7064	ValidAcc 0.6926	TestAcc 0.6856
Version 146	TrainAcc 0.7061	ValidAcc 0.6938	TestAcc 0.6874
Version 147	TrainAcc 0.7061	ValidAcc 0.6934	TestAcc 0.6854
Version 148	TrainAcc 0.7061	ValidAcc 0.6936	TestAcc 0.6869
Version 149	TrainAcc 0.7066	ValidAcc 0.6934	TestAcc 0.6847
Version 150	TrainAcc 0.7074	ValidAcc 0.6926	TestAcc 0.6829
Version 151	TrainAcc 0.7051	ValidAcc 0.6926	TestAcc 0.6873
Version 152	TrainAcc 0.7067	ValidAcc 0.6945	TestAcc 0.6887
Version 153	TrainAcc 0.7072	ValidAcc 0.6943	TestAcc 0.6878
Version 154	TrainAcc 0.7076	ValidAcc 0.6957	TestAcc 0.6897
Version 155	TrainAcc 0.7071	ValidAcc 0.6933	TestAcc 0.6843
Version 156	TrainAcc 0.7072	ValidAcc 0.6929	TestAcc 0.6865
Version 157	TrainAcc 0.7080	ValidAcc 0.6952	TestAcc 0.6861
Version 158	TrainAcc 0.7078	ValidAcc 0.6944	TestAcc 0.6870
Version 159	TrainAcc 0.7077	ValidAcc 0.6941	TestAcc 0.6875
Version 160	TrainAcc 0.7077	ValidAcc 0.6922	TestAcc 0.6819
Version 161	TrainAcc 0.7083	ValidAcc 0.6936	TestAcc 0.6856
Version 162	TrainAcc 0.7087	ValidAcc 0.6943	TestAcc 0.6861
Version 163	TrainAcc 0.7091	ValidAcc 0.6947	TestAcc 0.6856
Version 164	TrainAcc 0.7091	ValidAcc 0.6951	TestAcc 0.6846
Version 165	TrainAcc 0.7087	ValidAcc 0.6957	TestAcc 0.6907
Version 166	TrainAcc 0.7090	ValidAcc 0.6961	TestAcc 0.6900
Version 167	TrainAcc 0.7096	ValidAcc 0.6947	TestAcc 0.6855
Version 168	TrainAcc 0.7095	ValidAcc 0.6928	TestAcc 0.6803
Version 169	TrainAcc 0.7093	ValidAcc 0.6952	TestAcc 0.6861
Version 170	TrainAcc 0.7089	ValidAcc 0.6951	TestAcc 0.6878
Version 171	TrainAcc 0.7092	ValidAcc 0.6951	TestAcc 0.6872
