The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.914 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.593 seconds.
Building the Label Vector...
        It takes 0.320 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.76936	TrainAcc 0.1234	ValidAcc 0.1260	TestAcc 0.1087
    Epoch 4469:	Loss 0.32045	TrainAcc 0.9163	ValidAcc 0.9011	TestAcc 0.7555
    Epoch 4479:	Loss 0.32246	TrainAcc 0.9164	ValidAcc 0.9036	TestAcc 0.7574
    Epoch 4489:	Loss 0.32082	TrainAcc 0.9164	ValidAcc 0.9040	TestAcc 0.7563
    Epoch 4499:	Loss 0.32047	TrainAcc 0.9164	ValidAcc 0.9052	TestAcc 0.7551
    Epoch 4509:	Loss 0.32181	TrainAcc 0.9165	ValidAcc 0.9028	TestAcc 0.7550
    Epoch 4519:	Loss 0.32019	TrainAcc 0.9162	ValidAcc 0.9042	TestAcc 0.7570
    Epoch 4529:	Loss 0.32080	TrainAcc 0.9156	ValidAcc 0.9039	TestAcc 0.7559
    Epoch 4539:	Loss 0.32108	TrainAcc 0.9159	ValidAcc 0.9024	TestAcc 0.7557
    Epoch 4549:	Loss 0.32108	TrainAcc 0.9169	ValidAcc 0.9040	TestAcc 0.7558
    Epoch 4559:	Loss 0.32003	TrainAcc 0.9167	ValidAcc 0.9019	TestAcc 0.7539
    Epoch 4569:	Loss 0.31874	TrainAcc 0.9161	ValidAcc 0.9035	TestAcc 0.7551
    Epoch 4579:	Loss 0.31982	TrainAcc 0.9166	ValidAcc 0.9038	TestAcc 0.7562
    Epoch 4589:	Loss 0.32000	TrainAcc 0.9167	ValidAcc 0.9035	TestAcc 0.7554
    Epoch 4599:	Loss 0.31962	TrainAcc 0.9163	ValidAcc 0.9036	TestAcc 0.7562
    Epoch 4609:	Loss 0.32005	TrainAcc 0.9168	ValidAcc 0.9023	TestAcc 0.7545
    Epoch 4619:	Loss 0.31966	TrainAcc 0.9165	ValidAcc 0.9037	TestAcc 0.7543
    Epoch 4629:	Loss 0.32071	TrainAcc 0.9163	ValidAcc 0.9041	TestAcc 0.7542
    Epoch 4639:	Loss 0.31928	TrainAcc 0.9163	ValidAcc 0.9021	TestAcc 0.7523
    Epoch 4649:	Loss 0.31894	TrainAcc 0.9169	ValidAcc 0.9035	TestAcc 0.7569
    Epoch 4659:	Loss 0.31940	TrainAcc 0.9174	ValidAcc 0.9037	TestAcc 0.7556
    Epoch 4669:	Loss 0.31971	TrainAcc 0.9167	ValidAcc 0.9042	TestAcc 0.7562
    Epoch 4679:	Loss 0.32076	TrainAcc 0.9165	ValidAcc 0.9042	TestAcc 0.7551
    Epoch 4689:	Loss 0.31986	TrainAcc 0.9171	ValidAcc 0.9048	TestAcc 0.7547
    Epoch 4699:	Loss 0.31874	TrainAcc 0.9169	ValidAcc 0.9029	TestAcc 0.7550
    Epoch 4709:	Loss 0.31911	TrainAcc 0.9165	ValidAcc 0.9054	TestAcc 0.7597
    Epoch 4719:	Loss 0.31871	TrainAcc 0.9166	ValidAcc 0.9044	TestAcc 0.7550
    Epoch 4729:	Loss 0.31822	TrainAcc 0.9158	ValidAcc 0.9030	TestAcc 0.7575
    Epoch 4739:	Loss 0.31885	TrainAcc 0.9175	ValidAcc 0.9038	TestAcc 0.7557
    Epoch 4749:	Loss 0.31885	TrainAcc 0.9169	ValidAcc 0.9026	TestAcc 0.7559
    Epoch 4759:	Loss 0.31806	TrainAcc 0.9168	ValidAcc 0.9025	TestAcc 0.7548
    Epoch 4769:	Loss 0.31857	TrainAcc 0.9168	ValidAcc 0.9044	TestAcc 0.7573
    Epoch 4779:	Loss 0.31986	TrainAcc 0.9166	ValidAcc 0.9035	TestAcc 0.7546
    Epoch 4789:	Loss 0.31935	TrainAcc 0.9163	ValidAcc 0.9042	TestAcc 0.7592
    Epoch 4799:	Loss 0.31910	TrainAcc 0.9168	ValidAcc 0.9034	TestAcc 0.7539
    Epoch 4809:	Loss 0.31791	TrainAcc 0.9165	ValidAcc 0.9036	TestAcc 0.7552
    Epoch 4819:	Loss 0.31898	TrainAcc 0.9165	ValidAcc 0.9045	TestAcc 0.7560
    Epoch 4829:	Loss 0.31926	TrainAcc 0.9168	ValidAcc 0.9052	TestAcc 0.7524
    Epoch 4839:	Loss 0.31922	TrainAcc 0.9164	ValidAcc 0.9033	TestAcc 0.7515
    Epoch 4849:	Loss 0.31840	TrainAcc 0.9166	ValidAcc 0.9048	TestAcc 0.7552
    Epoch 4859:	Loss 0.31827	TrainAcc 0.9169	ValidAcc 0.9034	TestAcc 0.7540
    Epoch 4869:	Loss 0.31856	TrainAcc 0.9167	ValidAcc 0.9040	TestAcc 0.7560
    Epoch 4879:	Loss 0.31777	TrainAcc 0.9169	ValidAcc 0.9037	TestAcc 0.7564
    Epoch 4889:	Loss 0.31729	TrainAcc 0.9176	ValidAcc 0.9037	TestAcc 0.7577
    Epoch 4899:	Loss 0.31853	TrainAcc 0.9166	ValidAcc 0.9034	TestAcc 0.7552
    Epoch 4909:	Loss 0.31838	TrainAcc 0.9164	ValidAcc 0.9029	TestAcc 0.7551
    Epoch 4919:	Loss 0.31751	TrainAcc 0.9169	ValidAcc 0.9040	TestAcc 0.7575
    Epoch 4929:	Loss 0.31834	TrainAcc 0.9165	ValidAcc 0.9028	TestAcc 0.7566
    Epoch 4939:	Loss 0.31741	TrainAcc 0.9167	ValidAcc 0.9052	TestAcc 0.7548
    Epoch 4949:	Loss 0.31700	TrainAcc 0.9167	ValidAcc 0.9046	TestAcc 0.7550
    Epoch 4959:	Loss 0.31925	TrainAcc 0.9165	ValidAcc 0.9052	TestAcc 0.7538
    Epoch 4969:	Loss 0.31768	TrainAcc 0.9169	ValidAcc 0.9049	TestAcc 0.7571
    Epoch 4979:	Loss 0.31784	TrainAcc 0.9167	ValidAcc 0.9043	TestAcc 0.7551
    Epoch 4989:	Loss 0.31754	TrainAcc 0.9170	ValidAcc 0.9044	TestAcc 0.7529
    Epoch 4999:	Loss 0.31676	TrainAcc 0.9174	ValidAcc 0.9046	TestAcc 0.7553

Average per-epoch runtime: 0.304 (s)
Total Time: 1519.639(s)
loss Time: 3.254(s)
calacc Time: 28.883(s)
calgra Time: 23.427(s)
cf Time: 677.519(s)
cb Time: 787.685(s)
Highest validation acc: 0.9065
Target test acc: 0.7570
Epochs to reach the target acc: 4469
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 29.783941 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 134.455063 s
	Op 4 (OPERATOR_RELU),	Rumtime: 10.412720 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 7.613529 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000425 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 15.662556 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 134.464227 s
	Op 9 (OPERATOR_RELU),	Rumtime: 10.420150 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 7.621234 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000407 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 15.681137 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 134.483409 s
	Op 14 (OPERATOR_RELU),	Rumtime: 10.419598 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 7.627557 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000477 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 15.674518 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 134.485888 s
	Op 19 (OPERATOR_RELU),	Rumtime: 10.419324 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 7.631394 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 15.693362 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 134.485935 s
	Op 24 (OPERATOR_RELU),	Rumtime: 10.419409 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 7.625628 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000450 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 15.676150 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 134.489102 s
	Op 29 (OPERATOR_RELU),	Rumtime: 10.413901 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 7.615738 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000478 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 15.683835 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 134.475792 s
	Op 34 (OPERATOR_RELU),	Rumtime: 10.423785 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 7.623138 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 15.682287 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.130045 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.639788 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.916 seconds.
Building the CSC structure...
        It takes 1.880 seconds.
Building the Feature Vector...
        It takes 0.596 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1760	ValidAcc 0.1794	TestAcc 0.1408
Version 1	TrainAcc 0.3639	ValidAcc 0.3587	TestAcc 0.2892
Version 2	TrainAcc 0.4925	ValidAcc 0.4956	TestAcc 0.4022
Version 3	TrainAcc 0.5768	ValidAcc 0.5747	TestAcc 0.4608
Version 4	TrainAcc 0.6462	ValidAcc 0.6392	TestAcc 0.4894
Version 5	TrainAcc 0.6995	ValidAcc 0.6936	TestAcc 0.5354
Version 6	TrainAcc 0.7457	ValidAcc 0.7401	TestAcc 0.5707
Version 7	TrainAcc 0.7814	ValidAcc 0.7747	TestAcc 0.6151
Version 8	TrainAcc 0.8018	ValidAcc 0.7987	TestAcc 0.6420
Version 9	TrainAcc 0.8157	ValidAcc 0.8161	TestAcc 0.6605
Version 10	TrainAcc 0.8308	ValidAcc 0.8296	TestAcc 0.6734
Version 11	TrainAcc 0.8404	ValidAcc 0.8399	TestAcc 0.6817
Version 12	TrainAcc 0.8485	ValidAcc 0.8478	TestAcc 0.6893
Version 13	TrainAcc 0.8530	ValidAcc 0.8520	TestAcc 0.6938
Version 14	TrainAcc 0.8576	ValidAcc 0.8558	TestAcc 0.6962
Version 15	TrainAcc 0.8602	ValidAcc 0.8581	TestAcc 0.6988
Version 16	TrainAcc 0.8633	ValidAcc 0.8606	TestAcc 0.7020
Version 17	TrainAcc 0.8658	ValidAcc 0.8636	TestAcc 0.7056
Version 18	TrainAcc 0.8679	ValidAcc 0.8645	TestAcc 0.7088
Version 19	TrainAcc 0.8716	ValidAcc 0.8674	TestAcc 0.7127
Version 20	TrainAcc 0.8738	ValidAcc 0.8693	TestAcc 0.7150
Version 21	TrainAcc 0.8751	ValidAcc 0.8715	TestAcc 0.7189
Version 22	TrainAcc 0.8768	ValidAcc 0.8729	TestAcc 0.7238
Version 23	TrainAcc 0.8787	ValidAcc 0.8748	TestAcc 0.7262
Version 24	TrainAcc 0.8800	ValidAcc 0.8758	TestAcc 0.7289
Version 25	TrainAcc 0.8808	ValidAcc 0.8775	TestAcc 0.7293
Version 26	TrainAcc 0.8820	ValidAcc 0.8790	TestAcc 0.7311
Version 27	TrainAcc 0.8832	ValidAcc 0.8797	TestAcc 0.7336
Version 28	TrainAcc 0.8837	ValidAcc 0.8802	TestAcc 0.7358
Version 29	TrainAcc 0.8852	ValidAcc 0.8803	TestAcc 0.7386
Version 30	TrainAcc 0.8860	ValidAcc 0.8814	TestAcc 0.7398
Version 31	TrainAcc 0.8867	ValidAcc 0.8824	TestAcc 0.7424
Version 32	TrainAcc 0.8872	ValidAcc 0.8827	TestAcc 0.7448
Version 33	TrainAcc 0.8878	ValidAcc 0.8836	TestAcc 0.7459
Version 34	TrainAcc 0.8886	ValidAcc 0.8842	TestAcc 0.7477
Version 35	TrainAcc 0.8893	ValidAcc 0.8851	TestAcc 0.7497
Version 36	TrainAcc 0.8896	ValidAcc 0.8858	TestAcc 0.7508
Version 37	TrainAcc 0.8901	ValidAcc 0.8856	TestAcc 0.7525
Version 38	TrainAcc 0.8908	ValidAcc 0.8862	TestAcc 0.7533
Version 39	TrainAcc 0.8914	ValidAcc 0.8864	TestAcc 0.7539
Version 40	TrainAcc 0.8921	ValidAcc 0.8876	TestAcc 0.7565
Version 41	TrainAcc 0.8929	ValidAcc 0.8875	TestAcc 0.7571
Version 42	TrainAcc 0.8928	ValidAcc 0.8884	TestAcc 0.7576
Version 43	TrainAcc 0.8940	ValidAcc 0.8890	TestAcc 0.7585
Version 44	TrainAcc 0.8942	ValidAcc 0.8894	TestAcc 0.7600
Version 45	TrainAcc 0.8948	ValidAcc 0.8894	TestAcc 0.7611
Version 46	TrainAcc 0.8955	ValidAcc 0.8903	TestAcc 0.7619
Version 47	TrainAcc 0.8961	ValidAcc 0.8909	TestAcc 0.7614
Version 48	TrainAcc 0.8963	ValidAcc 0.8911	TestAcc 0.7631
Version 49	TrainAcc 0.8970	ValidAcc 0.8914	TestAcc 0.7649
Version 50	TrainAcc 0.8973	ValidAcc 0.8916	TestAcc 0.7649
Version 51	TrainAcc 0.8982	ValidAcc 0.8917	TestAcc 0.7659
Version 52	TrainAcc 0.8981	ValidAcc 0.8922	TestAcc 0.7653
Version 53	TrainAcc 0.8983	ValidAcc 0.8923	TestAcc 0.7664
Version 54	TrainAcc 0.8988	ValidAcc 0.8927	TestAcc 0.7666
Version 55	TrainAcc 0.8985	ValidAcc 0.8930	TestAcc 0.7683
Version 56	TrainAcc 0.8998	ValidAcc 0.8935	TestAcc 0.7676
Version 57	TrainAcc 0.8997	ValidAcc 0.8938	TestAcc 0.7680
Version 58	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7694
Version 59	TrainAcc 0.9003	ValidAcc 0.8932	TestAcc 0.7690
Version 60	TrainAcc 0.9010	ValidAcc 0.8943	TestAcc 0.7691
Version 61	TrainAcc 0.9008	ValidAcc 0.8942	TestAcc 0.7715
Version 62	TrainAcc 0.9007	ValidAcc 0.8947	TestAcc 0.7717
Version 63	TrainAcc 0.9007	ValidAcc 0.8943	TestAcc 0.7722
Version 64	TrainAcc 0.9014	ValidAcc 0.8948	TestAcc 0.7732
Version 65	TrainAcc 0.9014	ValidAcc 0.8953	TestAcc 0.7725
Version 66	TrainAcc 0.9019	ValidAcc 0.8950	TestAcc 0.7731
Version 67	TrainAcc 0.9021	ValidAcc 0.8956	TestAcc 0.7725
Version 68	TrainAcc 0.9027	ValidAcc 0.8955	TestAcc 0.7719
Version 69	TrainAcc 0.9024	ValidAcc 0.8960	TestAcc 0.7744
Version 70	TrainAcc 0.9031	ValidAcc 0.8961	TestAcc 0.7746
Version 71	TrainAcc 0.9030	ValidAcc 0.8958	TestAcc 0.7756
Version 72	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7744
Version 73	TrainAcc 0.9033	ValidAcc 0.8964	TestAcc 0.7741
Version 74	TrainAcc 0.9035	ValidAcc 0.8969	TestAcc 0.7752
Version 75	TrainAcc 0.9037	ValidAcc 0.8969	TestAcc 0.7751
Version 76	TrainAcc 0.9042	ValidAcc 0.8969	TestAcc 0.7746
Version 77	TrainAcc 0.9043	ValidAcc 0.8967	TestAcc 0.7760
Version 78	TrainAcc 0.9045	ValidAcc 0.8969	TestAcc 0.7747
Version 79	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7760
Version 80	TrainAcc 0.9048	ValidAcc 0.8970	TestAcc 0.7746
Version 81	TrainAcc 0.9053	ValidAcc 0.8971	TestAcc 0.7757
Version 82	TrainAcc 0.9055	ValidAcc 0.8973	TestAcc 0.7761
Version 83	TrainAcc 0.9054	ValidAcc 0.8976	TestAcc 0.7773
Version 84	TrainAcc 0.9053	ValidAcc 0.8974	TestAcc 0.7760
Version 85	TrainAcc 0.9054	ValidAcc 0.8982	TestAcc 0.7775
Version 86	TrainAcc 0.9056	ValidAcc 0.8980	TestAcc 0.7776
Version 87	TrainAcc 0.9059	ValidAcc 0.8983	TestAcc 0.7768
Version 88	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7765
Version 89	TrainAcc 0.9059	ValidAcc 0.8992	TestAcc 0.7764
Version 90	TrainAcc 0.9058	ValidAcc 0.8988	TestAcc 0.7794
Version 91	TrainAcc 0.9062	ValidAcc 0.8982	TestAcc 0.7775
Version 92	TrainAcc 0.9064	ValidAcc 0.8993	TestAcc 0.7784
Version 93	TrainAcc 0.9064	ValidAcc 0.8988	TestAcc 0.7781
Version 94	TrainAcc 0.9064	ValidAcc 0.8987	TestAcc 0.7780
Version 95	TrainAcc 0.9067	ValidAcc 0.8990	TestAcc 0.7786
Version 96	TrainAcc 0.9068	ValidAcc 0.8990	TestAcc 0.7773
Version 97	TrainAcc 0.9068	ValidAcc 0.8985	TestAcc 0.7766
Version 98	TrainAcc 0.9068	ValidAcc 0.8992	TestAcc 0.7789
Version 99	TrainAcc 0.9070	ValidAcc 0.8999	TestAcc 0.7782
Version 100	TrainAcc 0.9071	ValidAcc 0.8998	TestAcc 0.7794
Version 101	TrainAcc 0.9073	ValidAcc 0.9001	TestAcc 0.7781
Version 102	TrainAcc 0.9074	ValidAcc 0.9003	TestAcc 0.7788
Version 103	TrainAcc 0.9073	ValidAcc 0.9000	TestAcc 0.7785
Version 104	TrainAcc 0.9077	ValidAcc 0.9005	TestAcc 0.7783
Version 105	TrainAcc 0.9077	ValidAcc 0.8998	TestAcc 0.7787
Version 106	TrainAcc 0.9080	ValidAcc 0.9001	TestAcc 0.7786
Version 107	TrainAcc 0.9078	ValidAcc 0.9007	TestAcc 0.7792
Version 108	TrainAcc 0.9083	ValidAcc 0.9002	TestAcc 0.7762
Version 109	TrainAcc 0.9082	ValidAcc 0.9004	TestAcc 0.7797
Version 110	TrainAcc 0.9084	ValidAcc 0.9005	TestAcc 0.7766
Version 111	TrainAcc 0.9083	ValidAcc 0.9004	TestAcc 0.7798
Version 112	TrainAcc 0.9083	ValidAcc 0.9011	TestAcc 0.7794
Version 113	TrainAcc 0.9082	ValidAcc 0.9004	TestAcc 0.7786
Version 114	TrainAcc 0.9086	ValidAcc 0.9008	TestAcc 0.7791
Version 115	TrainAcc 0.9085	ValidAcc 0.9004	TestAcc 0.7780
Version 116	TrainAcc 0.9085	ValidAcc 0.9009	TestAcc 0.7801
Version 117	TrainAcc 0.9088	ValidAcc 0.9008	TestAcc 0.7792
Version 118	TrainAcc 0.9090	ValidAcc 0.9006	TestAcc 0.7786
Version 119	TrainAcc 0.9089	ValidAcc 0.9013	TestAcc 0.7805
Version 120	TrainAcc 0.9091	ValidAcc 0.9014	TestAcc 0.7805
Version 121	TrainAcc 0.9088	ValidAcc 0.9012	TestAcc 0.7808
Version 122	TrainAcc 0.9091	ValidAcc 0.9010	TestAcc 0.7812
Version 123	TrainAcc 0.9093	ValidAcc 0.9007	TestAcc 0.7803
Version 124	TrainAcc 0.9095	ValidAcc 0.9016	TestAcc 0.7781
Version 125	TrainAcc 0.9097	ValidAcc 0.9013	TestAcc 0.7795
Version 126	TrainAcc 0.9098	ValidAcc 0.9012	TestAcc 0.7803
Version 127	TrainAcc 0.9095	ValidAcc 0.9011	TestAcc 0.7799
Version 128	TrainAcc 0.9096	ValidAcc 0.9017	TestAcc 0.7800
Version 129	TrainAcc 0.9099	ValidAcc 0.9012	TestAcc 0.7804
Version 130	TrainAcc 0.9097	ValidAcc 0.9015	TestAcc 0.7806
Version 131	TrainAcc 0.9099	ValidAcc 0.9016	TestAcc 0.7819
Version 132	TrainAcc 0.9098	ValidAcc 0.9018	TestAcc 0.7809
Version 133	TrainAcc 0.9097	ValidAcc 0.9016	TestAcc 0.7827
Version 134	TrainAcc 0.9097	ValidAcc 0.9013	TestAcc 0.7820
Version 135	TrainAcc 0.9106	ValidAcc 0.9011	TestAcc 0.7805
Version 136	TrainAcc 0.9102	ValidAcc 0.9015	TestAcc 0.7812
Version 137	TrainAcc 0.9103	ValidAcc 0.9012	TestAcc 0.7821
Version 138	TrainAcc 0.9101	ValidAcc 0.9017	TestAcc 0.7832
Version 139	TrainAcc 0.9109	ValidAcc 0.9015	TestAcc 0.7799
Version 140	TrainAcc 0.9100	ValidAcc 0.9016	TestAcc 0.7823
Version 141	TrainAcc 0.9104	ValidAcc 0.9019	TestAcc 0.7826
Version 142	TrainAcc 0.9108	ValidAcc 0.9017	TestAcc 0.7806
Version 143	TrainAcc 0.9105	ValidAcc 0.9022	TestAcc 0.7809
Version 144	TrainAcc 0.9108	ValidAcc 0.9022	TestAcc 0.7819
Version 145	TrainAcc 0.9106	ValidAcc 0.9025	TestAcc 0.7821
Version 146	TrainAcc 0.9106	ValidAcc 0.9019	TestAcc 0.7832
Version 147	TrainAcc 0.9110	ValidAcc 0.9026	TestAcc 0.7822
Version 148	TrainAcc 0.9107	ValidAcc 0.9018	TestAcc 0.7831
Version 149	TrainAcc 0.9109	ValidAcc 0.9017	TestAcc 0.7814
Version 150	TrainAcc 0.9111	ValidAcc 0.9018	TestAcc 0.7800
Version 151	TrainAcc 0.9109	ValidAcc 0.9024	TestAcc 0.7833
Version 152	TrainAcc 0.9112	ValidAcc 0.9023	TestAcc 0.7813
Version 153	TrainAcc 0.9112	ValidAcc 0.9016	TestAcc 0.7820
Version 154	TrainAcc 0.9112	ValidAcc 0.9022	TestAcc 0.7825
Version 155	TrainAcc 0.9112	ValidAcc 0.9014	TestAcc 0.7831
Version 156	TrainAcc 0.9114	ValidAcc 0.9019	TestAcc 0.7812
Version 157	TrainAcc 0.9117	ValidAcc 0.9027	TestAcc 0.7801
Version 158	TrainAcc 0.9115	ValidAcc 0.9027	TestAcc 0.7820
Version 159	TrainAcc 0.9117	ValidAcc 0.9027	TestAcc 0.7790
Version 160	TrainAcc 0.9119	ValidAcc 0.9022	TestAcc 0.7812
Version 161	TrainAcc 0.9114	ValidAcc 0.9022	TestAcc 0.7819
Version 162	TrainAcc 0.9115	ValidAcc 0.9025	TestAcc 0.7827
Version 163	TrainAcc 0.9116	ValidAcc 0.9026	TestAcc 0.7836
Version 164	TrainAcc 0.9115	ValidAcc 0.9018	TestAcc 0.7824
Version 165	TrainAcc 0.9118	ValidAcc 0.9026	TestAcc 0.7809
Version 166	TrainAcc 0.9121	ValidAcc 0.9028	TestAcc 0.7808
Version 167	TrainAcc 0.9120	ValidAcc 0.9022	TestAcc 0.7824
Version 168	TrainAcc 0.9116	ValidAcc 0.9014	TestAcc 0.7836
Version 169	TrainAcc 0.9125	ValidAcc 0.9025	TestAcc 0.7825
Version 170	TrainAcc 0.9121	ValidAcc 0.9027	TestAcc 0.7819
Version 171	TrainAcc 0.9125	ValidAcc 0.9032	TestAcc 0.7809
