The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.040 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63503	TrainAcc 0.1671	ValidAcc 0.0754	TestAcc 0.0587
    Epoch 4469:	Loss 1.23226	TrainAcc 0.6597	ValidAcc 0.6619	TestAcc 0.6579
    Epoch 4479:	Loss 1.23505	TrainAcc 0.6573	ValidAcc 0.6599	TestAcc 0.6507
    Epoch 4489:	Loss 1.22813	TrainAcc 0.6612	ValidAcc 0.6600	TestAcc 0.6535
    Epoch 4499:	Loss 1.23044	TrainAcc 0.6583	ValidAcc 0.6566	TestAcc 0.6502
    Epoch 4509:	Loss 1.22893	TrainAcc 0.6590	ValidAcc 0.6579	TestAcc 0.6540
    Epoch 4519:	Loss 1.23180	TrainAcc 0.6598	ValidAcc 0.6580	TestAcc 0.6562
    Epoch 4529:	Loss 1.22741	TrainAcc 0.6600	ValidAcc 0.6564	TestAcc 0.6531
    Epoch 4539:	Loss 1.23124	TrainAcc 0.6580	ValidAcc 0.6569	TestAcc 0.6492
    Epoch 4549:	Loss 1.23087	TrainAcc 0.6626	ValidAcc 0.6594	TestAcc 0.6538
    Epoch 4559:	Loss 1.22837	TrainAcc 0.6609	ValidAcc 0.6605	TestAcc 0.6481
    Epoch 4569:	Loss 1.22501	TrainAcc 0.6608	ValidAcc 0.6603	TestAcc 0.6538
    Epoch 4579:	Loss 1.23237	TrainAcc 0.6607	ValidAcc 0.6581	TestAcc 0.6449
    Epoch 4589:	Loss 1.22235	TrainAcc 0.6631	ValidAcc 0.6582	TestAcc 0.6517
    Epoch 4599:	Loss 1.22364	TrainAcc 0.6591	ValidAcc 0.6574	TestAcc 0.6555
    Epoch 4609:	Loss 1.22579	TrainAcc 0.6610	ValidAcc 0.6605	TestAcc 0.6542
    Epoch 4619:	Loss 1.23128	TrainAcc 0.6598	ValidAcc 0.6578	TestAcc 0.6508
    Epoch 4629:	Loss 1.22363	TrainAcc 0.6615	ValidAcc 0.6593	TestAcc 0.6509
    Epoch 4639:	Loss 1.22772	TrainAcc 0.6606	ValidAcc 0.6586	TestAcc 0.6513
    Epoch 4649:	Loss 1.22636	TrainAcc 0.6621	ValidAcc 0.6614	TestAcc 0.6537
    Epoch 4659:	Loss 1.22578	TrainAcc 0.6609	ValidAcc 0.6602	TestAcc 0.6502
    Epoch 4669:	Loss 1.22448	TrainAcc 0.6615	ValidAcc 0.6605	TestAcc 0.6495
    Epoch 4679:	Loss 1.22474	TrainAcc 0.6620	ValidAcc 0.6579	TestAcc 0.6489
    Epoch 4689:	Loss 1.22301	TrainAcc 0.6622	ValidAcc 0.6566	TestAcc 0.6451
    Epoch 4699:	Loss 1.22303	TrainAcc 0.6615	ValidAcc 0.6580	TestAcc 0.6541
    Epoch 4709:	Loss 1.22195	TrainAcc 0.6614	ValidAcc 0.6601	TestAcc 0.6541
    Epoch 4719:	Loss 1.22138	TrainAcc 0.6618	ValidAcc 0.6584	TestAcc 0.6499
    Epoch 4729:	Loss 1.22174	TrainAcc 0.6619	ValidAcc 0.6603	TestAcc 0.6565
    Epoch 4739:	Loss 1.22032	TrainAcc 0.6633	ValidAcc 0.6636	TestAcc 0.6547
    Epoch 4749:	Loss 1.22261	TrainAcc 0.6605	ValidAcc 0.6596	TestAcc 0.6495
    Epoch 4759:	Loss 1.22211	TrainAcc 0.6612	ValidAcc 0.6579	TestAcc 0.6480
    Epoch 4769:	Loss 1.22230	TrainAcc 0.6621	ValidAcc 0.6611	TestAcc 0.6509
    Epoch 4779:	Loss 1.22079	TrainAcc 0.6631	ValidAcc 0.6640	TestAcc 0.6569
    Epoch 4789:	Loss 1.21866	TrainAcc 0.6626	ValidAcc 0.6607	TestAcc 0.6544
    Epoch 4799:	Loss 1.22275	TrainAcc 0.6622	ValidAcc 0.6573	TestAcc 0.6484
    Epoch 4809:	Loss 1.21538	TrainAcc 0.6621	ValidAcc 0.6604	TestAcc 0.6497
    Epoch 4819:	Loss 1.22050	TrainAcc 0.6624	ValidAcc 0.6610	TestAcc 0.6549
    Epoch 4829:	Loss 1.21567	TrainAcc 0.6623	ValidAcc 0.6586	TestAcc 0.6498
    Epoch 4839:	Loss 1.21714	TrainAcc 0.6628	ValidAcc 0.6629	TestAcc 0.6565
    Epoch 4849:	Loss 1.21391	TrainAcc 0.6617	ValidAcc 0.6619	TestAcc 0.6538
    Epoch 4859:	Loss 1.22050	TrainAcc 0.6650	ValidAcc 0.6627	TestAcc 0.6534
    Epoch 4869:	Loss 1.21330	TrainAcc 0.6639	ValidAcc 0.6634	TestAcc 0.6581
    Epoch 4879:	Loss 1.21383	TrainAcc 0.6639	ValidAcc 0.6612	TestAcc 0.6567
    Epoch 4889:	Loss 1.21778	TrainAcc 0.6619	ValidAcc 0.6593	TestAcc 0.6531
    Epoch 4899:	Loss 1.21691	TrainAcc 0.6633	ValidAcc 0.6588	TestAcc 0.6506
    Epoch 4909:	Loss 1.21412	TrainAcc 0.6633	ValidAcc 0.6609	TestAcc 0.6543
    Epoch 4919:	Loss 1.21752	TrainAcc 0.6621	ValidAcc 0.6640	TestAcc 0.6610
    Epoch 4929:	Loss 1.21282	TrainAcc 0.6643	ValidAcc 0.6623	TestAcc 0.6563
    Epoch 4939:	Loss 1.21672	TrainAcc 0.6644	ValidAcc 0.6625	TestAcc 0.6551
    Epoch 4949:	Loss 1.21145	TrainAcc 0.6654	ValidAcc 0.6649	TestAcc 0.6528
    Epoch 4959:	Loss 1.21654	TrainAcc 0.6632	ValidAcc 0.6595	TestAcc 0.6523
    Epoch 4969:	Loss 1.21366	TrainAcc 0.6626	ValidAcc 0.6624	TestAcc 0.6538
    Epoch 4979:	Loss 1.21254	TrainAcc 0.6647	ValidAcc 0.6581	TestAcc 0.6488
    Epoch 4989:	Loss 1.21453	TrainAcc 0.6632	ValidAcc 0.6638	TestAcc 0.6510
    Epoch 4999:	Loss 1.21018	TrainAcc 0.6653	ValidAcc 0.6619	TestAcc 0.6519

Average per-epoch runtime: 0.052 (s)
Total Time: 260.784(s)
loss Time: 0.577(s)
calacc Time: 2.181(s)
calgra Time: 1.834(s)
cf Time: 94.378(s)
cb Time: 161.645(s)
Highest validation acc: 0.6665
Target test acc: 0.6595
Epochs to reach the target acc: 4931
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.221219 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.113767 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.906655 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.802976 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000393 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.664682 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.109837 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.901879 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.790431 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000410 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.667226 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.111103 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.900546 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.790256 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000495 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.671326 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.108950 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.903695 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.797535 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000403 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.676916 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.110576 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.899123 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.800502 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000373 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.676190 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.115724 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.906709 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.800105 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000390 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.669433 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.114236 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.913789 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.803502 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000379 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.753769 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.271883 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.252695 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 6	TrainAcc 0.2681	ValidAcc 0.2913	TestAcc 0.2637
Version 7	TrainAcc 0.2777	ValidAcc 0.3009	TestAcc 0.2704
Version 8	TrainAcc 0.2924	ValidAcc 0.3081	TestAcc 0.2752
Version 9	TrainAcc 0.3207	ValidAcc 0.3187	TestAcc 0.2855
Version 10	TrainAcc 0.3528	ValidAcc 0.3369	TestAcc 0.3036
Version 11	TrainAcc 0.3765	ValidAcc 0.3546	TestAcc 0.3190
Version 12	TrainAcc 0.3968	ValidAcc 0.3769	TestAcc 0.3414
Version 13	TrainAcc 0.4266	ValidAcc 0.4281	TestAcc 0.4039
Version 14	TrainAcc 0.4412	ValidAcc 0.4544	TestAcc 0.4282
Version 15	TrainAcc 0.4520	ValidAcc 0.4660	TestAcc 0.4402
Version 16	TrainAcc 0.4621	ValidAcc 0.4781	TestAcc 0.4555
Version 17	TrainAcc 0.4708	ValidAcc 0.4861	TestAcc 0.4618
Version 18	TrainAcc 0.4825	ValidAcc 0.5076	TestAcc 0.4887
Version 19	TrainAcc 0.4894	ValidAcc 0.5096	TestAcc 0.4897
Version 20	TrainAcc 0.4987	ValidAcc 0.5245	TestAcc 0.5113
Version 21	TrainAcc 0.5004	ValidAcc 0.5273	TestAcc 0.5131
Version 22	TrainAcc 0.5118	ValidAcc 0.5416	TestAcc 0.5322
Version 23	TrainAcc 0.5174	ValidAcc 0.5447	TestAcc 0.5364
Version 24	TrainAcc 0.5239	ValidAcc 0.5539	TestAcc 0.5499
Version 25	TrainAcc 0.5241	ValidAcc 0.5505	TestAcc 0.5408
Version 26	TrainAcc 0.5319	ValidAcc 0.5635	TestAcc 0.5598
Version 27	TrainAcc 0.5315	ValidAcc 0.5587	TestAcc 0.5522
Version 28	TrainAcc 0.5358	ValidAcc 0.5631	TestAcc 0.5576
Version 29	TrainAcc 0.5384	ValidAcc 0.5658	TestAcc 0.5606
Version 30	TrainAcc 0.5385	ValidAcc 0.5648	TestAcc 0.5586
Version 31	TrainAcc 0.5449	ValidAcc 0.5723	TestAcc 0.5693
Version 32	TrainAcc 0.5449	ValidAcc 0.5692	TestAcc 0.5627
Version 33	TrainAcc 0.5472	ValidAcc 0.5712	TestAcc 0.5643
Version 34	TrainAcc 0.5498	ValidAcc 0.5737	TestAcc 0.5693
Version 35	TrainAcc 0.5514	ValidAcc 0.5772	TestAcc 0.5740
Version 36	TrainAcc 0.5527	ValidAcc 0.5782	TestAcc 0.5748
Version 37	TrainAcc 0.5547	ValidAcc 0.5783	TestAcc 0.5759
Version 38	TrainAcc 0.5551	ValidAcc 0.5767	TestAcc 0.5748
Version 39	TrainAcc 0.5563	ValidAcc 0.5790	TestAcc 0.5747
Version 40	TrainAcc 0.5578	ValidAcc 0.5809	TestAcc 0.5789
Version 41	TrainAcc 0.5582	ValidAcc 0.5803	TestAcc 0.5776
Version 42	TrainAcc 0.5595	ValidAcc 0.5834	TestAcc 0.5835
Version 43	TrainAcc 0.5606	ValidAcc 0.5821	TestAcc 0.5770
Version 44	TrainAcc 0.5599	ValidAcc 0.5813	TestAcc 0.5763
Version 45	TrainAcc 0.5618	ValidAcc 0.5818	TestAcc 0.5768
Version 46	TrainAcc 0.5621	ValidAcc 0.5847	TestAcc 0.5841
Version 47	TrainAcc 0.5640	ValidAcc 0.5860	TestAcc 0.5837
Version 48	TrainAcc 0.5643	ValidAcc 0.5856	TestAcc 0.5823
Version 49	TrainAcc 0.5660	ValidAcc 0.5874	TestAcc 0.5844
Version 50	TrainAcc 0.5659	ValidAcc 0.5827	TestAcc 0.5751
Version 51	TrainAcc 0.5673	ValidAcc 0.5883	TestAcc 0.5862
Version 52	TrainAcc 0.5684	ValidAcc 0.5904	TestAcc 0.5902
Version 53	TrainAcc 0.5691	ValidAcc 0.5895	TestAcc 0.5868
Version 54	TrainAcc 0.5696	ValidAcc 0.5881	TestAcc 0.5829
Version 55	TrainAcc 0.5711	ValidAcc 0.5871	TestAcc 0.5804
Version 56	TrainAcc 0.5713	ValidAcc 0.5918	TestAcc 0.5896
Version 57	TrainAcc 0.5729	ValidAcc 0.5903	TestAcc 0.5852
Version 58	TrainAcc 0.5740	ValidAcc 0.5922	TestAcc 0.5874
Version 59	TrainAcc 0.5754	ValidAcc 0.5924	TestAcc 0.5868
Version 60	TrainAcc 0.5773	ValidAcc 0.5949	TestAcc 0.5920
Version 61	TrainAcc 0.5771	ValidAcc 0.5939	TestAcc 0.5897
Version 62	TrainAcc 0.5784	ValidAcc 0.5931	TestAcc 0.5869
Version 63	TrainAcc 0.5797	ValidAcc 0.5952	TestAcc 0.5908
Version 64	TrainAcc 0.5811	ValidAcc 0.5973	TestAcc 0.5928
Version 65	TrainAcc 0.5811	ValidAcc 0.5978	TestAcc 0.5945
Version 66	TrainAcc 0.5823	ValidAcc 0.5980	TestAcc 0.5946
Version 67	TrainAcc 0.5832	ValidAcc 0.5980	TestAcc 0.5931
Version 68	TrainAcc 0.5835	ValidAcc 0.6002	TestAcc 0.5965
Version 69	TrainAcc 0.5848	ValidAcc 0.5998	TestAcc 0.5950
Version 70	TrainAcc 0.5855	ValidAcc 0.6017	TestAcc 0.5976
Version 71	TrainAcc 0.5867	ValidAcc 0.6011	TestAcc 0.5977
Version 72	TrainAcc 0.5881	ValidAcc 0.6007	TestAcc 0.5926
Version 73	TrainAcc 0.5889	ValidAcc 0.6032	TestAcc 0.5993
Version 74	TrainAcc 0.5899	ValidAcc 0.6033	TestAcc 0.5981
Version 75	TrainAcc 0.5901	ValidAcc 0.6033	TestAcc 0.5959
Version 76	TrainAcc 0.5908	ValidAcc 0.6058	TestAcc 0.6004
Version 77	TrainAcc 0.5924	ValidAcc 0.6077	TestAcc 0.6026
Version 78	TrainAcc 0.5930	ValidAcc 0.6059	TestAcc 0.5977
Version 79	TrainAcc 0.5945	ValidAcc 0.6078	TestAcc 0.6001
Version 80	TrainAcc 0.5960	ValidAcc 0.6084	TestAcc 0.6015
Version 81	TrainAcc 0.5957	ValidAcc 0.6085	TestAcc 0.5977
Version 82	TrainAcc 0.5977	ValidAcc 0.6098	TestAcc 0.6034
Version 83	TrainAcc 0.5983	ValidAcc 0.6102	TestAcc 0.6049
Version 84	TrainAcc 0.5997	ValidAcc 0.6120	TestAcc 0.6050
Version 85	TrainAcc 0.5999	ValidAcc 0.6126	TestAcc 0.6065
Version 86	TrainAcc 0.6007	ValidAcc 0.6148	TestAcc 0.6084
Version 87	TrainAcc 0.6020	ValidAcc 0.6143	TestAcc 0.6076
Version 88	TrainAcc 0.6033	ValidAcc 0.6157	TestAcc 0.6086
Version 89	TrainAcc 0.6042	ValidAcc 0.6171	TestAcc 0.6096
Version 90	TrainAcc 0.6043	ValidAcc 0.6158	TestAcc 0.6067
Version 91	TrainAcc 0.6052	ValidAcc 0.6157	TestAcc 0.6073
Version 92	TrainAcc 0.6060	ValidAcc 0.6183	TestAcc 0.6116
Version 93	TrainAcc 0.6076	ValidAcc 0.6183	TestAcc 0.6090
Version 94	TrainAcc 0.6078	ValidAcc 0.6180	TestAcc 0.6114
Version 95	TrainAcc 0.6087	ValidAcc 0.6197	TestAcc 0.6148
Version 96	TrainAcc 0.6097	ValidAcc 0.6204	TestAcc 0.6115
Version 97	TrainAcc 0.6103	ValidAcc 0.6211	TestAcc 0.6130
Version 98	TrainAcc 0.6104	ValidAcc 0.6225	TestAcc 0.6171
Version 99	TrainAcc 0.6115	ValidAcc 0.6220	TestAcc 0.6140
Version 100	TrainAcc 0.6123	ValidAcc 0.6225	TestAcc 0.6145
Version 101	TrainAcc 0.6129	ValidAcc 0.6233	TestAcc 0.6140
Version 102	TrainAcc 0.6137	ValidAcc 0.6222	TestAcc 0.6119
Version 103	TrainAcc 0.6147	ValidAcc 0.6233	TestAcc 0.6129
Version 104	TrainAcc 0.6155	ValidAcc 0.6246	TestAcc 0.6139
Version 105	TrainAcc 0.6154	ValidAcc 0.6251	TestAcc 0.6163
Version 106	TrainAcc 0.6151	ValidAcc 0.6265	TestAcc 0.6183
Version 107	TrainAcc 0.6161	ValidAcc 0.6267	TestAcc 0.6180
Version 108	TrainAcc 0.6178	ValidAcc 0.6284	TestAcc 0.6190
Version 109	TrainAcc 0.6181	ValidAcc 0.6278	TestAcc 0.6195
Version 110	TrainAcc 0.6188	ValidAcc 0.6281	TestAcc 0.6182
Version 111	TrainAcc 0.6200	ValidAcc 0.6298	TestAcc 0.6203
Version 112	TrainAcc 0.6203	ValidAcc 0.6288	TestAcc 0.6175
Version 113	TrainAcc 0.6212	ValidAcc 0.6302	TestAcc 0.6199
Version 114	TrainAcc 0.6213	ValidAcc 0.6301	TestAcc 0.6199
Version 115	TrainAcc 0.6199	ValidAcc 0.6288	TestAcc 0.6184
Version 116	TrainAcc 0.6223	ValidAcc 0.6313	TestAcc 0.6222
Version 117	TrainAcc 0.6231	ValidAcc 0.6332	TestAcc 0.6256
Version 118	TrainAcc 0.6230	ValidAcc 0.6311	TestAcc 0.6198
Version 119	TrainAcc 0.6237	ValidAcc 0.6307	TestAcc 0.6158
Version 120	TrainAcc 0.6241	ValidAcc 0.6319	TestAcc 0.6212
Version 121	TrainAcc 0.6240	ValidAcc 0.6307	TestAcc 0.6186
Version 122	TrainAcc 0.6250	ValidAcc 0.6334	TestAcc 0.6237
Version 123	TrainAcc 0.6259	ValidAcc 0.6338	TestAcc 0.6231
Version 124	TrainAcc 0.6260	ValidAcc 0.6337	TestAcc 0.6197
Version 125	TrainAcc 0.6257	ValidAcc 0.6341	TestAcc 0.6214
Version 126	TrainAcc 0.6266	ValidAcc 0.6351	TestAcc 0.6236
Version 127	TrainAcc 0.6265	ValidAcc 0.6352	TestAcc 0.6242
Version 128	TrainAcc 0.6273	ValidAcc 0.6362	TestAcc 0.6260
Version 129	TrainAcc 0.6277	ValidAcc 0.6366	TestAcc 0.6268
Version 130	TrainAcc 0.6278	ValidAcc 0.6376	TestAcc 0.6291
Version 131	TrainAcc 0.6281	ValidAcc 0.6376	TestAcc 0.6292
Version 132	TrainAcc 0.6273	ValidAcc 0.6357	TestAcc 0.6257
Version 133	TrainAcc 0.6286	ValidAcc 0.6374	TestAcc 0.6294
Version 134	TrainAcc 0.6294	ValidAcc 0.6386	TestAcc 0.6296
Version 135	TrainAcc 0.6293	ValidAcc 0.6351	TestAcc 0.6229
Version 136	TrainAcc 0.6296	ValidAcc 0.6353	TestAcc 0.6200
Version 137	TrainAcc 0.6301	ValidAcc 0.6384	TestAcc 0.6261
Version 138	TrainAcc 0.6297	ValidAcc 0.6384	TestAcc 0.6282
Version 139	TrainAcc 0.6294	ValidAcc 0.6371	TestAcc 0.6283
Version 140	TrainAcc 0.6306	ValidAcc 0.6395	TestAcc 0.6297
Version 141	TrainAcc 0.6312	ValidAcc 0.6399	TestAcc 0.6293
Version 142	TrainAcc 0.6318	ValidAcc 0.6421	TestAcc 0.6323
Version 143	TrainAcc 0.6319	ValidAcc 0.6413	TestAcc 0.6303
Version 144	TrainAcc 0.6320	ValidAcc 0.6407	TestAcc 0.6283
Version 145	TrainAcc 0.6324	ValidAcc 0.6413	TestAcc 0.6284
Version 146	TrainAcc 0.6328	ValidAcc 0.6425	TestAcc 0.6320
Version 147	TrainAcc 0.6329	ValidAcc 0.6418	TestAcc 0.6301
Version 148	TrainAcc 0.6337	ValidAcc 0.6431	TestAcc 0.6324
Version 149	TrainAcc 0.6334	ValidAcc 0.6428	TestAcc 0.6321
Version 150	TrainAcc 0.6341	ValidAcc 0.6440	TestAcc 0.6347
Version 151	TrainAcc 0.6345	ValidAcc 0.6428	TestAcc 0.6309
Version 152	TrainAcc 0.6348	ValidAcc 0.6439	TestAcc 0.6337
Version 153	TrainAcc 0.6354	ValidAcc 0.6433	TestAcc 0.6319
Version 154	TrainAcc 0.6356	ValidAcc 0.6424	TestAcc 0.6294
Version 155	TrainAcc 0.6360	ValidAcc 0.6442	TestAcc 0.6327
Version 156	TrainAcc 0.6353	ValidAcc 0.6444	TestAcc 0.6337
Version 157	TrainAcc 0.6364	ValidAcc 0.6451	TestAcc 0.6345
Version 158	TrainAcc 0.6366	ValidAcc 0.6454	TestAcc 0.6385
Version 159	TrainAcc 0.6371	ValidAcc 0.6463	TestAcc 0.6366
Version 160	TrainAcc 0.6371	ValidAcc 0.6462	TestAcc 0.6354
Version 161	TrainAcc 0.6373	ValidAcc 0.6470	TestAcc 0.6354
Version 162	TrainAcc 0.6382	ValidAcc 0.6441	TestAcc 0.6301
Version 163	TrainAcc 0.6386	ValidAcc 0.6446	TestAcc 0.6310
Version 164	TrainAcc 0.6377	ValidAcc 0.6463	TestAcc 0.6365
Version 165	TrainAcc 0.6380	ValidAcc 0.6474	TestAcc 0.6362
Version 166	TrainAcc 0.6377	ValidAcc 0.6458	TestAcc 0.6373
Version 167	TrainAcc 0.6384	ValidAcc 0.6461	TestAcc 0.6368
Version 168	TrainAcc 0.6383	ValidAcc 0.6465	TestAcc 0.6399
Version 169	TrainAcc 0.6399	ValidAcc 0.6498	TestAcc 0.6438
Version 170	TrainAcc 0.6396	ValidAcc 0.6465	TestAcc 0.6380
Version 171	TrainAcc 0.6399	ValidAcc 0.6470	TestAcc 0.6403
