The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 744:	Loss 0.87890	TrainAcc 0.7331	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 745:	Loss 0.87873	TrainAcc 0.7329	ValidAcc 0.7103	TestAcc 0.6988
    Epoch 746:	Loss 0.87857	TrainAcc 0.7331	ValidAcc 0.7104	TestAcc 0.6991
    Epoch 747:	Loss 0.87841	TrainAcc 0.7331	ValidAcc 0.7104	TestAcc 0.6985
    Epoch 748:	Loss 0.87825	TrainAcc 0.7331	ValidAcc 0.7104	TestAcc 0.6993
    Epoch 749:	Loss 0.87809	TrainAcc 0.7333	ValidAcc 0.7101	TestAcc 0.6984
    Epoch 750:	Loss 0.87793	TrainAcc 0.7332	ValidAcc 0.7107	TestAcc 0.6995
    Epoch 751:	Loss 0.87777	TrainAcc 0.7333	ValidAcc 0.7099	TestAcc 0.6981
    Epoch 752:	Loss 0.87761	TrainAcc 0.7331	ValidAcc 0.7109	TestAcc 0.6996
    Epoch 753:	Loss 0.87745	TrainAcc 0.7333	ValidAcc 0.7099	TestAcc 0.6979
    Epoch 754:	Loss 0.87729	TrainAcc 0.7331	ValidAcc 0.7109	TestAcc 0.6999
    Epoch 755:	Loss 0.87714	TrainAcc 0.7334	ValidAcc 0.7098	TestAcc 0.6978
    Epoch 756:	Loss 0.87698	TrainAcc 0.7332	ValidAcc 0.7111	TestAcc 0.6999
    Epoch 757:	Loss 0.87683	TrainAcc 0.7335	ValidAcc 0.7096	TestAcc 0.6976
    Epoch 758:	Loss 0.87667	TrainAcc 0.7332	ValidAcc 0.7112	TestAcc 0.7003
    Epoch 759:	Loss 0.87652	TrainAcc 0.7336	ValidAcc 0.7096	TestAcc 0.6972
    Epoch 760:	Loss 0.87637	TrainAcc 0.7333	ValidAcc 0.7114	TestAcc 0.7009
    Epoch 761:	Loss 0.87623	TrainAcc 0.7337	ValidAcc 0.7097	TestAcc 0.6969
    Epoch 762:	Loss 0.87609	TrainAcc 0.7333	ValidAcc 0.7113	TestAcc 0.7015
    Epoch 763:	Loss 0.87595	TrainAcc 0.7336	ValidAcc 0.7093	TestAcc 0.6963
    Epoch 764:	Loss 0.87582	TrainAcc 0.7332	ValidAcc 0.7113	TestAcc 0.7018
    Epoch 765:	Loss 0.87569	TrainAcc 0.7336	ValidAcc 0.7091	TestAcc 0.6956
    Epoch 766:	Loss 0.87557	TrainAcc 0.7334	ValidAcc 0.7113	TestAcc 0.7025
    Epoch 767:	Loss 0.87544	TrainAcc 0.7337	ValidAcc 0.7088	TestAcc 0.6951
    Epoch 768:	Loss 0.87532	TrainAcc 0.7333	ValidAcc 0.7116	TestAcc 0.7025
    Epoch 769:	Loss 0.87518	TrainAcc 0.7339	ValidAcc 0.7085	TestAcc 0.6947
    Epoch 770:	Loss 0.87504	TrainAcc 0.7332	ValidAcc 0.7115	TestAcc 0.7028
    Epoch 771:	Loss 0.87487	TrainAcc 0.7340	ValidAcc 0.7086	TestAcc 0.6948
    Epoch 772:	Loss 0.87468	TrainAcc 0.7334	ValidAcc 0.7116	TestAcc 0.7027
    Epoch 773:	Loss 0.87447	TrainAcc 0.7341	ValidAcc 0.7091	TestAcc 0.6955
    Epoch 774:	Loss 0.87425	TrainAcc 0.7336	ValidAcc 0.7115	TestAcc 0.7018
    Epoch 775:	Loss 0.87402	TrainAcc 0.7341	ValidAcc 0.7095	TestAcc 0.6967
    Epoch 776:	Loss 0.87382	TrainAcc 0.7339	ValidAcc 0.7110	TestAcc 0.7005
    Epoch 777:	Loss 0.87362	TrainAcc 0.7341	ValidAcc 0.7100	TestAcc 0.6981
    Epoch 778:	Loss 0.87345	TrainAcc 0.7341	ValidAcc 0.7103	TestAcc 0.6993
    Epoch 779:	Loss 0.87330	TrainAcc 0.7341	ValidAcc 0.7113	TestAcc 0.6998
    Epoch 780:	Loss 0.87316	TrainAcc 0.7343	ValidAcc 0.7097	TestAcc 0.6977
    Epoch 781:	Loss 0.87302	TrainAcc 0.7343	ValidAcc 0.7115	TestAcc 0.7007
    Epoch 782:	Loss 0.87288	TrainAcc 0.7344	ValidAcc 0.7096	TestAcc 0.6971
    Epoch 783:	Loss 0.87273	TrainAcc 0.7343	ValidAcc 0.7114	TestAcc 0.7014
    Epoch 784:	Loss 0.87258	TrainAcc 0.7344	ValidAcc 0.7095	TestAcc 0.6969
    Epoch 785:	Loss 0.87242	TrainAcc 0.7344	ValidAcc 0.7115	TestAcc 0.7015
    Epoch 786:	Loss 0.87226	TrainAcc 0.7345	ValidAcc 0.7097	TestAcc 0.6970
    Epoch 787:	Loss 0.87209	TrainAcc 0.7344	ValidAcc 0.7114	TestAcc 0.7014
    Epoch 788:	Loss 0.87191	TrainAcc 0.7346	ValidAcc 0.7096	TestAcc 0.6973
    Epoch 789:	Loss 0.87174	TrainAcc 0.7344	ValidAcc 0.7114	TestAcc 0.7007
    Epoch 790:	Loss 0.87157	TrainAcc 0.7347	ValidAcc 0.7099	TestAcc 0.6978
    Epoch 791:	Loss 0.87140	TrainAcc 0.7345	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 792:	Loss 0.87124	TrainAcc 0.7348	ValidAcc 0.7102	TestAcc 0.6983
    Epoch 793:	Loss 0.87108	TrainAcc 0.7346	ValidAcc 0.7108	TestAcc 0.6996
    Epoch 794:	Loss 0.87093	TrainAcc 0.7349	ValidAcc 0.7106	TestAcc 0.6991
    Epoch 795:	Loss 0.87079	TrainAcc 0.7346	ValidAcc 0.7101	TestAcc 0.6990
    Epoch 796:	Loss 0.87065	TrainAcc 0.7350	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 797:	Loss 0.87052	TrainAcc 0.7348	ValidAcc 0.7101	TestAcc 0.6988
    Epoch 798:	Loss 0.87040	TrainAcc 0.7351	ValidAcc 0.7107	TestAcc 0.6998
    Epoch 799:	Loss 0.87028	TrainAcc 0.7349	ValidAcc 0.7097	TestAcc 0.6986
    Epoch 800:	Loss 0.87017	TrainAcc 0.7351	ValidAcc 0.7107	TestAcc 0.7000
    Epoch 801:	Loss 0.87006	TrainAcc 0.7349	ValidAcc 0.7102	TestAcc 0.6988
    Epoch 802:	Loss 0.86997	TrainAcc 0.7350	ValidAcc 0.7105	TestAcc 0.6997
    Epoch 803:	Loss 0.86983	TrainAcc 0.7350	ValidAcc 0.7101	TestAcc 0.6993
    Epoch 804:	Loss 0.86970	TrainAcc 0.7352	ValidAcc 0.7102	TestAcc 0.6993
    Epoch 805:	Loss 0.86952	TrainAcc 0.7350	ValidAcc 0.7105	TestAcc 0.6999
    Epoch 806:	Loss 0.86933	TrainAcc 0.7352	ValidAcc 0.7099	TestAcc 0.6981
    Epoch 807:	Loss 0.86914	TrainAcc 0.7349	ValidAcc 0.7111	TestAcc 0.7013
    Epoch 808:	Loss 0.86895	TrainAcc 0.7354	ValidAcc 0.7096	TestAcc 0.6970
    Epoch 809:	Loss 0.86880	TrainAcc 0.7348	ValidAcc 0.7116	TestAcc 0.7023
    Epoch 810:	Loss 0.86867	TrainAcc 0.7354	ValidAcc 0.7093	TestAcc 0.6957
    Epoch 811:	Loss 0.86857	TrainAcc 0.7348	ValidAcc 0.7114	TestAcc 0.7029
    Epoch 812:	Loss 0.86847	TrainAcc 0.7355	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 813:	Loss 0.86835	TrainAcc 0.7347	ValidAcc 0.7114	TestAcc 0.7027
    Epoch 814:	Loss 0.86818	TrainAcc 0.7355	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 815:	Loss 0.86797	TrainAcc 0.7349	ValidAcc 0.7114	TestAcc 0.7028
    Epoch 816:	Loss 0.86772	TrainAcc 0.7356	ValidAcc 0.7093	TestAcc 0.6963
    Epoch 817:	Loss 0.86747	TrainAcc 0.7354	ValidAcc 0.7114	TestAcc 0.7016
    Epoch 818:	Loss 0.86724	TrainAcc 0.7356	ValidAcc 0.7099	TestAcc 0.6975
    Epoch 819:	Loss 0.86704	TrainAcc 0.7354	ValidAcc 0.7113	TestAcc 0.7003
    Epoch 820:	Loss 0.86690	TrainAcc 0.7356	ValidAcc 0.7108	TestAcc 0.6993
    Epoch 821:	Loss 0.86677	TrainAcc 0.7357	ValidAcc 0.7103	TestAcc 0.6985
    Epoch 822:	Loss 0.86666	TrainAcc 0.7355	ValidAcc 0.7113	TestAcc 0.7008
    Epoch 823:	Loss 0.86653	TrainAcc 0.7358	ValidAcc 0.7101	TestAcc 0.6975
    Epoch 824:	Loss 0.86639	TrainAcc 0.7357	ValidAcc 0.7113	TestAcc 0.7012
    Epoch 825:	Loss 0.86623	TrainAcc 0.7359	ValidAcc 0.7103	TestAcc 0.6973
    Epoch 826:	Loss 0.86606	TrainAcc 0.7358	ValidAcc 0.7114	TestAcc 0.7011
    Epoch 827:	Loss 0.86588	TrainAcc 0.7361	ValidAcc 0.7101	TestAcc 0.6974
    Epoch 828:	Loss 0.86572	TrainAcc 0.7356	ValidAcc 0.7115	TestAcc 0.7010
    Epoch 829:	Loss 0.86557	TrainAcc 0.7363	ValidAcc 0.7103	TestAcc 0.6981
    Epoch 830:	Loss 0.86544	TrainAcc 0.7357	ValidAcc 0.7116	TestAcc 0.7003
    Epoch 831:	Loss 0.86531	TrainAcc 0.7364	ValidAcc 0.7104	TestAcc 0.6987
    Epoch 832:	Loss 0.86518	TrainAcc 0.7359	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 833:	Loss 0.86505	TrainAcc 0.7364	ValidAcc 0.7104	TestAcc 0.6988
    Epoch 834:	Loss 0.86490	TrainAcc 0.7360	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 835:	Loss 0.86475	TrainAcc 0.7365	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 836:	Loss 0.86459	TrainAcc 0.7361	ValidAcc 0.7112	TestAcc 0.7005
    Epoch 837:	Loss 0.86443	TrainAcc 0.7366	ValidAcc 0.7103	TestAcc 0.6983
    Epoch 838:	Loss 0.86427	TrainAcc 0.7361	ValidAcc 0.7115	TestAcc 0.7012
    Epoch 839:	Loss 0.86412	TrainAcc 0.7366	ValidAcc 0.7103	TestAcc 0.6976
    Epoch 840:	Loss 0.86398	TrainAcc 0.7362	ValidAcc 0.7118	TestAcc 0.7014
    Epoch 841:	Loss 0.86384	TrainAcc 0.7366	ValidAcc 0.7102	TestAcc 0.6972
    Epoch 842:	Loss 0.86371	TrainAcc 0.7362	ValidAcc 0.7120	TestAcc 0.7017
    Epoch 843:	Loss 0.86357	TrainAcc 0.7366	ValidAcc 0.7103	TestAcc 0.6970
    Epoch 844:	Loss 0.86343	TrainAcc 0.7362	ValidAcc 0.7123	TestAcc 0.7018
    Epoch 845:	Loss 0.86328	TrainAcc 0.7366	ValidAcc 0.7103	TestAcc 0.6969
    Epoch 846:	Loss 0.86313	TrainAcc 0.7363	ValidAcc 0.7121	TestAcc 0.7020
    Epoch 847:	Loss 0.86297	TrainAcc 0.7368	ValidAcc 0.7103	TestAcc 0.6968
    Epoch 848:	Loss 0.86282	TrainAcc 0.7364	ValidAcc 0.7119	TestAcc 0.7018
    Epoch 849:	Loss 0.86266	TrainAcc 0.7370	ValidAcc 0.7105	TestAcc 0.6971
    Epoch 850:	Loss 0.86252	TrainAcc 0.7366	ValidAcc 0.7117	TestAcc 0.7014
    Epoch 851:	Loss 0.86237	TrainAcc 0.7371	ValidAcc 0.7104	TestAcc 0.6973
    Epoch 852:	Loss 0.86222	TrainAcc 0.7368	ValidAcc 0.7115	TestAcc 0.7011
    Epoch 853:	Loss 0.86208	TrainAcc 0.7372	ValidAcc 0.7104	TestAcc 0.6978
    Epoch 854:	Loss 0.86193	TrainAcc 0.7368	ValidAcc 0.7115	TestAcc 0.7009
    Epoch 855:	Loss 0.86178	TrainAcc 0.7372	ValidAcc 0.7105	TestAcc 0.6979
    Epoch 856:	Loss 0.86162	TrainAcc 0.7369	ValidAcc 0.7115	TestAcc 0.7007
    Epoch 857:	Loss 0.86146	TrainAcc 0.7372	ValidAcc 0.7106	TestAcc 0.6981
    Epoch 858:	Loss 0.86129	TrainAcc 0.7369	ValidAcc 0.7116	TestAcc 0.7004
    Epoch 859:	Loss 0.86112	TrainAcc 0.7373	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 860:	Loss 0.86095	TrainAcc 0.7370	ValidAcc 0.7117	TestAcc 0.7004
    Epoch 861:	Loss 0.86079	TrainAcc 0.7374	ValidAcc 0.7107	TestAcc 0.6983
    Epoch 862:	Loss 0.86063	TrainAcc 0.7372	ValidAcc 0.7117	TestAcc 0.7002
    Epoch 863:	Loss 0.86048	TrainAcc 0.7374	ValidAcc 0.7108	TestAcc 0.6985
    Epoch 864:	Loss 0.86034	TrainAcc 0.7372	ValidAcc 0.7117	TestAcc 0.7000
    Epoch 865:	Loss 0.86019	TrainAcc 0.7373	ValidAcc 0.7106	TestAcc 0.6985
    Epoch 866:	Loss 0.86006	TrainAcc 0.7372	ValidAcc 0.7118	TestAcc 0.7001
    Epoch 867:	Loss 0.85992	TrainAcc 0.7373	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 868:	Loss 0.85979	TrainAcc 0.7373	ValidAcc 0.7118	TestAcc 0.7000
    Epoch 869:	Loss 0.85967	TrainAcc 0.7376	ValidAcc 0.7107	TestAcc 0.6987
    Epoch 870:	Loss 0.85956	TrainAcc 0.7374	ValidAcc 0.7113	TestAcc 0.7001
    Epoch 871:	Loss 0.85946	TrainAcc 0.7378	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 872:	Loss 0.85939	TrainAcc 0.7375	ValidAcc 0.7115	TestAcc 0.7003
    Epoch 873:	Loss 0.85932	TrainAcc 0.7376	ValidAcc 0.7110	TestAcc 0.6988
    Epoch 874:	Loss 0.85929	TrainAcc 0.7373	ValidAcc 0.7117	TestAcc 0.7006
    Epoch 875:	Loss 0.85922	TrainAcc 0.7378	ValidAcc 0.7105	TestAcc 0.6985
    Epoch 876:	Loss 0.85916	TrainAcc 0.7373	ValidAcc 0.7117	TestAcc 0.7007
    Epoch 877:	Loss 0.85897	TrainAcc 0.7378	ValidAcc 0.7105	TestAcc 0.6985
    Epoch 878:	Loss 0.85876	TrainAcc 0.7372	ValidAcc 0.7116	TestAcc 0.7010
    Epoch 879:	Loss 0.85847	TrainAcc 0.7378	ValidAcc 0.7104	TestAcc 0.6979
    Epoch 880:	Loss 0.85823	TrainAcc 0.7375	ValidAcc 0.7116	TestAcc 0.7015
    Epoch 881:	Loss 0.85808	TrainAcc 0.7379	ValidAcc 0.7103	TestAcc 0.6973
    Epoch 882:	Loss 0.85800	TrainAcc 0.7379	ValidAcc 0.7111	TestAcc 0.7017
    Epoch 883:	Loss 0.85796	TrainAcc 0.7378	ValidAcc 0.7099	TestAcc 0.6965
    Epoch 884:	Loss 0.85788	TrainAcc 0.7377	ValidAcc 0.7111	TestAcc 0.7022
    Epoch 885:	Loss 0.85774	TrainAcc 0.7375	ValidAcc 0.7101	TestAcc 0.6961
    Epoch 886:	Loss 0.85752	TrainAcc 0.7377	ValidAcc 0.7115	TestAcc 0.7027
    Epoch 887:	Loss 0.85727	TrainAcc 0.7380	ValidAcc 0.7094	TestAcc 0.6960
    Epoch 888:	Loss 0.85705	TrainAcc 0.7379	ValidAcc 0.7119	TestAcc 0.7031
    Epoch 889:	Loss 0.85690	TrainAcc 0.7381	ValidAcc 0.7096	TestAcc 0.6970
    Epoch 890:	Loss 0.85679	TrainAcc 0.7380	ValidAcc 0.7125	TestAcc 0.7023
    Epoch 891:	Loss 0.85666	TrainAcc 0.7384	ValidAcc 0.7099	TestAcc 0.6977
    Epoch 892:	Loss 0.85650	TrainAcc 0.7381	ValidAcc 0.7123	TestAcc 0.7015
    Epoch 893:	Loss 0.85627	TrainAcc 0.7386	ValidAcc 0.7102	TestAcc 0.6987
    Epoch 894:	Loss 0.85604	TrainAcc 0.7384	ValidAcc 0.7116	TestAcc 0.7009
    Epoch 895:	Loss 0.85584	TrainAcc 0.7386	ValidAcc 0.7109	TestAcc 0.6994
    Epoch 896:	Loss 0.85570	TrainAcc 0.7387	ValidAcc 0.7114	TestAcc 0.6999
    Epoch 897:	Loss 0.85559	TrainAcc 0.7387	ValidAcc 0.7114	TestAcc 0.7001
    Epoch 898:	Loss 0.85549	TrainAcc 0.7387	ValidAcc 0.7108	TestAcc 0.6993
    Epoch 899:	Loss 0.85537	TrainAcc 0.7386	ValidAcc 0.7117	TestAcc 0.7009
    Epoch 900:	Loss 0.85521	TrainAcc 0.7388	ValidAcc 0.7103	TestAcc 0.6992
    Epoch 901:	Loss 0.85505	TrainAcc 0.7388	ValidAcc 0.7122	TestAcc 0.7013
    Epoch 902:	Loss 0.85489	TrainAcc 0.7388	ValidAcc 0.7103	TestAcc 0.6985
    Epoch 903:	Loss 0.85475	TrainAcc 0.7388	ValidAcc 0.7119	TestAcc 0.7016
    Epoch 904:	Loss 0.85464	TrainAcc 0.7389	ValidAcc 0.7102	TestAcc 0.6981
    Epoch 905:	Loss 0.85452	TrainAcc 0.7391	ValidAcc 0.7117	TestAcc 0.7016
    Epoch 906:	Loss 0.85440	TrainAcc 0.7390	ValidAcc 0.7102	TestAcc 0.6978
    Epoch 907:	Loss 0.85426	TrainAcc 0.7391	ValidAcc 0.7117	TestAcc 0.7017
    Epoch 908:	Loss 0.85411	TrainAcc 0.7391	ValidAcc 0.7100	TestAcc 0.6979
    Epoch 909:	Loss 0.85397	TrainAcc 0.7391	ValidAcc 0.7116	TestAcc 0.7018
    Epoch 910:	Loss 0.85384	TrainAcc 0.7390	ValidAcc 0.7102	TestAcc 0.6981
    Epoch 911:	Loss 0.85372	TrainAcc 0.7391	ValidAcc 0.7119	TestAcc 0.7020
    Epoch 912:	Loss 0.85360	TrainAcc 0.7391	ValidAcc 0.7100	TestAcc 0.6978
    Epoch 913:	Loss 0.85348	TrainAcc 0.7390	ValidAcc 0.7121	TestAcc 0.7025
    Epoch 914:	Loss 0.85335	TrainAcc 0.7392	ValidAcc 0.7099	TestAcc 0.6978
    Epoch 915:	Loss 0.85322	TrainAcc 0.7391	ValidAcc 0.7122	TestAcc 0.7024
    Epoch 916:	Loss 0.85307	TrainAcc 0.7392	ValidAcc 0.7097	TestAcc 0.6977
    Epoch 917:	Loss 0.85293	TrainAcc 0.7392	ValidAcc 0.7120	TestAcc 0.7025
    Epoch 918:	Loss 0.85278	TrainAcc 0.7393	ValidAcc 0.7099	TestAcc 0.6972
    Epoch 919:	Loss 0.85263	TrainAcc 0.7393	ValidAcc 0.7119	TestAcc 0.7025
    Epoch 920:	Loss 0.85249	TrainAcc 0.7393	ValidAcc 0.7098	TestAcc 0.6971
    Epoch 921:	Loss 0.85233	TrainAcc 0.7395	ValidAcc 0.7119	TestAcc 0.7024
    Epoch 922:	Loss 0.85218	TrainAcc 0.7393	ValidAcc 0.7101	TestAcc 0.6972
    Epoch 923:	Loss 0.85201	TrainAcc 0.7397	ValidAcc 0.7117	TestAcc 0.7022
    Epoch 924:	Loss 0.85184	TrainAcc 0.7396	ValidAcc 0.7100	TestAcc 0.6978
    Epoch 925:	Loss 0.85168	TrainAcc 0.7396	ValidAcc 0.7120	TestAcc 0.7018
    Epoch 926:	Loss 0.85151	TrainAcc 0.7397	ValidAcc 0.7102	TestAcc 0.6982
    Epoch 927:	Loss 0.85136	TrainAcc 0.7396	ValidAcc 0.7122	TestAcc 0.7016
    Epoch 928:	Loss 0.85121	TrainAcc 0.7398	ValidAcc 0.7108	TestAcc 0.6991
    Epoch 929:	Loss 0.85106	TrainAcc 0.7396	ValidAcc 0.7119	TestAcc 0.7008
    Epoch 930:	Loss 0.85092	TrainAcc 0.7398	ValidAcc 0.7110	TestAcc 0.6995
    Epoch 931:	Loss 0.85078	TrainAcc 0.7397	ValidAcc 0.7116	TestAcc 0.7005
    Epoch 932:	Loss 0.85064	TrainAcc 0.7399	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 933:	Loss 0.85049	TrainAcc 0.7398	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 934:	Loss 0.85035	TrainAcc 0.7399	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 935:	Loss 0.85021	TrainAcc 0.7398	ValidAcc 0.7111	TestAcc 0.7000
    Epoch 936:	Loss 0.85006	TrainAcc 0.7399	ValidAcc 0.7114	TestAcc 0.7004
    Epoch 937:	Loss 0.84992	TrainAcc 0.7401	ValidAcc 0.7111	TestAcc 0.7000
    Epoch 938:	Loss 0.84978	TrainAcc 0.7399	ValidAcc 0.7115	TestAcc 0.7005
    Epoch 939:	Loss 0.84964	TrainAcc 0.7402	ValidAcc 0.7112	TestAcc 0.6999
    Epoch 940:	Loss 0.84951	TrainAcc 0.7400	ValidAcc 0.7118	TestAcc 0.7007
    Epoch 941:	Loss 0.84937	TrainAcc 0.7402	ValidAcc 0.7112	TestAcc 0.6997
    Epoch 942:	Loss 0.84924	TrainAcc 0.7399	ValidAcc 0.7120	TestAcc 0.7012
    Epoch 943:	Loss 0.84911	TrainAcc 0.7402	ValidAcc 0.7108	TestAcc 0.6993
    Epoch 944:	Loss 0.84900	TrainAcc 0.7400	ValidAcc 0.7122	TestAcc 0.7016
    Epoch 945:	Loss 0.84889	TrainAcc 0.7401	ValidAcc 0.7104	TestAcc 0.6986
    Epoch 946:	Loss 0.84880	TrainAcc 0.7400	ValidAcc 0.7121	TestAcc 0.7022
    Epoch 947:	Loss 0.84873	TrainAcc 0.7402	ValidAcc 0.7102	TestAcc 0.6974
    Epoch 948:	Loss 0.84871	TrainAcc 0.7400	ValidAcc 0.7123	TestAcc 0.7030
    Epoch 949:	Loss 0.84875	TrainAcc 0.7398	ValidAcc 0.7093	TestAcc 0.6958
    Epoch 950:	Loss 0.84889	TrainAcc 0.7398	ValidAcc 0.7122	TestAcc 0.7046
    Epoch 951:	Loss 0.84907	TrainAcc 0.7397	ValidAcc 0.7087	TestAcc 0.6928
    Epoch 952:	Loss 0.84933	TrainAcc 0.7398	ValidAcc 0.7122	TestAcc 0.7061
    Epoch 953:	Loss 0.84941	TrainAcc 0.7395	ValidAcc 0.7080	TestAcc 0.6907
    Epoch 954:	Loss 0.84927	TrainAcc 0.7398	ValidAcc 0.7124	TestAcc 0.7064
    Epoch 955:	Loss 0.84869	TrainAcc 0.7397	ValidAcc 0.7086	TestAcc 0.6925
    Epoch 956:	Loss 0.84792	TrainAcc 0.7402	ValidAcc 0.7126	TestAcc 0.7040
    Epoch 957:	Loss 0.84728	TrainAcc 0.7405	ValidAcc 0.7105	TestAcc 0.6984
    Epoch 958:	Loss 0.84705	TrainAcc 0.7407	ValidAcc 0.7112	TestAcc 0.6998
    Epoch 959:	Loss 0.84716	TrainAcc 0.7405	ValidAcc 0.7123	TestAcc 0.7028
    Epoch 960:	Loss 0.84735	TrainAcc 0.7400	ValidAcc 0.7093	TestAcc 0.6954
    Epoch 961:	Loss 0.84736	TrainAcc 0.7404	ValidAcc 0.7124	TestAcc 0.7044
    Epoch 962:	Loss 0.84705	TrainAcc 0.7402	ValidAcc 0.7094	TestAcc 0.6956
    Epoch 963:	Loss 0.84660	TrainAcc 0.7409	ValidAcc 0.7121	TestAcc 0.7027
    Epoch 964:	Loss 0.84623	TrainAcc 0.7409	ValidAcc 0.7109	TestAcc 0.6995
    Epoch 965:	Loss 0.84610	TrainAcc 0.7408	ValidAcc 0.7111	TestAcc 0.6992
    Epoch 966:	Loss 0.84613	TrainAcc 0.7409	ValidAcc 0.7121	TestAcc 0.7025
    Epoch 967:	Loss 0.84615	TrainAcc 0.7406	ValidAcc 0.7098	TestAcc 0.6968
    Epoch 968:	Loss 0.84603	TrainAcc 0.7407	ValidAcc 0.7122	TestAcc 0.7032
    Epoch 969:	Loss 0.84575	TrainAcc 0.7408	ValidAcc 0.7103	TestAcc 0.6975
    Epoch 970:	Loss 0.84545	TrainAcc 0.7411	ValidAcc 0.7122	TestAcc 0.7015
    Epoch 971:	Loss 0.84525	TrainAcc 0.7411	ValidAcc 0.7114	TestAcc 0.7003
    Epoch 972:	Loss 0.84517	TrainAcc 0.7409	ValidAcc 0.7108	TestAcc 0.6990
    Epoch 973:	Loss 0.84513	TrainAcc 0.7412	ValidAcc 0.7121	TestAcc 0.7025
    Epoch 974:	Loss 0.84505	TrainAcc 0.7410	ValidAcc 0.7104	TestAcc 0.6977
    Epoch 975:	Loss 0.84488	TrainAcc 0.7413	ValidAcc 0.7121	TestAcc 0.7025
    Epoch 976:	Loss 0.84466	TrainAcc 0.7413	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 977:	Loss 0.84446	TrainAcc 0.7412	ValidAcc 0.7116	TestAcc 0.7007
    Epoch 978:	Loss 0.84431	TrainAcc 0.7415	ValidAcc 0.7118	TestAcc 0.7007
    Epoch 979:	Loss 0.84422	TrainAcc 0.7413	ValidAcc 0.7107	TestAcc 0.6988
    Epoch 980:	Loss 0.84412	TrainAcc 0.7416	ValidAcc 0.7119	TestAcc 0.7022
    Epoch 981:	Loss 0.84400	TrainAcc 0.7414	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 982:	Loss 0.84384	TrainAcc 0.7417	ValidAcc 0.7120	TestAcc 0.7021
    Epoch 983:	Loss 0.84366	TrainAcc 0.7415	ValidAcc 0.7106	TestAcc 0.6991
    Epoch 984:	Loss 0.84350	TrainAcc 0.7417	ValidAcc 0.7114	TestAcc 0.7007
    Epoch 985:	Loss 0.84336	TrainAcc 0.7416	ValidAcc 0.7112	TestAcc 0.7002
    Epoch 986:	Loss 0.84325	TrainAcc 0.7416	ValidAcc 0.7113	TestAcc 0.6995
    Epoch 987:	Loss 0.84314	TrainAcc 0.7419	ValidAcc 0.7116	TestAcc 0.7009
    Epoch 988:	Loss 0.84302	TrainAcc 0.7418	ValidAcc 0.7110	TestAcc 0.6990
    Epoch 989:	Loss 0.84288	TrainAcc 0.7418	ValidAcc 0.7114	TestAcc 0.7009
    Epoch 990:	Loss 0.84273	TrainAcc 0.7420	ValidAcc 0.7113	TestAcc 0.6996
    Epoch 991:	Loss 0.84258	TrainAcc 0.7418	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 992:	Loss 0.84244	TrainAcc 0.7421	ValidAcc 0.7118	TestAcc 0.7004
    Epoch 993:	Loss 0.84233	TrainAcc 0.7419	ValidAcc 0.7111	TestAcc 0.6993
    Epoch 994:	Loss 0.84223	TrainAcc 0.7421	ValidAcc 0.7118	TestAcc 0.7016
    Epoch 995:	Loss 0.84214	TrainAcc 0.7420	ValidAcc 0.7105	TestAcc 0.6980
