The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68470	TrainAcc 0.0723	ValidAcc 0.1441	TestAcc 0.2134
    Epoch 4469:	Loss 1.39605	TrainAcc 0.6185	ValidAcc 0.6256	TestAcc 0.6130
    Epoch 4479:	Loss 1.39388	TrainAcc 0.6178	ValidAcc 0.6250	TestAcc 0.6183
    Epoch 4489:	Loss 1.39183	TrainAcc 0.6196	ValidAcc 0.6280	TestAcc 0.6229
    Epoch 4499:	Loss 1.39393	TrainAcc 0.6199	ValidAcc 0.6228	TestAcc 0.6156
    Epoch 4509:	Loss 1.39114	TrainAcc 0.6201	ValidAcc 0.6281	TestAcc 0.6192
    Epoch 4519:	Loss 1.38916	TrainAcc 0.6205	ValidAcc 0.6263	TestAcc 0.6200
    Epoch 4529:	Loss 1.39052	TrainAcc 0.6200	ValidAcc 0.6277	TestAcc 0.6236
    Epoch 4539:	Loss 1.39448	TrainAcc 0.6197	ValidAcc 0.6268	TestAcc 0.6215
    Epoch 4549:	Loss 1.39195	TrainAcc 0.6207	ValidAcc 0.6268	TestAcc 0.6188
    Epoch 4559:	Loss 1.38859	TrainAcc 0.6201	ValidAcc 0.6253	TestAcc 0.6165
    Epoch 4569:	Loss 1.39063	TrainAcc 0.6195	ValidAcc 0.6245	TestAcc 0.6185
    Epoch 4579:	Loss 1.39011	TrainAcc 0.6208	ValidAcc 0.6262	TestAcc 0.6168
    Epoch 4589:	Loss 1.38483	TrainAcc 0.6204	ValidAcc 0.6232	TestAcc 0.6114
    Epoch 4599:	Loss 1.38491	TrainAcc 0.6215	ValidAcc 0.6294	TestAcc 0.6213
    Epoch 4609:	Loss 1.39371	TrainAcc 0.6204	ValidAcc 0.6267	TestAcc 0.6242
    Epoch 4619:	Loss 1.38428	TrainAcc 0.6217	ValidAcc 0.6294	TestAcc 0.6218
    Epoch 4629:	Loss 1.38308	TrainAcc 0.6223	ValidAcc 0.6295	TestAcc 0.6252
    Epoch 4639:	Loss 1.38603	TrainAcc 0.6239	ValidAcc 0.6290	TestAcc 0.6251
    Epoch 4649:	Loss 1.38284	TrainAcc 0.6218	ValidAcc 0.6246	TestAcc 0.6141
    Epoch 4659:	Loss 1.38568	TrainAcc 0.6213	ValidAcc 0.6285	TestAcc 0.6176
    Epoch 4669:	Loss 1.38034	TrainAcc 0.6229	ValidAcc 0.6286	TestAcc 0.6171
    Epoch 4679:	Loss 1.38587	TrainAcc 0.6219	ValidAcc 0.6259	TestAcc 0.6178
    Epoch 4689:	Loss 1.37396	TrainAcc 0.6239	ValidAcc 0.6281	TestAcc 0.6215
    Epoch 4699:	Loss 1.38286	TrainAcc 0.6210	ValidAcc 0.6273	TestAcc 0.6182
    Epoch 4709:	Loss 1.38584	TrainAcc 0.6214	ValidAcc 0.6286	TestAcc 0.6189
    Epoch 4719:	Loss 1.38249	TrainAcc 0.6226	ValidAcc 0.6272	TestAcc 0.6233
    Epoch 4729:	Loss 1.37749	TrainAcc 0.6230	ValidAcc 0.6293	TestAcc 0.6266
    Epoch 4739:	Loss 1.37559	TrainAcc 0.6245	ValidAcc 0.6294	TestAcc 0.6199
    Epoch 4749:	Loss 1.37375	TrainAcc 0.6244	ValidAcc 0.6276	TestAcc 0.6219
    Epoch 4759:	Loss 1.37877	TrainAcc 0.6231	ValidAcc 0.6293	TestAcc 0.6174
    Epoch 4769:	Loss 1.37610	TrainAcc 0.6250	ValidAcc 0.6282	TestAcc 0.6201
    Epoch 4779:	Loss 1.37320	TrainAcc 0.6266	ValidAcc 0.6278	TestAcc 0.6226
    Epoch 4789:	Loss 1.38096	TrainAcc 0.6214	ValidAcc 0.6292	TestAcc 0.6217
    Epoch 4799:	Loss 1.37800	TrainAcc 0.6234	ValidAcc 0.6283	TestAcc 0.6204
    Epoch 4809:	Loss 1.37880	TrainAcc 0.6237	ValidAcc 0.6289	TestAcc 0.6243
    Epoch 4819:	Loss 1.37435	TrainAcc 0.6250	ValidAcc 0.6294	TestAcc 0.6215
    Epoch 4829:	Loss 1.37145	TrainAcc 0.6258	ValidAcc 0.6307	TestAcc 0.6219
    Epoch 4839:	Loss 1.37639	TrainAcc 0.6240	ValidAcc 0.6307	TestAcc 0.6254
    Epoch 4849:	Loss 1.37155	TrainAcc 0.6233	ValidAcc 0.6268	TestAcc 0.6220
    Epoch 4859:	Loss 1.37513	TrainAcc 0.6246	ValidAcc 0.6319	TestAcc 0.6222
    Epoch 4869:	Loss 1.36953	TrainAcc 0.6250	ValidAcc 0.6289	TestAcc 0.6220
    Epoch 4879:	Loss 1.36515	TrainAcc 0.6241	ValidAcc 0.6320	TestAcc 0.6249
    Epoch 4889:	Loss 1.36272	TrainAcc 0.6267	ValidAcc 0.6298	TestAcc 0.6213
    Epoch 4899:	Loss 1.36989	TrainAcc 0.6249	ValidAcc 0.6298	TestAcc 0.6181
    Epoch 4909:	Loss 1.36645	TrainAcc 0.6271	ValidAcc 0.6307	TestAcc 0.6282
    Epoch 4919:	Loss 1.36445	TrainAcc 0.6262	ValidAcc 0.6305	TestAcc 0.6245
    Epoch 4929:	Loss 1.36807	TrainAcc 0.6249	ValidAcc 0.6320	TestAcc 0.6268
    Epoch 4939:	Loss 1.36539	TrainAcc 0.6259	ValidAcc 0.6310	TestAcc 0.6222
    Epoch 4949:	Loss 1.36725	TrainAcc 0.6270	ValidAcc 0.6264	TestAcc 0.6171
    Epoch 4959:	Loss 1.36326	TrainAcc 0.6258	ValidAcc 0.6279	TestAcc 0.6252
    Epoch 4969:	Loss 1.36256	TrainAcc 0.6264	ValidAcc 0.6314	TestAcc 0.6185
    Epoch 4979:	Loss 1.36578	TrainAcc 0.6254	ValidAcc 0.6315	TestAcc 0.6255
    Epoch 4989:	Loss 1.36716	TrainAcc 0.6253	ValidAcc 0.6293	TestAcc 0.6215
    Epoch 4999:	Loss 1.36281	TrainAcc 0.6278	ValidAcc 0.6293	TestAcc 0.6193

Average per-epoch runtime: 0.014 (s)
Total Time: 71.158(s)
loss Time: 0.573(s)
calacc Time: 2.178(s)
calgra Time: 1.828(s)
cf Time: 27.831(s)
cb Time: 38.429(s)
Highest validation acc: 0.6344
Target test acc: 0.6276
Epochs to reach the target acc: 4949
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.750448 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.433046 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.063577 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.780291 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000379 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.744421 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.432170 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.058800 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.774836 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000375 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.740323 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.434436 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.056288 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.774490 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000454 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.741105 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.432521 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.058006 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.775188 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000378 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.743491 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.433674 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.056962 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.773936 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000359 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.740995 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.435229 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.060661 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.774031 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000410 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.753889 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.433136 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.059165 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.775112 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000409 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.558175 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.271456 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.276181 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.024 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 2	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 3	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 4	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 5	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 6	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 7	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 8	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 9	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 10	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 11	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 12	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 13	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 14	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 15	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 16	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 17	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 18	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 19	TrainAcc 0.1794	ValidAcc 0.0764	TestAcc 0.0587
Version 20	TrainAcc 0.2293	ValidAcc 0.1910	TestAcc 0.1741
Version 21	TrainAcc 0.2637	ValidAcc 0.2843	TestAcc 0.2594
Version 22	TrainAcc 0.2721	ValidAcc 0.2948	TestAcc 0.2662
Version 23	TrainAcc 0.2794	ValidAcc 0.2995	TestAcc 0.2691
Version 24	TrainAcc 0.2844	ValidAcc 0.3025	TestAcc 0.2711
Version 25	TrainAcc 0.2891	ValidAcc 0.3043	TestAcc 0.2727
Version 26	TrainAcc 0.2952	ValidAcc 0.3069	TestAcc 0.2746
Version 27	TrainAcc 0.3067	ValidAcc 0.3114	TestAcc 0.2780
Version 28	TrainAcc 0.3156	ValidAcc 0.3159	TestAcc 0.2805
Version 29	TrainAcc 0.3335	ValidAcc 0.3242	TestAcc 0.2867
Version 30	TrainAcc 0.3509	ValidAcc 0.3336	TestAcc 0.2944
Version 31	TrainAcc 0.3659	ValidAcc 0.3443	TestAcc 0.3021
Version 32	TrainAcc 0.3788	ValidAcc 0.3601	TestAcc 0.3168
Version 33	TrainAcc 0.3867	ValidAcc 0.3701	TestAcc 0.3290
Version 34	TrainAcc 0.3988	ValidAcc 0.3883	TestAcc 0.3492
Version 35	TrainAcc 0.4093	ValidAcc 0.3983	TestAcc 0.3621
Version 36	TrainAcc 0.4154	ValidAcc 0.4023	TestAcc 0.3678
Version 37	TrainAcc 0.4226	ValidAcc 0.4106	TestAcc 0.3806
Version 38	TrainAcc 0.4301	ValidAcc 0.4229	TestAcc 0.3952
Version 39	TrainAcc 0.4376	ValidAcc 0.4365	TestAcc 0.4094
Version 40	TrainAcc 0.4416	ValidAcc 0.4439	TestAcc 0.4156
Version 41	TrainAcc 0.4440	ValidAcc 0.4481	TestAcc 0.4199
Version 42	TrainAcc 0.4465	ValidAcc 0.4516	TestAcc 0.4239
Version 43	TrainAcc 0.4477	ValidAcc 0.4533	TestAcc 0.4263
Version 44	TrainAcc 0.4492	ValidAcc 0.4550	TestAcc 0.4282
Version 45	TrainAcc 0.4501	ValidAcc 0.4564	TestAcc 0.4302
Version 46	TrainAcc 0.4516	ValidAcc 0.4600	TestAcc 0.4340
Version 47	TrainAcc 0.4532	ValidAcc 0.4617	TestAcc 0.4366
Version 48	TrainAcc 0.4544	ValidAcc 0.4635	TestAcc 0.4393
Version 49	TrainAcc 0.4552	ValidAcc 0.4649	TestAcc 0.4407
Version 50	TrainAcc 0.4566	ValidAcc 0.4675	TestAcc 0.4440
Version 51	TrainAcc 0.4585	ValidAcc 0.4712	TestAcc 0.4492
Version 52	TrainAcc 0.4588	ValidAcc 0.4705	TestAcc 0.4478
Version 53	TrainAcc 0.4603	ValidAcc 0.4746	TestAcc 0.4525
Version 54	TrainAcc 0.4618	ValidAcc 0.4767	TestAcc 0.4555
Version 55	TrainAcc 0.4639	ValidAcc 0.4780	TestAcc 0.4561
Version 56	TrainAcc 0.4664	ValidAcc 0.4819	TestAcc 0.4605
Version 57	TrainAcc 0.4685	ValidAcc 0.4857	TestAcc 0.4658
Version 58	TrainAcc 0.4703	ValidAcc 0.4870	TestAcc 0.4659
Version 59	TrainAcc 0.4730	ValidAcc 0.4896	TestAcc 0.4696
Version 60	TrainAcc 0.4761	ValidAcc 0.4940	TestAcc 0.4738
Version 61	TrainAcc 0.4793	ValidAcc 0.4953	TestAcc 0.4749
Version 62	TrainAcc 0.4825	ValidAcc 0.4999	TestAcc 0.4813
Version 63	TrainAcc 0.4854	ValidAcc 0.5017	TestAcc 0.4833
Version 64	TrainAcc 0.4876	ValidAcc 0.5048	TestAcc 0.4873
Version 65	TrainAcc 0.4887	ValidAcc 0.5036	TestAcc 0.4860
Version 66	TrainAcc 0.4920	ValidAcc 0.5091	TestAcc 0.4922
Version 67	TrainAcc 0.4938	ValidAcc 0.5103	TestAcc 0.4933
Version 68	TrainAcc 0.4948	ValidAcc 0.5094	TestAcc 0.4906
Version 69	TrainAcc 0.4972	ValidAcc 0.5132	TestAcc 0.4945
Version 70	TrainAcc 0.4998	ValidAcc 0.5167	TestAcc 0.4998
Version 71	TrainAcc 0.5026	ValidAcc 0.5191	TestAcc 0.5017
Version 72	TrainAcc 0.5054	ValidAcc 0.5241	TestAcc 0.5078
Version 73	TrainAcc 0.5057	ValidAcc 0.5211	TestAcc 0.5031
Version 74	TrainAcc 0.5076	ValidAcc 0.5229	TestAcc 0.5059
Version 75	TrainAcc 0.5101	ValidAcc 0.5269	TestAcc 0.5111
Version 76	TrainAcc 0.5123	ValidAcc 0.5299	TestAcc 0.5152
Version 77	TrainAcc 0.5130	ValidAcc 0.5289	TestAcc 0.5127
Version 78	TrainAcc 0.5143	ValidAcc 0.5285	TestAcc 0.5121
Version 79	TrainAcc 0.5164	ValidAcc 0.5321	TestAcc 0.5187
Version 80	TrainAcc 0.5182	ValidAcc 0.5350	TestAcc 0.5225
Version 81	TrainAcc 0.5195	ValidAcc 0.5358	TestAcc 0.5219
Version 82	TrainAcc 0.5219	ValidAcc 0.5401	TestAcc 0.5291
Version 83	TrainAcc 0.5221	ValidAcc 0.5388	TestAcc 0.5266
Version 84	TrainAcc 0.5235	ValidAcc 0.5402	TestAcc 0.5262
Version 85	TrainAcc 0.5240	ValidAcc 0.5394	TestAcc 0.5254
Version 86	TrainAcc 0.5260	ValidAcc 0.5420	TestAcc 0.5305
Version 87	TrainAcc 0.5268	ValidAcc 0.5431	TestAcc 0.5302
Version 88	TrainAcc 0.5282	ValidAcc 0.5450	TestAcc 0.5326
Version 89	TrainAcc 0.5280	ValidAcc 0.5447	TestAcc 0.5330
Version 90	TrainAcc 0.5286	ValidAcc 0.5448	TestAcc 0.5341
Version 91	TrainAcc 0.5293	ValidAcc 0.5450	TestAcc 0.5322
Version 92	TrainAcc 0.5306	ValidAcc 0.5461	TestAcc 0.5348
Version 93	TrainAcc 0.5323	ValidAcc 0.5469	TestAcc 0.5361
Version 94	TrainAcc 0.5324	ValidAcc 0.5479	TestAcc 0.5362
Version 95	TrainAcc 0.5329	ValidAcc 0.5480	TestAcc 0.5373
Version 96	TrainAcc 0.5337	ValidAcc 0.5488	TestAcc 0.5380
Version 97	TrainAcc 0.5343	ValidAcc 0.5496	TestAcc 0.5380
Version 98	TrainAcc 0.5353	ValidAcc 0.5521	TestAcc 0.5424
Version 99	TrainAcc 0.5366	ValidAcc 0.5551	TestAcc 0.5471
Version 100	TrainAcc 0.5379	ValidAcc 0.5569	TestAcc 0.5484
Version 101	TrainAcc 0.5378	ValidAcc 0.5565	TestAcc 0.5476
Version 102	TrainAcc 0.5379	ValidAcc 0.5523	TestAcc 0.5403
Version 103	TrainAcc 0.5392	ValidAcc 0.5556	TestAcc 0.5461
Version 104	TrainAcc 0.5402	ValidAcc 0.5572	TestAcc 0.5487
Version 105	TrainAcc 0.5409	ValidAcc 0.5576	TestAcc 0.5488
Version 106	TrainAcc 0.5425	ValidAcc 0.5608	TestAcc 0.5538
Version 107	TrainAcc 0.5428	ValidAcc 0.5593	TestAcc 0.5501
Version 108	TrainAcc 0.5439	ValidAcc 0.5602	TestAcc 0.5514
Version 109	TrainAcc 0.5443	ValidAcc 0.5603	TestAcc 0.5519
Version 110	TrainAcc 0.5444	ValidAcc 0.5587	TestAcc 0.5486
Version 111	TrainAcc 0.5450	ValidAcc 0.5608	TestAcc 0.5530
Version 112	TrainAcc 0.5456	ValidAcc 0.5647	TestAcc 0.5576
Version 113	TrainAcc 0.5467	ValidAcc 0.5652	TestAcc 0.5578
Version 114	TrainAcc 0.5469	ValidAcc 0.5646	TestAcc 0.5568
Version 115	TrainAcc 0.5470	ValidAcc 0.5650	TestAcc 0.5566
Version 116	TrainAcc 0.5481	ValidAcc 0.5670	TestAcc 0.5606
Version 117	TrainAcc 0.5478	ValidAcc 0.5636	TestAcc 0.5552
Version 118	TrainAcc 0.5483	ValidAcc 0.5679	TestAcc 0.5610
Version 119	TrainAcc 0.5491	ValidAcc 0.5674	TestAcc 0.5588
Version 120	TrainAcc 0.5493	ValidAcc 0.5659	TestAcc 0.5569
Version 121	TrainAcc 0.5502	ValidAcc 0.5699	TestAcc 0.5632
Version 122	TrainAcc 0.5503	ValidAcc 0.5704	TestAcc 0.5635
Version 123	TrainAcc 0.5508	ValidAcc 0.5700	TestAcc 0.5623
Version 124	TrainAcc 0.5513	ValidAcc 0.5689	TestAcc 0.5612
Version 125	TrainAcc 0.5514	ValidAcc 0.5706	TestAcc 0.5632
Version 126	TrainAcc 0.5520	ValidAcc 0.5721	TestAcc 0.5651
Version 127	TrainAcc 0.5520	ValidAcc 0.5701	TestAcc 0.5620
Version 128	TrainAcc 0.5522	ValidAcc 0.5687	TestAcc 0.5601
Version 129	TrainAcc 0.5526	ValidAcc 0.5721	TestAcc 0.5650
Version 130	TrainAcc 0.5532	ValidAcc 0.5723	TestAcc 0.5656
Version 131	TrainAcc 0.5539	ValidAcc 0.5729	TestAcc 0.5663
Version 132	TrainAcc 0.5536	ValidAcc 0.5735	TestAcc 0.5680
Version 133	TrainAcc 0.5544	ValidAcc 0.5738	TestAcc 0.5668
Version 134	TrainAcc 0.5551	ValidAcc 0.5737	TestAcc 0.5670
Version 135	TrainAcc 0.5547	ValidAcc 0.5727	TestAcc 0.5654
Version 136	TrainAcc 0.5557	ValidAcc 0.5733	TestAcc 0.5663
Version 137	TrainAcc 0.5564	ValidAcc 0.5764	TestAcc 0.5703
Version 138	TrainAcc 0.5564	ValidAcc 0.5761	TestAcc 0.5707
Version 139	TrainAcc 0.5568	ValidAcc 0.5768	TestAcc 0.5711
Version 140	TrainAcc 0.5565	ValidAcc 0.5744	TestAcc 0.5674
Version 141	TrainAcc 0.5571	ValidAcc 0.5771	TestAcc 0.5714
Version 142	TrainAcc 0.5576	ValidAcc 0.5762	TestAcc 0.5699
Version 143	TrainAcc 0.5570	ValidAcc 0.5738	TestAcc 0.5666
Version 144	TrainAcc 0.5580	ValidAcc 0.5766	TestAcc 0.5703
Version 145	TrainAcc 0.5586	ValidAcc 0.5780	TestAcc 0.5726
Version 146	TrainAcc 0.5590	ValidAcc 0.5785	TestAcc 0.5720
Version 147	TrainAcc 0.5588	ValidAcc 0.5793	TestAcc 0.5754
Version 148	TrainAcc 0.5592	ValidAcc 0.5779	TestAcc 0.5705
Version 149	TrainAcc 0.5596	ValidAcc 0.5773	TestAcc 0.5702
Version 150	TrainAcc 0.5597	ValidAcc 0.5807	TestAcc 0.5759
Version 151	TrainAcc 0.5596	ValidAcc 0.5794	TestAcc 0.5733
Version 152	TrainAcc 0.5604	ValidAcc 0.5800	TestAcc 0.5736
Version 153	TrainAcc 0.5599	ValidAcc 0.5802	TestAcc 0.5728
Version 154	TrainAcc 0.5599	ValidAcc 0.5795	TestAcc 0.5728
Version 155	TrainAcc 0.5614	ValidAcc 0.5792	TestAcc 0.5725
Version 156	TrainAcc 0.5624	ValidAcc 0.5823	TestAcc 0.5773
Version 157	TrainAcc 0.5618	ValidAcc 0.5795	TestAcc 0.5730
Version 158	TrainAcc 0.5618	ValidAcc 0.5815	TestAcc 0.5752
Version 159	TrainAcc 0.5619	ValidAcc 0.5810	TestAcc 0.5743
Version 160	TrainAcc 0.5622	ValidAcc 0.5818	TestAcc 0.5758
Version 161	TrainAcc 0.5637	ValidAcc 0.5833	TestAcc 0.5790
Version 162	TrainAcc 0.5637	ValidAcc 0.5830	TestAcc 0.5777
Version 163	TrainAcc 0.5633	ValidAcc 0.5832	TestAcc 0.5778
Version 164	TrainAcc 0.5636	ValidAcc 0.5826	TestAcc 0.5767
Version 165	TrainAcc 0.5639	ValidAcc 0.5816	TestAcc 0.5747
Version 166	TrainAcc 0.5650	ValidAcc 0.5834	TestAcc 0.5781
Version 167	TrainAcc 0.5652	ValidAcc 0.5851	TestAcc 0.5823
Version 168	TrainAcc 0.5649	ValidAcc 0.5841	TestAcc 0.5786
Version 169	TrainAcc 0.5651	ValidAcc 0.5819	TestAcc 0.5754
Version 170	TrainAcc 0.5653	ValidAcc 0.5836	TestAcc 0.5769
Version 171	TrainAcc 0.5659	ValidAcc 0.5843	TestAcc 0.5794
