The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.929 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.368 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84139	TrainAcc 0.0018	ValidAcc 0.0028	TestAcc 0.0208
    Epoch 4469:	Loss 0.44610	TrainAcc 0.8913	ValidAcc 0.8809	TestAcc 0.6935
    Epoch 4479:	Loss 0.44576	TrainAcc 0.8908	ValidAcc 0.8816	TestAcc 0.6944
    Epoch 4489:	Loss 0.44727	TrainAcc 0.8909	ValidAcc 0.8812	TestAcc 0.6922
    Epoch 4499:	Loss 0.44380	TrainAcc 0.8910	ValidAcc 0.8815	TestAcc 0.6950
    Epoch 4509:	Loss 0.45004	TrainAcc 0.8908	ValidAcc 0.8820	TestAcc 0.6942
    Epoch 4519:	Loss 0.44576	TrainAcc 0.8913	ValidAcc 0.8824	TestAcc 0.6917
    Epoch 4529:	Loss 0.44368	TrainAcc 0.8912	ValidAcc 0.8815	TestAcc 0.6941
    Epoch 4539:	Loss 0.44502	TrainAcc 0.8912	ValidAcc 0.8820	TestAcc 0.6939
    Epoch 4549:	Loss 0.44434	TrainAcc 0.8919	ValidAcc 0.8819	TestAcc 0.6933
    Epoch 4559:	Loss 0.44798	TrainAcc 0.8904	ValidAcc 0.8821	TestAcc 0.6957
    Epoch 4569:	Loss 0.44378	TrainAcc 0.8913	ValidAcc 0.8830	TestAcc 0.6937
    Epoch 4579:	Loss 0.44586	TrainAcc 0.8921	ValidAcc 0.8822	TestAcc 0.6946
    Epoch 4589:	Loss 0.44295	TrainAcc 0.8905	ValidAcc 0.8816	TestAcc 0.6938
    Epoch 4599:	Loss 0.44509	TrainAcc 0.8911	ValidAcc 0.8816	TestAcc 0.6933
    Epoch 4609:	Loss 0.44353	TrainAcc 0.8911	ValidAcc 0.8814	TestAcc 0.6948
    Epoch 4619:	Loss 0.44543	TrainAcc 0.8913	ValidAcc 0.8823	TestAcc 0.6935
    Epoch 4629:	Loss 0.44425	TrainAcc 0.8915	ValidAcc 0.8807	TestAcc 0.6946
    Epoch 4639:	Loss 0.44423	TrainAcc 0.8911	ValidAcc 0.8822	TestAcc 0.6933
    Epoch 4649:	Loss 0.44235	TrainAcc 0.8927	ValidAcc 0.8829	TestAcc 0.6961
    Epoch 4659:	Loss 0.44260	TrainAcc 0.8919	ValidAcc 0.8815	TestAcc 0.6943
    Epoch 4669:	Loss 0.44273	TrainAcc 0.8915	ValidAcc 0.8825	TestAcc 0.6950
    Epoch 4679:	Loss 0.44373	TrainAcc 0.8922	ValidAcc 0.8810	TestAcc 0.6957
    Epoch 4689:	Loss 0.44181	TrainAcc 0.8927	ValidAcc 0.8806	TestAcc 0.6932
    Epoch 4699:	Loss 0.44558	TrainAcc 0.8916	ValidAcc 0.8827	TestAcc 0.6944
    Epoch 4709:	Loss 0.44195	TrainAcc 0.8920	ValidAcc 0.8811	TestAcc 0.6958
    Epoch 4719:	Loss 0.44290	TrainAcc 0.8914	ValidAcc 0.8825	TestAcc 0.6950
    Epoch 4729:	Loss 0.44200	TrainAcc 0.8921	ValidAcc 0.8819	TestAcc 0.6953
    Epoch 4739:	Loss 0.44310	TrainAcc 0.8909	ValidAcc 0.8817	TestAcc 0.6949
    Epoch 4749:	Loss 0.44311	TrainAcc 0.8921	ValidAcc 0.8835	TestAcc 0.6961
    Epoch 4759:	Loss 0.44159	TrainAcc 0.8916	ValidAcc 0.8822	TestAcc 0.6951
    Epoch 4769:	Loss 0.44043	TrainAcc 0.8925	ValidAcc 0.8821	TestAcc 0.6938
    Epoch 4779:	Loss 0.44175	TrainAcc 0.8924	ValidAcc 0.8827	TestAcc 0.6954
    Epoch 4789:	Loss 0.43935	TrainAcc 0.8921	ValidAcc 0.8811	TestAcc 0.6962
    Epoch 4799:	Loss 0.44059	TrainAcc 0.8922	ValidAcc 0.8824	TestAcc 0.6965
    Epoch 4809:	Loss 0.44148	TrainAcc 0.8918	ValidAcc 0.8828	TestAcc 0.6968
    Epoch 4819:	Loss 0.44020	TrainAcc 0.8924	ValidAcc 0.8816	TestAcc 0.6957
    Epoch 4829:	Loss 0.43891	TrainAcc 0.8933	ValidAcc 0.8838	TestAcc 0.6959
    Epoch 4839:	Loss 0.44087	TrainAcc 0.8919	ValidAcc 0.8814	TestAcc 0.6939
    Epoch 4849:	Loss 0.44010	TrainAcc 0.8926	ValidAcc 0.8823	TestAcc 0.6948
    Epoch 4859:	Loss 0.44186	TrainAcc 0.8922	ValidAcc 0.8818	TestAcc 0.6950
    Epoch 4869:	Loss 0.43832	TrainAcc 0.8922	ValidAcc 0.8828	TestAcc 0.6958
    Epoch 4879:	Loss 0.44143	TrainAcc 0.8920	ValidAcc 0.8822	TestAcc 0.6957
    Epoch 4889:	Loss 0.43942	TrainAcc 0.8931	ValidAcc 0.8818	TestAcc 0.6964
    Epoch 4899:	Loss 0.43982	TrainAcc 0.8931	ValidAcc 0.8819	TestAcc 0.6953
    Epoch 4909:	Loss 0.44038	TrainAcc 0.8922	ValidAcc 0.8819	TestAcc 0.6930
    Epoch 4919:	Loss 0.43987	TrainAcc 0.8928	ValidAcc 0.8823	TestAcc 0.6952
    Epoch 4929:	Loss 0.43987	TrainAcc 0.8924	ValidAcc 0.8823	TestAcc 0.6969
    Epoch 4939:	Loss 0.44057	TrainAcc 0.8927	ValidAcc 0.8842	TestAcc 0.6960
    Epoch 4949:	Loss 0.44020	TrainAcc 0.8930	ValidAcc 0.8821	TestAcc 0.6988
    Epoch 4959:	Loss 0.43745	TrainAcc 0.8936	ValidAcc 0.8834	TestAcc 0.6979
    Epoch 4969:	Loss 0.44081	TrainAcc 0.8915	ValidAcc 0.8827	TestAcc 0.6985
    Epoch 4979:	Loss 0.43893	TrainAcc 0.8930	ValidAcc 0.8824	TestAcc 0.6950
    Epoch 4989:	Loss 0.43877	TrainAcc 0.8925	ValidAcc 0.8829	TestAcc 0.6983
    Epoch 4999:	Loss 0.43810	TrainAcc 0.8929	ValidAcc 0.8820	TestAcc 0.6964

Average per-epoch runtime: 0.267 (s)
Total Time: 1332.470(s)
loss Time: 3.262(s)
calacc Time: 28.858(s)
calgra Time: 23.405(s)
cf Time: 608.651(s)
cb Time: 669.233(s)
Highest validation acc: 0.8848
Target test acc: 0.6978
Epochs to reach the target acc: 4902
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 17.679960 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 124.396345 s
	Op 4 (OPERATOR_RELU),	Rumtime: 6.968403 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 5.093416 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000425 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 8.483374 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 124.379158 s
	Op 9 (OPERATOR_RELU),	Rumtime: 6.972901 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 5.090150 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000456 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 8.468300 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 124.367928 s
	Op 14 (OPERATOR_RELU),	Rumtime: 6.968238 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 5.088809 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000418 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 8.471588 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 124.378836 s
	Op 19 (OPERATOR_RELU),	Rumtime: 6.966304 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 5.090542 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 8.479804 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 124.398544 s
	Op 24 (OPERATOR_RELU),	Rumtime: 6.964008 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 5.096055 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000447 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 8.492298 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 124.386406 s
	Op 29 (OPERATOR_RELU),	Rumtime: 6.974985 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 5.095670 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000422 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 8.485223 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 124.367112 s
	Op 34 (OPERATOR_RELU),	Rumtime: 6.971179 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 5.086395 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000388 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 10.170911 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.070663 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.644793 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.886 seconds.
Building the CSC structure...
        It takes 1.818 seconds.
Building the Feature Vector...
        It takes 0.637 seconds.
Building the Label Vector...
        It takes 0.376 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0000	ValidAcc 0.0001	TestAcc 0.0151
Version 1	TrainAcc 0.0003	ValidAcc 0.0007	TestAcc 0.0157
Version 2	TrainAcc 0.0378	ValidAcc 0.0370	TestAcc 0.0290
Version 3	TrainAcc 0.0574	ValidAcc 0.0579	TestAcc 0.0444
Version 4	TrainAcc 0.0576	ValidAcc 0.0582	TestAcc 0.0455
Version 5	TrainAcc 0.3194	ValidAcc 0.3224	TestAcc 0.2745
Version 6	TrainAcc 0.3248	ValidAcc 0.3270	TestAcc 0.2851
Version 7	TrainAcc 0.3588	ValidAcc 0.3672	TestAcc 0.3187
Version 8	TrainAcc 0.4082	ValidAcc 0.4157	TestAcc 0.3566
Version 9	TrainAcc 0.4772	ValidAcc 0.4812	TestAcc 0.4066
Version 10	TrainAcc 0.4940	ValidAcc 0.4974	TestAcc 0.4173
Version 11	TrainAcc 0.5169	ValidAcc 0.5201	TestAcc 0.4323
Version 12	TrainAcc 0.5368	ValidAcc 0.5396	TestAcc 0.4450
Version 13	TrainAcc 0.5543	ValidAcc 0.5578	TestAcc 0.4533
Version 14	TrainAcc 0.5670	ValidAcc 0.5699	TestAcc 0.4584
Version 15	TrainAcc 0.5853	ValidAcc 0.5892	TestAcc 0.4678
Version 16	TrainAcc 0.6085	ValidAcc 0.6104	TestAcc 0.4789
Version 17	TrainAcc 0.6420	ValidAcc 0.6392	TestAcc 0.4964
Version 18	TrainAcc 0.6626	ValidAcc 0.6570	TestAcc 0.5080
Version 19	TrainAcc 0.6736	ValidAcc 0.6675	TestAcc 0.5165
Version 20	TrainAcc 0.6826	ValidAcc 0.6764	TestAcc 0.5237
Version 21	TrainAcc 0.6902	ValidAcc 0.6841	TestAcc 0.5293
Version 22	TrainAcc 0.6975	ValidAcc 0.6919	TestAcc 0.5345
Version 23	TrainAcc 0.7124	ValidAcc 0.7061	TestAcc 0.5441
Version 24	TrainAcc 0.7244	ValidAcc 0.7187	TestAcc 0.5539
Version 25	TrainAcc 0.7393	ValidAcc 0.7330	TestAcc 0.5661
Version 26	TrainAcc 0.7466	ValidAcc 0.7405	TestAcc 0.5739
Version 27	TrainAcc 0.7544	ValidAcc 0.7479	TestAcc 0.5820
Version 28	TrainAcc 0.7615	ValidAcc 0.7543	TestAcc 0.5888
Version 29	TrainAcc 0.7682	ValidAcc 0.7606	TestAcc 0.5955
Version 30	TrainAcc 0.7745	ValidAcc 0.7672	TestAcc 0.6017
Version 31	TrainAcc 0.7796	ValidAcc 0.7723	TestAcc 0.6067
Version 32	TrainAcc 0.7860	ValidAcc 0.7780	TestAcc 0.6126
Version 33	TrainAcc 0.7907	ValidAcc 0.7832	TestAcc 0.6177
Version 34	TrainAcc 0.7954	ValidAcc 0.7885	TestAcc 0.6229
Version 35	TrainAcc 0.7993	ValidAcc 0.7925	TestAcc 0.6285
Version 36	TrainAcc 0.8025	ValidAcc 0.7960	TestAcc 0.6330
Version 37	TrainAcc 0.8065	ValidAcc 0.7993	TestAcc 0.6364
Version 38	TrainAcc 0.8096	ValidAcc 0.8021	TestAcc 0.6390
Version 39	TrainAcc 0.8126	ValidAcc 0.8051	TestAcc 0.6417
Version 40	TrainAcc 0.8159	ValidAcc 0.8087	TestAcc 0.6442
Version 41	TrainAcc 0.8193	ValidAcc 0.8124	TestAcc 0.6463
Version 42	TrainAcc 0.8222	ValidAcc 0.8152	TestAcc 0.6487
Version 43	TrainAcc 0.8242	ValidAcc 0.8185	TestAcc 0.6507
Version 44	TrainAcc 0.8266	ValidAcc 0.8213	TestAcc 0.6535
Version 45	TrainAcc 0.8295	ValidAcc 0.8243	TestAcc 0.6557
Version 46	TrainAcc 0.8312	ValidAcc 0.8263	TestAcc 0.6575
Version 47	TrainAcc 0.8336	ValidAcc 0.8286	TestAcc 0.6597
Version 48	TrainAcc 0.8348	ValidAcc 0.8299	TestAcc 0.6609
Version 49	TrainAcc 0.8358	ValidAcc 0.8309	TestAcc 0.6622
Version 50	TrainAcc 0.8373	ValidAcc 0.8329	TestAcc 0.6637
Version 51	TrainAcc 0.8386	ValidAcc 0.8348	TestAcc 0.6642
Version 52	TrainAcc 0.8398	ValidAcc 0.8361	TestAcc 0.6656
Version 53	TrainAcc 0.8410	ValidAcc 0.8374	TestAcc 0.6670
Version 54	TrainAcc 0.8423	ValidAcc 0.8387	TestAcc 0.6678
Version 55	TrainAcc 0.8437	ValidAcc 0.8401	TestAcc 0.6691
Version 56	TrainAcc 0.8451	ValidAcc 0.8410	TestAcc 0.6700
Version 57	TrainAcc 0.8459	ValidAcc 0.8431	TestAcc 0.6712
Version 58	TrainAcc 0.8467	ValidAcc 0.8436	TestAcc 0.6719
Version 59	TrainAcc 0.8475	ValidAcc 0.8449	TestAcc 0.6730
Version 60	TrainAcc 0.8483	ValidAcc 0.8454	TestAcc 0.6737
Version 61	TrainAcc 0.8491	ValidAcc 0.8454	TestAcc 0.6742
Version 62	TrainAcc 0.8498	ValidAcc 0.8460	TestAcc 0.6749
Version 63	TrainAcc 0.8507	ValidAcc 0.8467	TestAcc 0.6761
Version 64	TrainAcc 0.8514	ValidAcc 0.8471	TestAcc 0.6766
Version 65	TrainAcc 0.8521	ValidAcc 0.8485	TestAcc 0.6779
Version 66	TrainAcc 0.8525	ValidAcc 0.8486	TestAcc 0.6789
Version 67	TrainAcc 0.8532	ValidAcc 0.8491	TestAcc 0.6790
Version 68	TrainAcc 0.8536	ValidAcc 0.8497	TestAcc 0.6798
Version 69	TrainAcc 0.8542	ValidAcc 0.8500	TestAcc 0.6804
Version 70	TrainAcc 0.8548	ValidAcc 0.8505	TestAcc 0.6812
Version 71	TrainAcc 0.8555	ValidAcc 0.8513	TestAcc 0.6814
Version 72	TrainAcc 0.8562	ValidAcc 0.8517	TestAcc 0.6820
Version 73	TrainAcc 0.8566	ValidAcc 0.8521	TestAcc 0.6829
Version 74	TrainAcc 0.8571	ValidAcc 0.8524	TestAcc 0.6837
Version 75	TrainAcc 0.8575	ValidAcc 0.8534	TestAcc 0.6842
Version 76	TrainAcc 0.8581	ValidAcc 0.8536	TestAcc 0.6844
Version 77	TrainAcc 0.8584	ValidAcc 0.8540	TestAcc 0.6850
Version 78	TrainAcc 0.8588	ValidAcc 0.8542	TestAcc 0.6855
Version 79	TrainAcc 0.8593	ValidAcc 0.8552	TestAcc 0.6857
Version 80	TrainAcc 0.8597	ValidAcc 0.8556	TestAcc 0.6864
Version 81	TrainAcc 0.8600	ValidAcc 0.8556	TestAcc 0.6867
Version 82	TrainAcc 0.8606	ValidAcc 0.8562	TestAcc 0.6873
Version 83	TrainAcc 0.8610	ValidAcc 0.8561	TestAcc 0.6875
Version 84	TrainAcc 0.8611	ValidAcc 0.8563	TestAcc 0.6880
Version 85	TrainAcc 0.8616	ValidAcc 0.8569	TestAcc 0.6891
Version 86	TrainAcc 0.8619	ValidAcc 0.8577	TestAcc 0.6889
Version 87	TrainAcc 0.8620	ValidAcc 0.8573	TestAcc 0.6893
Version 88	TrainAcc 0.8624	ValidAcc 0.8580	TestAcc 0.6904
Version 89	TrainAcc 0.8628	ValidAcc 0.8581	TestAcc 0.6907
Version 90	TrainAcc 0.8631	ValidAcc 0.8586	TestAcc 0.6911
Version 91	TrainAcc 0.8635	ValidAcc 0.8591	TestAcc 0.6916
Version 92	TrainAcc 0.8639	ValidAcc 0.8593	TestAcc 0.6920
Version 93	TrainAcc 0.8642	ValidAcc 0.8600	TestAcc 0.6927
Version 94	TrainAcc 0.8646	ValidAcc 0.8598	TestAcc 0.6929
Version 95	TrainAcc 0.8648	ValidAcc 0.8603	TestAcc 0.6933
Version 96	TrainAcc 0.8651	ValidAcc 0.8605	TestAcc 0.6938
Version 97	TrainAcc 0.8653	ValidAcc 0.8606	TestAcc 0.6940
Version 98	TrainAcc 0.8656	ValidAcc 0.8608	TestAcc 0.6947
Version 99	TrainAcc 0.8659	ValidAcc 0.8612	TestAcc 0.6950
Version 100	TrainAcc 0.8661	ValidAcc 0.8612	TestAcc 0.6956
Version 101	TrainAcc 0.8664	ValidAcc 0.8618	TestAcc 0.6959
Version 102	TrainAcc 0.8667	ValidAcc 0.8614	TestAcc 0.6964
Version 103	TrainAcc 0.8671	ValidAcc 0.8619	TestAcc 0.6965
Version 104	TrainAcc 0.8672	ValidAcc 0.8620	TestAcc 0.6969
Version 105	TrainAcc 0.8672	ValidAcc 0.8622	TestAcc 0.6972
Version 106	TrainAcc 0.8675	ValidAcc 0.8625	TestAcc 0.6976
Version 107	TrainAcc 0.8679	ValidAcc 0.8628	TestAcc 0.6980
Version 108	TrainAcc 0.8680	ValidAcc 0.8629	TestAcc 0.6985
Version 109	TrainAcc 0.8681	ValidAcc 0.8631	TestAcc 0.6984
Version 110	TrainAcc 0.8680	ValidAcc 0.8633	TestAcc 0.6989
Version 111	TrainAcc 0.8685	ValidAcc 0.8635	TestAcc 0.6993
Version 112	TrainAcc 0.8687	ValidAcc 0.8639	TestAcc 0.6996
Version 113	TrainAcc 0.8688	ValidAcc 0.8638	TestAcc 0.6999
Version 114	TrainAcc 0.8692	ValidAcc 0.8639	TestAcc 0.7000
Version 115	TrainAcc 0.8692	ValidAcc 0.8643	TestAcc 0.7004
Version 116	TrainAcc 0.8693	ValidAcc 0.8645	TestAcc 0.7007
Version 117	TrainAcc 0.8695	ValidAcc 0.8650	TestAcc 0.7008
Version 118	TrainAcc 0.8698	ValidAcc 0.8652	TestAcc 0.7013
Version 119	TrainAcc 0.8699	ValidAcc 0.8655	TestAcc 0.7012
Version 120	TrainAcc 0.8700	ValidAcc 0.8655	TestAcc 0.7017
Version 121	TrainAcc 0.8702	ValidAcc 0.8655	TestAcc 0.7021
Version 122	TrainAcc 0.8705	ValidAcc 0.8659	TestAcc 0.7021
Version 123	TrainAcc 0.8706	ValidAcc 0.8661	TestAcc 0.7021
Version 124	TrainAcc 0.8708	ValidAcc 0.8661	TestAcc 0.7026
Version 125	TrainAcc 0.8711	ValidAcc 0.8665	TestAcc 0.7030
Version 126	TrainAcc 0.8713	ValidAcc 0.8666	TestAcc 0.7034
Version 127	TrainAcc 0.8711	ValidAcc 0.8665	TestAcc 0.7034
Version 128	TrainAcc 0.8716	ValidAcc 0.8666	TestAcc 0.7037
Version 129	TrainAcc 0.8719	ValidAcc 0.8669	TestAcc 0.7037
Version 130	TrainAcc 0.8718	ValidAcc 0.8672	TestAcc 0.7041
Version 131	TrainAcc 0.8721	ValidAcc 0.8672	TestAcc 0.7047
Version 132	TrainAcc 0.8721	ValidAcc 0.8673	TestAcc 0.7047
Version 133	TrainAcc 0.8725	ValidAcc 0.8676	TestAcc 0.7054
Version 134	TrainAcc 0.8724	ValidAcc 0.8677	TestAcc 0.7058
Version 135	TrainAcc 0.8725	ValidAcc 0.8681	TestAcc 0.7053
Version 136	TrainAcc 0.8728	ValidAcc 0.8680	TestAcc 0.7064
Version 137	TrainAcc 0.8730	ValidAcc 0.8683	TestAcc 0.7069
Version 138	TrainAcc 0.8730	ValidAcc 0.8686	TestAcc 0.7070
Version 139	TrainAcc 0.8734	ValidAcc 0.8687	TestAcc 0.7074
Version 140	TrainAcc 0.8733	ValidAcc 0.8688	TestAcc 0.7077
Version 141	TrainAcc 0.8734	ValidAcc 0.8692	TestAcc 0.7077
Version 142	TrainAcc 0.8737	ValidAcc 0.8691	TestAcc 0.7084
Version 143	TrainAcc 0.8738	ValidAcc 0.8692	TestAcc 0.7086
Version 144	TrainAcc 0.8738	ValidAcc 0.8694	TestAcc 0.7084
Version 145	TrainAcc 0.8738	ValidAcc 0.8695	TestAcc 0.7090
Version 146	TrainAcc 0.8743	ValidAcc 0.8696	TestAcc 0.7092
Version 147	TrainAcc 0.8743	ValidAcc 0.8701	TestAcc 0.7094
Version 148	TrainAcc 0.8745	ValidAcc 0.8703	TestAcc 0.7096
Version 149	TrainAcc 0.8748	ValidAcc 0.8705	TestAcc 0.7100
Version 150	TrainAcc 0.8748	ValidAcc 0.8709	TestAcc 0.7110
Version 151	TrainAcc 0.8750	ValidAcc 0.8710	TestAcc 0.7110
Version 152	TrainAcc 0.8752	ValidAcc 0.8710	TestAcc 0.7107
Version 153	TrainAcc 0.8753	ValidAcc 0.8715	TestAcc 0.7113
Version 154	TrainAcc 0.8753	ValidAcc 0.8716	TestAcc 0.7115
Version 155	TrainAcc 0.8754	ValidAcc 0.8719	TestAcc 0.7118
Version 156	TrainAcc 0.8755	ValidAcc 0.8718	TestAcc 0.7125
Version 157	TrainAcc 0.8757	ValidAcc 0.8721	TestAcc 0.7127
Version 158	TrainAcc 0.8759	ValidAcc 0.8722	TestAcc 0.7132
Version 159	TrainAcc 0.8762	ValidAcc 0.8722	TestAcc 0.7128
Version 160	TrainAcc 0.8762	ValidAcc 0.8724	TestAcc 0.7135
Version 161	TrainAcc 0.8764	ValidAcc 0.8726	TestAcc 0.7138
Version 162	TrainAcc 0.8762	ValidAcc 0.8723	TestAcc 0.7139
Version 163	TrainAcc 0.8766	ValidAcc 0.8728	TestAcc 0.7146
Version 164	TrainAcc 0.8766	ValidAcc 0.8729	TestAcc 0.7145
Version 165	TrainAcc 0.8768	ValidAcc 0.8727	TestAcc 0.7150
Version 166	TrainAcc 0.8767	ValidAcc 0.8730	TestAcc 0.7154
Version 167	TrainAcc 0.8769	ValidAcc 0.8732	TestAcc 0.7152
Version 168	TrainAcc 0.8773	ValidAcc 0.8735	TestAcc 0.7160
Version 169	TrainAcc 0.8775	ValidAcc 0.8735	TestAcc 0.7161
Version 170	TrainAcc 0.8774	ValidAcc 0.8734	TestAcc 0.7162
Version 171	TrainAcc 0.8776	ValidAcc 0.8732	TestAcc 0.7173
