The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.23178	TrainAcc 0.1777	ValidAcc 0.0770	TestAcc 0.0590
    Epoch 4469:	Loss 0.97744	TrainAcc 0.7140	ValidAcc 0.6978	TestAcc 0.6903
    Epoch 4479:	Loss 0.97493	TrainAcc 0.7135	ValidAcc 0.6979	TestAcc 0.6871
    Epoch 4489:	Loss 0.97676	TrainAcc 0.7147	ValidAcc 0.6981	TestAcc 0.6903
    Epoch 4499:	Loss 0.97820	TrainAcc 0.7134	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 4509:	Loss 0.97607	TrainAcc 0.7146	ValidAcc 0.6990	TestAcc 0.6882
    Epoch 4519:	Loss 0.97633	TrainAcc 0.7142	ValidAcc 0.7001	TestAcc 0.6918
    Epoch 4529:	Loss 0.97489	TrainAcc 0.7137	ValidAcc 0.6971	TestAcc 0.6898
    Epoch 4539:	Loss 0.97502	TrainAcc 0.7154	ValidAcc 0.7008	TestAcc 0.6887
    Epoch 4549:	Loss 0.97652	TrainAcc 0.7138	ValidAcc 0.6991	TestAcc 0.6914
    Epoch 4559:	Loss 0.97446	TrainAcc 0.7132	ValidAcc 0.6998	TestAcc 0.6935
    Epoch 4569:	Loss 0.97562	TrainAcc 0.7151	ValidAcc 0.6983	TestAcc 0.6894
    Epoch 4579:	Loss 0.97586	TrainAcc 0.7148	ValidAcc 0.6969	TestAcc 0.6816
    Epoch 4589:	Loss 0.97610	TrainAcc 0.7156	ValidAcc 0.6987	TestAcc 0.6832
    Epoch 4599:	Loss 0.97348	TrainAcc 0.7149	ValidAcc 0.6990	TestAcc 0.6949
    Epoch 4609:	Loss 0.97269	TrainAcc 0.7138	ValidAcc 0.6985	TestAcc 0.6826
    Epoch 4619:	Loss 0.98269	TrainAcc 0.7116	ValidAcc 0.6900	TestAcc 0.6767
    Epoch 4629:	Loss 0.97327	TrainAcc 0.7153	ValidAcc 0.6986	TestAcc 0.6862
    Epoch 4639:	Loss 0.97333	TrainAcc 0.7146	ValidAcc 0.6998	TestAcc 0.6895
    Epoch 4649:	Loss 0.97258	TrainAcc 0.7157	ValidAcc 0.6993	TestAcc 0.6929
    Epoch 4659:	Loss 0.97416	TrainAcc 0.7147	ValidAcc 0.6956	TestAcc 0.6820
    Epoch 4669:	Loss 0.97242	TrainAcc 0.7136	ValidAcc 0.6979	TestAcc 0.6901
    Epoch 4679:	Loss 0.97335	TrainAcc 0.7148	ValidAcc 0.7021	TestAcc 0.6929
    Epoch 4689:	Loss 0.96884	TrainAcc 0.7162	ValidAcc 0.7024	TestAcc 0.6889
    Epoch 4699:	Loss 0.97066	TrainAcc 0.7148	ValidAcc 0.6975	TestAcc 0.6903
    Epoch 4709:	Loss 0.97102	TrainAcc 0.7157	ValidAcc 0.6998	TestAcc 0.6930
    Epoch 4719:	Loss 0.97408	TrainAcc 0.7138	ValidAcc 0.6950	TestAcc 0.6852
    Epoch 4729:	Loss 0.97141	TrainAcc 0.7155	ValidAcc 0.6970	TestAcc 0.6865
    Epoch 4739:	Loss 0.97013	TrainAcc 0.7158	ValidAcc 0.7023	TestAcc 0.6937
    Epoch 4749:	Loss 0.97303	TrainAcc 0.7153	ValidAcc 0.7003	TestAcc 0.6889
    Epoch 4759:	Loss 0.97367	TrainAcc 0.7155	ValidAcc 0.6987	TestAcc 0.6828
    Epoch 4769:	Loss 0.96974	TrainAcc 0.7148	ValidAcc 0.6986	TestAcc 0.6884
    Epoch 4779:	Loss 0.97093	TrainAcc 0.7149	ValidAcc 0.6967	TestAcc 0.6925
    Epoch 4789:	Loss 0.96873	TrainAcc 0.7162	ValidAcc 0.7010	TestAcc 0.6925
    Epoch 4799:	Loss 0.96952	TrainAcc 0.7154	ValidAcc 0.6995	TestAcc 0.6885
    Epoch 4809:	Loss 0.97109	TrainAcc 0.7147	ValidAcc 0.7021	TestAcc 0.6925
    Epoch 4819:	Loss 0.97056	TrainAcc 0.7153	ValidAcc 0.6995	TestAcc 0.6952
    Epoch 4829:	Loss 0.97083	TrainAcc 0.7150	ValidAcc 0.6969	TestAcc 0.6906
    Epoch 4839:	Loss 0.97039	TrainAcc 0.7144	ValidAcc 0.6986	TestAcc 0.6894
    Epoch 4849:	Loss 0.96736	TrainAcc 0.7147	ValidAcc 0.7005	TestAcc 0.6930
    Epoch 4859:	Loss 0.97179	TrainAcc 0.7147	ValidAcc 0.6944	TestAcc 0.6913
    Epoch 4869:	Loss 0.96652	TrainAcc 0.7165	ValidAcc 0.7002	TestAcc 0.6855
    Epoch 4879:	Loss 0.96896	TrainAcc 0.7153	ValidAcc 0.6969	TestAcc 0.6847
    Epoch 4889:	Loss 0.96804	TrainAcc 0.7177	ValidAcc 0.7030	TestAcc 0.6913
    Epoch 4899:	Loss 0.96975	TrainAcc 0.7145	ValidAcc 0.7004	TestAcc 0.6881
    Epoch 4909:	Loss 0.96499	TrainAcc 0.7169	ValidAcc 0.6990	TestAcc 0.6879
    Epoch 4919:	Loss 0.96901	TrainAcc 0.7161	ValidAcc 0.7013	TestAcc 0.6921
    Epoch 4929:	Loss 0.96519	TrainAcc 0.7152	ValidAcc 0.7002	TestAcc 0.6902
    Epoch 4939:	Loss 0.96782	TrainAcc 0.7155	ValidAcc 0.7019	TestAcc 0.6916
    Epoch 4949:	Loss 0.96598	TrainAcc 0.7159	ValidAcc 0.7008	TestAcc 0.6886
    Epoch 4959:	Loss 0.96830	TrainAcc 0.7164	ValidAcc 0.6988	TestAcc 0.6843
    Epoch 4969:	Loss 0.96637	TrainAcc 0.7155	ValidAcc 0.6958	TestAcc 0.6864
    Epoch 4979:	Loss 0.96581	TrainAcc 0.7168	ValidAcc 0.6996	TestAcc 0.6847
    Epoch 4989:	Loss 0.96833	TrainAcc 0.7148	ValidAcc 0.6965	TestAcc 0.6853
    Epoch 4999:	Loss 0.96581	TrainAcc 0.7159	ValidAcc 0.6998	TestAcc 0.6916

Average per-epoch runtime: 0.023 (s)
Total Time: 113.440(s)
loss Time: 0.576(s)
calacc Time: 2.191(s)
calgra Time: 1.838(s)
cf Time: 42.755(s)
cb Time: 65.767(s)
Highest validation acc: 0.7040
Target test acc: 0.6951
Epochs to reach the target acc: 4902
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 4.840281 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 4.208748 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.010654 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.447775 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000494 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 4.849733 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 4.207239 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.008849 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.444175 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 4.850081 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 4.210261 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.006505 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.447109 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000415 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 4.853565 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 4.207202 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.008312 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.447232 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000513 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 4.858054 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 4.206764 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.009821 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.446860 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000452 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 4.848096 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 4.208718 s
	Op 29 (OPERATOR_RELU),	Rumtime: 2.011182 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 1.447022 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000392 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 4.848643 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 4.207458 s
	Op 34 (OPERATOR_RELU),	Rumtime: 2.007467 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 1.445381 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000413 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 2.473579 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.267236 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.264313 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.2750	ValidAcc 0.2995	TestAcc 0.2688
Version 3	TrainAcc 0.3214	ValidAcc 0.3227	TestAcc 0.2876
Version 4	TrainAcc 0.3974	ValidAcc 0.3757	TestAcc 0.3510
Version 5	TrainAcc 0.4600	ValidAcc 0.4958	TestAcc 0.4830
Version 6	TrainAcc 0.4796	ValidAcc 0.5146	TestAcc 0.5032
Version 7	TrainAcc 0.4886	ValidAcc 0.5110	TestAcc 0.4948
Version 8	TrainAcc 0.5009	ValidAcc 0.5276	TestAcc 0.5127
Version 9	TrainAcc 0.5138	ValidAcc 0.5366	TestAcc 0.5217
Version 10	TrainAcc 0.5303	ValidAcc 0.5616	TestAcc 0.5589
Version 11	TrainAcc 0.5436	ValidAcc 0.5672	TestAcc 0.5624
Version 12	TrainAcc 0.5500	ValidAcc 0.5676	TestAcc 0.5584
Version 13	TrainAcc 0.5570	ValidAcc 0.5774	TestAcc 0.5717
Version 14	TrainAcc 0.5635	ValidAcc 0.5835	TestAcc 0.5828
Version 15	TrainAcc 0.5675	ValidAcc 0.5843	TestAcc 0.5804
Version 16	TrainAcc 0.5714	ValidAcc 0.5824	TestAcc 0.5748
Version 17	TrainAcc 0.5769	ValidAcc 0.5909	TestAcc 0.5877
Version 18	TrainAcc 0.5802	ValidAcc 0.5926	TestAcc 0.5880
Version 19	TrainAcc 0.5828	ValidAcc 0.5915	TestAcc 0.5817
Version 20	TrainAcc 0.5876	ValidAcc 0.5935	TestAcc 0.5833
Version 21	TrainAcc 0.5930	ValidAcc 0.5993	TestAcc 0.5898
Version 22	TrainAcc 0.5981	ValidAcc 0.6107	TestAcc 0.6071
Version 23	TrainAcc 0.6022	ValidAcc 0.6107	TestAcc 0.6021
Version 24	TrainAcc 0.6059	ValidAcc 0.6102	TestAcc 0.5972
Version 25	TrainAcc 0.6087	ValidAcc 0.6124	TestAcc 0.5989
Version 26	TrainAcc 0.6151	ValidAcc 0.6168	TestAcc 0.6038
Version 27	TrainAcc 0.6209	ValidAcc 0.6253	TestAcc 0.6188
Version 28	TrainAcc 0.6221	ValidAcc 0.6230	TestAcc 0.6087
Version 29	TrainAcc 0.6277	ValidAcc 0.6270	TestAcc 0.6107
Version 30	TrainAcc 0.6285	ValidAcc 0.6279	TestAcc 0.6114
Version 31	TrainAcc 0.6343	ValidAcc 0.6386	TestAcc 0.6325
Version 32	TrainAcc 0.6367	ValidAcc 0.6412	TestAcc 0.6325
Version 33	TrainAcc 0.6390	ValidAcc 0.6431	TestAcc 0.6305
Version 34	TrainAcc 0.6412	ValidAcc 0.6457	TestAcc 0.6344
Version 35	TrainAcc 0.6408	ValidAcc 0.6413	TestAcc 0.6267
Version 36	TrainAcc 0.6460	ValidAcc 0.6509	TestAcc 0.6414
Version 37	TrainAcc 0.6477	ValidAcc 0.6509	TestAcc 0.6391
Version 38	TrainAcc 0.6488	ValidAcc 0.6531	TestAcc 0.6392
Version 39	TrainAcc 0.6508	ValidAcc 0.6539	TestAcc 0.6398
Version 40	TrainAcc 0.6521	ValidAcc 0.6551	TestAcc 0.6420
Version 41	TrainAcc 0.6523	ValidAcc 0.6540	TestAcc 0.6412
Version 42	TrainAcc 0.6550	ValidAcc 0.6583	TestAcc 0.6465
Version 43	TrainAcc 0.6565	ValidAcc 0.6582	TestAcc 0.6423
Version 44	TrainAcc 0.6577	ValidAcc 0.6614	TestAcc 0.6508
Version 45	TrainAcc 0.6600	ValidAcc 0.6653	TestAcc 0.6556
Version 46	TrainAcc 0.6608	ValidAcc 0.6632	TestAcc 0.6513
Version 47	TrainAcc 0.6607	ValidAcc 0.6646	TestAcc 0.6588
Version 48	TrainAcc 0.6643	ValidAcc 0.6672	TestAcc 0.6550
Version 49	TrainAcc 0.6651	ValidAcc 0.6682	TestAcc 0.6567
Version 50	TrainAcc 0.6668	ValidAcc 0.6684	TestAcc 0.6595
Version 51	TrainAcc 0.6650	ValidAcc 0.6614	TestAcc 0.6414
Version 52	TrainAcc 0.6687	ValidAcc 0.6705	TestAcc 0.6635
Version 53	TrainAcc 0.6697	ValidAcc 0.6706	TestAcc 0.6592
Version 54	TrainAcc 0.6700	ValidAcc 0.6708	TestAcc 0.6662
Version 55	TrainAcc 0.6713	ValidAcc 0.6697	TestAcc 0.6565
Version 56	TrainAcc 0.6720	ValidAcc 0.6678	TestAcc 0.6527
Version 57	TrainAcc 0.6732	ValidAcc 0.6721	TestAcc 0.6602
Version 58	TrainAcc 0.6707	ValidAcc 0.6665	TestAcc 0.6585
Version 59	TrainAcc 0.6750	ValidAcc 0.6728	TestAcc 0.6628
Version 60	TrainAcc 0.6761	ValidAcc 0.6751	TestAcc 0.6678
Version 61	TrainAcc 0.6770	ValidAcc 0.6756	TestAcc 0.6663
Version 62	TrainAcc 0.6773	ValidAcc 0.6746	TestAcc 0.6643
Version 63	TrainAcc 0.6773	ValidAcc 0.6763	TestAcc 0.6654
Version 64	TrainAcc 0.6777	ValidAcc 0.6735	TestAcc 0.6625
Version 65	TrainAcc 0.6783	ValidAcc 0.6743	TestAcc 0.6668
Version 66	TrainAcc 0.6792	ValidAcc 0.6777	TestAcc 0.6716
Version 67	TrainAcc 0.6788	ValidAcc 0.6767	TestAcc 0.6668
Version 68	TrainAcc 0.6802	ValidAcc 0.6756	TestAcc 0.6632
Version 69	TrainAcc 0.6812	ValidAcc 0.6786	TestAcc 0.6687
Version 70	TrainAcc 0.6816	ValidAcc 0.6780	TestAcc 0.6735
Version 71	TrainAcc 0.6806	ValidAcc 0.6789	TestAcc 0.6750
Version 72	TrainAcc 0.6830	ValidAcc 0.6797	TestAcc 0.6769
Version 73	TrainAcc 0.6829	ValidAcc 0.6809	TestAcc 0.6750
Version 74	TrainAcc 0.6837	ValidAcc 0.6805	TestAcc 0.6761
Version 75	TrainAcc 0.6817	ValidAcc 0.6764	TestAcc 0.6694
Version 76	TrainAcc 0.6842	ValidAcc 0.6809	TestAcc 0.6762
Version 77	TrainAcc 0.6836	ValidAcc 0.6804	TestAcc 0.6736
Version 78	TrainAcc 0.6836	ValidAcc 0.6794	TestAcc 0.6720
Version 79	TrainAcc 0.6841	ValidAcc 0.6799	TestAcc 0.6733
Version 80	TrainAcc 0.6859	ValidAcc 0.6817	TestAcc 0.6743
Version 81	TrainAcc 0.6863	ValidAcc 0.6817	TestAcc 0.6730
Version 82	TrainAcc 0.6858	ValidAcc 0.6817	TestAcc 0.6750
Version 83	TrainAcc 0.6861	ValidAcc 0.6804	TestAcc 0.6732
Version 84	TrainAcc 0.6871	ValidAcc 0.6794	TestAcc 0.6706
Version 85	TrainAcc 0.6868	ValidAcc 0.6802	TestAcc 0.6699
Version 86	TrainAcc 0.6882	ValidAcc 0.6812	TestAcc 0.6706
Version 87	TrainAcc 0.6886	ValidAcc 0.6831	TestAcc 0.6743
Version 88	TrainAcc 0.6896	ValidAcc 0.6842	TestAcc 0.6767
Version 89	TrainAcc 0.6889	ValidAcc 0.6823	TestAcc 0.6778
Version 90	TrainAcc 0.6898	ValidAcc 0.6844	TestAcc 0.6760
Version 91	TrainAcc 0.6885	ValidAcc 0.6821	TestAcc 0.6761
Version 92	TrainAcc 0.6909	ValidAcc 0.6844	TestAcc 0.6778
Version 93	TrainAcc 0.6918	ValidAcc 0.6839	TestAcc 0.6765
Version 94	TrainAcc 0.6919	ValidAcc 0.6844	TestAcc 0.6756
Version 95	TrainAcc 0.6896	ValidAcc 0.6805	TestAcc 0.6736
Version 96	TrainAcc 0.6927	ValidAcc 0.6846	TestAcc 0.6758
Version 97	TrainAcc 0.6919	ValidAcc 0.6827	TestAcc 0.6718
Version 98	TrainAcc 0.6927	ValidAcc 0.6837	TestAcc 0.6731
Version 99	TrainAcc 0.6936	ValidAcc 0.6840	TestAcc 0.6736
Version 100	TrainAcc 0.6930	ValidAcc 0.6851	TestAcc 0.6770
Version 101	TrainAcc 0.6939	ValidAcc 0.6857	TestAcc 0.6799
Version 102	TrainAcc 0.6938	ValidAcc 0.6861	TestAcc 0.6770
Version 103	TrainAcc 0.6939	ValidAcc 0.6836	TestAcc 0.6718
Version 104	TrainAcc 0.6921	ValidAcc 0.6833	TestAcc 0.6776
Version 105	TrainAcc 0.6944	ValidAcc 0.6879	TestAcc 0.6819
Version 106	TrainAcc 0.6949	ValidAcc 0.6860	TestAcc 0.6768
Version 107	TrainAcc 0.6953	ValidAcc 0.6862	TestAcc 0.6780
Version 108	TrainAcc 0.6949	ValidAcc 0.6856	TestAcc 0.6749
Version 109	TrainAcc 0.6957	ValidAcc 0.6857	TestAcc 0.6756
Version 110	TrainAcc 0.6959	ValidAcc 0.6861	TestAcc 0.6767
Version 111	TrainAcc 0.6964	ValidAcc 0.6878	TestAcc 0.6791
Version 112	TrainAcc 0.6962	ValidAcc 0.6861	TestAcc 0.6760
Version 113	TrainAcc 0.6962	ValidAcc 0.6862	TestAcc 0.6753
Version 114	TrainAcc 0.6952	ValidAcc 0.6835	TestAcc 0.6752
Version 115	TrainAcc 0.6970	ValidAcc 0.6878	TestAcc 0.6802
Version 116	TrainAcc 0.6972	ValidAcc 0.6882	TestAcc 0.6795
Version 117	TrainAcc 0.6973	ValidAcc 0.6872	TestAcc 0.6799
Version 118	TrainAcc 0.6976	ValidAcc 0.6865	TestAcc 0.6756
Version 119	TrainAcc 0.6976	ValidAcc 0.6876	TestAcc 0.6781
Version 120	TrainAcc 0.6985	ValidAcc 0.6855	TestAcc 0.6736
Version 121	TrainAcc 0.6979	ValidAcc 0.6870	TestAcc 0.6760
Version 122	TrainAcc 0.6991	ValidAcc 0.6885	TestAcc 0.6761
Version 123	TrainAcc 0.6989	ValidAcc 0.6870	TestAcc 0.6773
Version 124	TrainAcc 0.6993	ValidAcc 0.6873	TestAcc 0.6762
Version 125	TrainAcc 0.6994	ValidAcc 0.6880	TestAcc 0.6768
Version 126	TrainAcc 0.6990	ValidAcc 0.6883	TestAcc 0.6786
Version 127	TrainAcc 0.6970	ValidAcc 0.6825	TestAcc 0.6746
Version 128	TrainAcc 0.6987	ValidAcc 0.6867	TestAcc 0.6762
Version 129	TrainAcc 0.7000	ValidAcc 0.6876	TestAcc 0.6732
Version 130	TrainAcc 0.7005	ValidAcc 0.6877	TestAcc 0.6770
Version 131	TrainAcc 0.7007	ValidAcc 0.6865	TestAcc 0.6713
Version 132	TrainAcc 0.6997	ValidAcc 0.6873	TestAcc 0.6788
Version 133	TrainAcc 0.7009	ValidAcc 0.6864	TestAcc 0.6724
Version 134	TrainAcc 0.7011	ValidAcc 0.6890	TestAcc 0.6800
Version 135	TrainAcc 0.6996	ValidAcc 0.6871	TestAcc 0.6794
Version 136	TrainAcc 0.7016	ValidAcc 0.6886	TestAcc 0.6774
Version 137	TrainAcc 0.7005	ValidAcc 0.6882	TestAcc 0.6803
Version 138	TrainAcc 0.7008	ValidAcc 0.6881	TestAcc 0.6834
Version 139	TrainAcc 0.7017	ValidAcc 0.6913	TestAcc 0.6831
Version 140	TrainAcc 0.7020	ValidAcc 0.6901	TestAcc 0.6772
Version 141	TrainAcc 0.7006	ValidAcc 0.6889	TestAcc 0.6814
Version 142	TrainAcc 0.7023	ValidAcc 0.6900	TestAcc 0.6783
Version 143	TrainAcc 0.7022	ValidAcc 0.6909	TestAcc 0.6802
Version 144	TrainAcc 0.7025	ValidAcc 0.6907	TestAcc 0.6816
Version 145	TrainAcc 0.7029	ValidAcc 0.6902	TestAcc 0.6826
Version 146	TrainAcc 0.7036	ValidAcc 0.6921	TestAcc 0.6843
Version 147	TrainAcc 0.7037	ValidAcc 0.6927	TestAcc 0.6844
Version 148	TrainAcc 0.7021	ValidAcc 0.6882	TestAcc 0.6784
Version 149	TrainAcc 0.7037	ValidAcc 0.6886	TestAcc 0.6756
Version 150	TrainAcc 0.7041	ValidAcc 0.6916	TestAcc 0.6803
Version 151	TrainAcc 0.7042	ValidAcc 0.6910	TestAcc 0.6786
Version 152	TrainAcc 0.7041	ValidAcc 0.6909	TestAcc 0.6841
Version 153	TrainAcc 0.7046	ValidAcc 0.6942	TestAcc 0.6847
Version 154	TrainAcc 0.7046	ValidAcc 0.6927	TestAcc 0.6831
Version 155	TrainAcc 0.7041	ValidAcc 0.6927	TestAcc 0.6856
Version 156	TrainAcc 0.7043	ValidAcc 0.6936	TestAcc 0.6850
Version 157	TrainAcc 0.7050	ValidAcc 0.6933	TestAcc 0.6883
Version 158	TrainAcc 0.7052	ValidAcc 0.6930	TestAcc 0.6840
Version 159	TrainAcc 0.7047	ValidAcc 0.6926	TestAcc 0.6884
Version 160	TrainAcc 0.7052	ValidAcc 0.6932	TestAcc 0.6828
Version 161	TrainAcc 0.7050	ValidAcc 0.6897	TestAcc 0.6756
Version 162	TrainAcc 0.7050	ValidAcc 0.6924	TestAcc 0.6843
Version 163	TrainAcc 0.7056	ValidAcc 0.6917	TestAcc 0.6790
Version 164	TrainAcc 0.7050	ValidAcc 0.6893	TestAcc 0.6734
Version 165	TrainAcc 0.7035	ValidAcc 0.6874	TestAcc 0.6757
Version 166	TrainAcc 0.7041	ValidAcc 0.6884	TestAcc 0.6778
Version 167	TrainAcc 0.7057	ValidAcc 0.6899	TestAcc 0.6759
Version 168	TrainAcc 0.7060	ValidAcc 0.6931	TestAcc 0.6799
Version 169	TrainAcc 0.7062	ValidAcc 0.6942	TestAcc 0.6834
Version 170	TrainAcc 0.7062	ValidAcc 0.6949	TestAcc 0.6853
Version 171	TrainAcc 0.7064	ValidAcc 0.6943	TestAcc 0.6859
