The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.955 seconds.
Building the CSC structure...
        It takes 1.920 seconds.
Building the Feature Vector...
        It takes 0.626 seconds.
Building the Label Vector...
        It takes 0.342 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.14579	TrainAcc 0.0878	ValidAcc 0.1045	TestAcc 0.0982
    Epoch 4469:	Loss 0.34558	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7216
    Epoch 4479:	Loss 0.34227	TrainAcc 0.9121	ValidAcc 0.9014	TestAcc 0.7186
    Epoch 4489:	Loss 0.34384	TrainAcc 0.9112	ValidAcc 0.9000	TestAcc 0.7197
    Epoch 4499:	Loss 0.34387	TrainAcc 0.9113	ValidAcc 0.8989	TestAcc 0.7215
    Epoch 4509:	Loss 0.34494	TrainAcc 0.9106	ValidAcc 0.8980	TestAcc 0.7213
    Epoch 4519:	Loss 0.34363	TrainAcc 0.9111	ValidAcc 0.8999	TestAcc 0.7177
    Epoch 4529:	Loss 0.34253	TrainAcc 0.9115	ValidAcc 0.9011	TestAcc 0.7201
    Epoch 4539:	Loss 0.34351	TrainAcc 0.9112	ValidAcc 0.8990	TestAcc 0.7204
    Epoch 4549:	Loss 0.34296	TrainAcc 0.9112	ValidAcc 0.8997	TestAcc 0.7184
    Epoch 4559:	Loss 0.34481	TrainAcc 0.9113	ValidAcc 0.8982	TestAcc 0.7190
    Epoch 4569:	Loss 0.34168	TrainAcc 0.9119	ValidAcc 0.9011	TestAcc 0.7217
    Epoch 4579:	Loss 0.34227	TrainAcc 0.9121	ValidAcc 0.9015	TestAcc 0.7200
    Epoch 4589:	Loss 0.34257	TrainAcc 0.9109	ValidAcc 0.8994	TestAcc 0.7187
    Epoch 4599:	Loss 0.34432	TrainAcc 0.9103	ValidAcc 0.8996	TestAcc 0.7187
    Epoch 4609:	Loss 0.34099	TrainAcc 0.9118	ValidAcc 0.8994	TestAcc 0.7198
    Epoch 4619:	Loss 0.34259	TrainAcc 0.9117	ValidAcc 0.9000	TestAcc 0.7203
    Epoch 4629:	Loss 0.34254	TrainAcc 0.9116	ValidAcc 0.9001	TestAcc 0.7179
    Epoch 4639:	Loss 0.34165	TrainAcc 0.9117	ValidAcc 0.8999	TestAcc 0.7194
    Epoch 4649:	Loss 0.34457	TrainAcc 0.9106	ValidAcc 0.9003	TestAcc 0.7206
    Epoch 4659:	Loss 0.34211	TrainAcc 0.9109	ValidAcc 0.8991	TestAcc 0.7168
    Epoch 4669:	Loss 0.34120	TrainAcc 0.9123	ValidAcc 0.8997	TestAcc 0.7200
    Epoch 4679:	Loss 0.34302	TrainAcc 0.9114	ValidAcc 0.9005	TestAcc 0.7208
    Epoch 4689:	Loss 0.34299	TrainAcc 0.9106	ValidAcc 0.8966	TestAcc 0.7192
    Epoch 4699:	Loss 0.34110	TrainAcc 0.9116	ValidAcc 0.9002	TestAcc 0.7218
    Epoch 4709:	Loss 0.34244	TrainAcc 0.9114	ValidAcc 0.8997	TestAcc 0.7182
    Epoch 4719:	Loss 0.34264	TrainAcc 0.9115	ValidAcc 0.9003	TestAcc 0.7211
    Epoch 4729:	Loss 0.34141	TrainAcc 0.9117	ValidAcc 0.9008	TestAcc 0.7194
    Epoch 4739:	Loss 0.34128	TrainAcc 0.9113	ValidAcc 0.9012	TestAcc 0.7215
    Epoch 4749:	Loss 0.34566	TrainAcc 0.9109	ValidAcc 0.8990	TestAcc 0.7199
    Epoch 4759:	Loss 0.34194	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7193
    Epoch 4769:	Loss 0.34035	TrainAcc 0.9113	ValidAcc 0.8992	TestAcc 0.7174
    Epoch 4779:	Loss 0.34163	TrainAcc 0.9114	ValidAcc 0.8986	TestAcc 0.7211
    Epoch 4789:	Loss 0.34041	TrainAcc 0.9120	ValidAcc 0.8989	TestAcc 0.7175
    Epoch 4799:	Loss 0.34076	TrainAcc 0.9111	ValidAcc 0.8995	TestAcc 0.7217
    Epoch 4809:	Loss 0.34321	TrainAcc 0.9115	ValidAcc 0.8994	TestAcc 0.7212
    Epoch 4819:	Loss 0.33999	TrainAcc 0.9113	ValidAcc 0.8990	TestAcc 0.7212
    Epoch 4829:	Loss 0.33932	TrainAcc 0.9123	ValidAcc 0.8999	TestAcc 0.7215
    Epoch 4839:	Loss 0.34218	TrainAcc 0.9115	ValidAcc 0.9011	TestAcc 0.7200
    Epoch 4849:	Loss 0.34252	TrainAcc 0.9117	ValidAcc 0.9003	TestAcc 0.7200
    Epoch 4859:	Loss 0.34195	TrainAcc 0.9118	ValidAcc 0.9006	TestAcc 0.7176
    Epoch 4869:	Loss 0.33951	TrainAcc 0.9112	ValidAcc 0.9017	TestAcc 0.7220
    Epoch 4879:	Loss 0.34154	TrainAcc 0.9114	ValidAcc 0.8993	TestAcc 0.7190
    Epoch 4889:	Loss 0.34284	TrainAcc 0.9116	ValidAcc 0.8989	TestAcc 0.7202
    Epoch 4899:	Loss 0.34022	TrainAcc 0.9115	ValidAcc 0.8999	TestAcc 0.7181
    Epoch 4909:	Loss 0.33942	TrainAcc 0.9123	ValidAcc 0.9017	TestAcc 0.7163
    Epoch 4919:	Loss 0.33887	TrainAcc 0.9122	ValidAcc 0.9007	TestAcc 0.7197
    Epoch 4929:	Loss 0.34049	TrainAcc 0.9112	ValidAcc 0.9000	TestAcc 0.7197
    Epoch 4939:	Loss 0.34076	TrainAcc 0.9109	ValidAcc 0.8997	TestAcc 0.7209
    Epoch 4949:	Loss 0.34079	TrainAcc 0.9124	ValidAcc 0.9000	TestAcc 0.7203
    Epoch 4959:	Loss 0.34183	TrainAcc 0.9117	ValidAcc 0.8990	TestAcc 0.7208
    Epoch 4969:	Loss 0.34016	TrainAcc 0.9116	ValidAcc 0.8999	TestAcc 0.7202
    Epoch 4979:	Loss 0.33980	TrainAcc 0.9117	ValidAcc 0.9009	TestAcc 0.7201
    Epoch 4989:	Loss 0.34182	TrainAcc 0.9114	ValidAcc 0.9001	TestAcc 0.7200
    Epoch 4999:	Loss 0.33821	TrainAcc 0.9128	ValidAcc 0.9015	TestAcc 0.7229

Average per-epoch runtime: 0.267 (s)
Total Time: 1331.792(s)
loss Time: 3.260(s)
calacc Time: 28.965(s)
calgra Time: 23.422(s)
cf Time: 608.237(s)
cb Time: 668.840(s)
Highest validation acc: 0.9025
Target test acc: 0.7204
Epochs to reach the target acc: 4967
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 17.686956 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 124.279793 s
	Op 4 (OPERATOR_RELU),	Rumtime: 6.969334 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 5.094365 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000357 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 8.496355 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 124.270809 s
	Op 9 (OPERATOR_RELU),	Rumtime: 6.970934 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 5.096648 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000403 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 8.476189 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 124.253428 s
	Op 14 (OPERATOR_RELU),	Rumtime: 6.967228 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 5.095038 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000391 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 8.486617 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 124.276470 s
	Op 19 (OPERATOR_RELU),	Rumtime: 6.964700 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 5.100825 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000474 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 8.483567 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 124.284884 s
	Op 24 (OPERATOR_RELU),	Rumtime: 6.962403 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 5.097279 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000434 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 8.507790 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 124.275969 s
	Op 29 (OPERATOR_RELU),	Rumtime: 6.973265 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 5.098196 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000358 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 8.499251 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 124.258202 s
	Op 34 (OPERATOR_RELU),	Rumtime: 6.970079 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 5.084528 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 10.170933 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 136.963259 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.607489 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 32
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.932 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.606 seconds.
Building the Label Vector...
        It takes 0.333 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.3049	ValidAcc 0.3106	TestAcc 0.2646
Version 1	TrainAcc 0.4876	ValidAcc 0.4920	TestAcc 0.4063
Version 2	TrainAcc 0.6732	ValidAcc 0.6678	TestAcc 0.5080
Version 3	TrainAcc 0.7493	ValidAcc 0.7434	TestAcc 0.5690
Version 4	TrainAcc 0.7911	ValidAcc 0.7873	TestAcc 0.6203
Version 5	TrainAcc 0.8264	ValidAcc 0.8224	TestAcc 0.6534
Version 6	TrainAcc 0.8415	ValidAcc 0.8384	TestAcc 0.6687
Version 7	TrainAcc 0.8504	ValidAcc 0.8491	TestAcc 0.6763
Version 8	TrainAcc 0.8564	ValidAcc 0.8554	TestAcc 0.6839
Version 9	TrainAcc 0.8618	ValidAcc 0.8592	TestAcc 0.6895
Version 10	TrainAcc 0.8667	ValidAcc 0.8638	TestAcc 0.6933
Version 11	TrainAcc 0.8698	ValidAcc 0.8677	TestAcc 0.6969
Version 12	TrainAcc 0.8731	ValidAcc 0.8690	TestAcc 0.6975
Version 13	TrainAcc 0.8746	ValidAcc 0.8702	TestAcc 0.7006
Version 14	TrainAcc 0.8762	ValidAcc 0.8720	TestAcc 0.7024
Version 15	TrainAcc 0.8780	ValidAcc 0.8736	TestAcc 0.7051
Version 16	TrainAcc 0.8791	ValidAcc 0.8752	TestAcc 0.7082
Version 17	TrainAcc 0.8812	ValidAcc 0.8761	TestAcc 0.7127
Version 18	TrainAcc 0.8823	ValidAcc 0.8781	TestAcc 0.7169
Version 19	TrainAcc 0.8841	ValidAcc 0.8795	TestAcc 0.7222
Version 20	TrainAcc 0.8851	ValidAcc 0.8810	TestAcc 0.7267
Version 21	TrainAcc 0.8864	ValidAcc 0.8823	TestAcc 0.7317
Version 22	TrainAcc 0.8865	ValidAcc 0.8821	TestAcc 0.7337
Version 23	TrainAcc 0.8874	ValidAcc 0.8823	TestAcc 0.7347
Version 24	TrainAcc 0.8883	ValidAcc 0.8834	TestAcc 0.7392
Version 25	TrainAcc 0.8888	ValidAcc 0.8843	TestAcc 0.7402
Version 26	TrainAcc 0.8893	ValidAcc 0.8841	TestAcc 0.7440
Version 27	TrainAcc 0.8899	ValidAcc 0.8853	TestAcc 0.7442
Version 28	TrainAcc 0.8906	ValidAcc 0.8853	TestAcc 0.7462
Version 29	TrainAcc 0.8915	ValidAcc 0.8862	TestAcc 0.7488
Version 30	TrainAcc 0.8915	ValidAcc 0.8860	TestAcc 0.7474
Version 31	TrainAcc 0.8924	ValidAcc 0.8873	TestAcc 0.7503
Version 32	TrainAcc 0.8922	ValidAcc 0.8864	TestAcc 0.7515
Version 33	TrainAcc 0.8937	ValidAcc 0.8879	TestAcc 0.7508
Version 34	TrainAcc 0.8939	ValidAcc 0.8878	TestAcc 0.7513
Version 35	TrainAcc 0.8934	ValidAcc 0.8873	TestAcc 0.7513
Version 36	TrainAcc 0.8943	ValidAcc 0.8884	TestAcc 0.7511
Version 37	TrainAcc 0.8949	ValidAcc 0.8899	TestAcc 0.7514
Version 38	TrainAcc 0.8946	ValidAcc 0.8894	TestAcc 0.7521
Version 39	TrainAcc 0.8949	ValidAcc 0.8900	TestAcc 0.7529
Version 40	TrainAcc 0.8966	ValidAcc 0.8913	TestAcc 0.7512
Version 41	TrainAcc 0.8968	ValidAcc 0.8909	TestAcc 0.7529
Version 42	TrainAcc 0.8966	ValidAcc 0.8906	TestAcc 0.7544
Version 43	TrainAcc 0.8974	ValidAcc 0.8912	TestAcc 0.7540
Version 44	TrainAcc 0.8976	ValidAcc 0.8922	TestAcc 0.7525
Version 45	TrainAcc 0.8978	ValidAcc 0.8926	TestAcc 0.7545
Version 46	TrainAcc 0.8985	ValidAcc 0.8928	TestAcc 0.7524
Version 47	TrainAcc 0.8978	ValidAcc 0.8920	TestAcc 0.7528
Version 48	TrainAcc 0.8977	ValidAcc 0.8918	TestAcc 0.7537
Version 49	TrainAcc 0.8986	ValidAcc 0.8924	TestAcc 0.7533
Version 50	TrainAcc 0.8988	ValidAcc 0.8930	TestAcc 0.7510
Version 51	TrainAcc 0.8994	ValidAcc 0.8924	TestAcc 0.7526
Version 52	TrainAcc 0.8990	ValidAcc 0.8921	TestAcc 0.7523
Version 53	TrainAcc 0.8995	ValidAcc 0.8933	TestAcc 0.7530
Version 54	TrainAcc 0.8997	ValidAcc 0.8937	TestAcc 0.7542
Version 55	TrainAcc 0.8997	ValidAcc 0.8925	TestAcc 0.7539
Version 56	TrainAcc 0.9002	ValidAcc 0.8939	TestAcc 0.7528
Version 57	TrainAcc 0.9001	ValidAcc 0.8935	TestAcc 0.7542
Version 58	TrainAcc 0.9004	ValidAcc 0.8942	TestAcc 0.7537
Version 59	TrainAcc 0.9015	ValidAcc 0.8944	TestAcc 0.7557
Version 60	TrainAcc 0.9012	ValidAcc 0.8941	TestAcc 0.7557
Version 61	TrainAcc 0.9014	ValidAcc 0.8944	TestAcc 0.7513
Version 62	TrainAcc 0.9018	ValidAcc 0.8948	TestAcc 0.7547
Version 63	TrainAcc 0.9018	ValidAcc 0.8945	TestAcc 0.7515
Version 64	TrainAcc 0.9016	ValidAcc 0.8949	TestAcc 0.7543
Version 65	TrainAcc 0.9015	ValidAcc 0.8946	TestAcc 0.7551
Version 66	TrainAcc 0.9023	ValidAcc 0.8949	TestAcc 0.7524
Version 67	TrainAcc 0.9028	ValidAcc 0.8956	TestAcc 0.7563
Version 68	TrainAcc 0.9030	ValidAcc 0.8955	TestAcc 0.7541
Version 69	TrainAcc 0.9029	ValidAcc 0.8963	TestAcc 0.7561
Version 70	TrainAcc 0.9029	ValidAcc 0.8959	TestAcc 0.7544
Version 71	TrainAcc 0.9024	ValidAcc 0.8951	TestAcc 0.7565
Version 72	TrainAcc 0.9026	ValidAcc 0.8954	TestAcc 0.7559
Version 73	TrainAcc 0.9042	ValidAcc 0.8964	TestAcc 0.7538
Version 74	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7554
Version 75	TrainAcc 0.9028	ValidAcc 0.8955	TestAcc 0.7546
Version 76	TrainAcc 0.9032	ValidAcc 0.8961	TestAcc 0.7553
Version 77	TrainAcc 0.9038	ValidAcc 0.8963	TestAcc 0.7563
Version 78	TrainAcc 0.9034	ValidAcc 0.8954	TestAcc 0.7582
Version 79	TrainAcc 0.9042	ValidAcc 0.8960	TestAcc 0.7553
Version 80	TrainAcc 0.9038	ValidAcc 0.8956	TestAcc 0.7556
Version 81	TrainAcc 0.9045	ValidAcc 0.8963	TestAcc 0.7556
Version 82	TrainAcc 0.9042	ValidAcc 0.8971	TestAcc 0.7560
Version 83	TrainAcc 0.9038	ValidAcc 0.8969	TestAcc 0.7570
Version 84	TrainAcc 0.9042	ValidAcc 0.8966	TestAcc 0.7551
Version 85	TrainAcc 0.9051	ValidAcc 0.8967	TestAcc 0.7557
Version 86	TrainAcc 0.9046	ValidAcc 0.8971	TestAcc 0.7591
Version 87	TrainAcc 0.9046	ValidAcc 0.8969	TestAcc 0.7582
Version 88	TrainAcc 0.9050	ValidAcc 0.8971	TestAcc 0.7561
Version 89	TrainAcc 0.9052	ValidAcc 0.8973	TestAcc 0.7569
Version 90	TrainAcc 0.9049	ValidAcc 0.8970	TestAcc 0.7573
Version 91	TrainAcc 0.9048	ValidAcc 0.8979	TestAcc 0.7580
Version 92	TrainAcc 0.9053	ValidAcc 0.8976	TestAcc 0.7571
Version 93	TrainAcc 0.9054	ValidAcc 0.8979	TestAcc 0.7559
Version 94	TrainAcc 0.9055	ValidAcc 0.8970	TestAcc 0.7578
Version 95	TrainAcc 0.9055	ValidAcc 0.8978	TestAcc 0.7581
Version 96	TrainAcc 0.9057	ValidAcc 0.8983	TestAcc 0.7572
Version 97	TrainAcc 0.9064	ValidAcc 0.8984	TestAcc 0.7561
Version 98	TrainAcc 0.9059	ValidAcc 0.8980	TestAcc 0.7540
Version 99	TrainAcc 0.9056	ValidAcc 0.8976	TestAcc 0.7602
Version 100	TrainAcc 0.9058	ValidAcc 0.8982	TestAcc 0.7540
Version 101	TrainAcc 0.9060	ValidAcc 0.8977	TestAcc 0.7552
Version 102	TrainAcc 0.9057	ValidAcc 0.8979	TestAcc 0.7584
Version 103	TrainAcc 0.9060	ValidAcc 0.8979	TestAcc 0.7562
Version 104	TrainAcc 0.9061	ValidAcc 0.8977	TestAcc 0.7595
Version 105	TrainAcc 0.9065	ValidAcc 0.8980	TestAcc 0.7572
Version 106	TrainAcc 0.9062	ValidAcc 0.8981	TestAcc 0.7593
Version 107	TrainAcc 0.9062	ValidAcc 0.8983	TestAcc 0.7571
Version 108	TrainAcc 0.9066	ValidAcc 0.8979	TestAcc 0.7583
Version 109	TrainAcc 0.9064	ValidAcc 0.8982	TestAcc 0.7591
Version 110	TrainAcc 0.9067	ValidAcc 0.8988	TestAcc 0.7564
Version 111	TrainAcc 0.9072	ValidAcc 0.8990	TestAcc 0.7583
Version 112	TrainAcc 0.9064	ValidAcc 0.8981	TestAcc 0.7582
Version 113	TrainAcc 0.9069	ValidAcc 0.8992	TestAcc 0.7569
Version 114	TrainAcc 0.9066	ValidAcc 0.8992	TestAcc 0.7586
Version 115	TrainAcc 0.9071	ValidAcc 0.8985	TestAcc 0.7587
Version 116	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7578
Version 117	TrainAcc 0.9071	ValidAcc 0.8990	TestAcc 0.7588
Version 118	TrainAcc 0.9063	ValidAcc 0.8989	TestAcc 0.7583
Version 119	TrainAcc 0.9073	ValidAcc 0.8997	TestAcc 0.7573
Version 120	TrainAcc 0.9072	ValidAcc 0.8987	TestAcc 0.7571
Version 121	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7587
Version 122	TrainAcc 0.9072	ValidAcc 0.8986	TestAcc 0.7564
Version 123	TrainAcc 0.9075	ValidAcc 0.8993	TestAcc 0.7572
Version 124	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7590
Version 125	TrainAcc 0.9071	ValidAcc 0.8995	TestAcc 0.7589
Version 126	TrainAcc 0.9073	ValidAcc 0.8993	TestAcc 0.7596
Version 127	TrainAcc 0.9076	ValidAcc 0.8987	TestAcc 0.7573
Version 128	TrainAcc 0.9078	ValidAcc 0.8995	TestAcc 0.7603
Version 129	TrainAcc 0.9075	ValidAcc 0.8992	TestAcc 0.7602
Version 130	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7571
Version 131	TrainAcc 0.9072	ValidAcc 0.8995	TestAcc 0.7605
Version 132	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7595
Version 133	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7596
Version 134	TrainAcc 0.9077	ValidAcc 0.8997	TestAcc 0.7587
Version 135	TrainAcc 0.9081	ValidAcc 0.9003	TestAcc 0.7615
Version 136	TrainAcc 0.9083	ValidAcc 0.8998	TestAcc 0.7613
Version 137	TrainAcc 0.9085	ValidAcc 0.8994	TestAcc 0.7596
Version 138	TrainAcc 0.9081	ValidAcc 0.9000	TestAcc 0.7600
Version 139	TrainAcc 0.9083	ValidAcc 0.8999	TestAcc 0.7593
Version 140	TrainAcc 0.9077	ValidAcc 0.8993	TestAcc 0.7606
Version 141	TrainAcc 0.9076	ValidAcc 0.9001	TestAcc 0.7590
Version 142	TrainAcc 0.9087	ValidAcc 0.9004	TestAcc 0.7617
Version 143	TrainAcc 0.9082	ValidAcc 0.9001	TestAcc 0.7604
Version 144	TrainAcc 0.9091	ValidAcc 0.9003	TestAcc 0.7594
Version 145	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7610
Version 146	TrainAcc 0.9087	ValidAcc 0.9003	TestAcc 0.7613
Version 147	TrainAcc 0.9090	ValidAcc 0.9002	TestAcc 0.7595
Version 148	TrainAcc 0.9089	ValidAcc 0.9007	TestAcc 0.7614
Version 149	TrainAcc 0.9082	ValidAcc 0.9002	TestAcc 0.7614
Version 150	TrainAcc 0.9084	ValidAcc 0.9000	TestAcc 0.7612
Version 151	TrainAcc 0.9082	ValidAcc 0.9003	TestAcc 0.7599
Version 152	TrainAcc 0.9088	ValidAcc 0.9000	TestAcc 0.7623
Version 153	TrainAcc 0.9087	ValidAcc 0.9005	TestAcc 0.7629
Version 154	TrainAcc 0.9091	ValidAcc 0.9004	TestAcc 0.7623
Version 155	TrainAcc 0.9091	ValidAcc 0.9005	TestAcc 0.7621
Version 156	TrainAcc 0.9091	ValidAcc 0.9004	TestAcc 0.7610
Version 157	TrainAcc 0.9091	ValidAcc 0.9008	TestAcc 0.7619
Version 158	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7628
Version 159	TrainAcc 0.9090	ValidAcc 0.9011	TestAcc 0.7597
Version 160	TrainAcc 0.9090	ValidAcc 0.9001	TestAcc 0.7617
Version 161	TrainAcc 0.9091	ValidAcc 0.9006	TestAcc 0.7629
Version 162	TrainAcc 0.9095	ValidAcc 0.9004	TestAcc 0.7619
Version 163	TrainAcc 0.9092	ValidAcc 0.9007	TestAcc 0.7608
Version 164	TrainAcc 0.9090	ValidAcc 0.9003	TestAcc 0.7591
Version 165	TrainAcc 0.9093	ValidAcc 0.9013	TestAcc 0.7623
Version 166	TrainAcc 0.9093	ValidAcc 0.9008	TestAcc 0.7605
Version 167	TrainAcc 0.9091	ValidAcc 0.9009	TestAcc 0.7618
Version 168	TrainAcc 0.9096	ValidAcc 0.9005	TestAcc 0.7627
Version 169	TrainAcc 0.9095	ValidAcc 0.9006	TestAcc 0.7622
Version 170	TrainAcc 0.9099	ValidAcc 0.9008	TestAcc 0.7605
Version 171	TrainAcc 0.9099	ValidAcc 0.9007	TestAcc 0.7628
