The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.57592	TrainAcc 0.1699	ValidAcc 0.0759	TestAcc 0.0591
    Epoch 4469:	Loss 1.27923	TrainAcc 0.6526	ValidAcc 0.6497	TestAcc 0.6505
    Epoch 4479:	Loss 1.28060	TrainAcc 0.6526	ValidAcc 0.6549	TestAcc 0.6475
    Epoch 4489:	Loss 1.27779	TrainAcc 0.6521	ValidAcc 0.6556	TestAcc 0.6512
    Epoch 4499:	Loss 1.28078	TrainAcc 0.6518	ValidAcc 0.6555	TestAcc 0.6494
    Epoch 4509:	Loss 1.27745	TrainAcc 0.6524	ValidAcc 0.6537	TestAcc 0.6520
    Epoch 4519:	Loss 1.27078	TrainAcc 0.6547	ValidAcc 0.6545	TestAcc 0.6462
    Epoch 4529:	Loss 1.27947	TrainAcc 0.6527	ValidAcc 0.6526	TestAcc 0.6398
    Epoch 4539:	Loss 1.27585	TrainAcc 0.6546	ValidAcc 0.6557	TestAcc 0.6513
    Epoch 4549:	Loss 1.27580	TrainAcc 0.6522	ValidAcc 0.6524	TestAcc 0.6480
    Epoch 4559:	Loss 1.27528	TrainAcc 0.6541	ValidAcc 0.6548	TestAcc 0.6439
    Epoch 4569:	Loss 1.27465	TrainAcc 0.6540	ValidAcc 0.6561	TestAcc 0.6502
    Epoch 4579:	Loss 1.27677	TrainAcc 0.6520	ValidAcc 0.6524	TestAcc 0.6407
    Epoch 4589:	Loss 1.27090	TrainAcc 0.6569	ValidAcc 0.6563	TestAcc 0.6478
    Epoch 4599:	Loss 1.27367	TrainAcc 0.6558	ValidAcc 0.6558	TestAcc 0.6485
    Epoch 4609:	Loss 1.27577	TrainAcc 0.6537	ValidAcc 0.6549	TestAcc 0.6444
    Epoch 4619:	Loss 1.27799	TrainAcc 0.6520	ValidAcc 0.6516	TestAcc 0.6487
    Epoch 4629:	Loss 1.27233	TrainAcc 0.6558	ValidAcc 0.6551	TestAcc 0.6492
    Epoch 4639:	Loss 1.27615	TrainAcc 0.6557	ValidAcc 0.6544	TestAcc 0.6401
    Epoch 4649:	Loss 1.27136	TrainAcc 0.6554	ValidAcc 0.6587	TestAcc 0.6515
    Epoch 4659:	Loss 1.27612	TrainAcc 0.6538	ValidAcc 0.6530	TestAcc 0.6479
    Epoch 4669:	Loss 1.27469	TrainAcc 0.6544	ValidAcc 0.6572	TestAcc 0.6516
    Epoch 4679:	Loss 1.27058	TrainAcc 0.6546	ValidAcc 0.6557	TestAcc 0.6481
    Epoch 4689:	Loss 1.27265	TrainAcc 0.6539	ValidAcc 0.6526	TestAcc 0.6497
    Epoch 4699:	Loss 1.27007	TrainAcc 0.6550	ValidAcc 0.6569	TestAcc 0.6500
    Epoch 4709:	Loss 1.26936	TrainAcc 0.6555	ValidAcc 0.6538	TestAcc 0.6487
    Epoch 4719:	Loss 1.26984	TrainAcc 0.6549	ValidAcc 0.6551	TestAcc 0.6520
    Epoch 4729:	Loss 1.26987	TrainAcc 0.6548	ValidAcc 0.6550	TestAcc 0.6421
    Epoch 4739:	Loss 1.27684	TrainAcc 0.6543	ValidAcc 0.6557	TestAcc 0.6447
    Epoch 4749:	Loss 1.26991	TrainAcc 0.6572	ValidAcc 0.6594	TestAcc 0.6503
    Epoch 4759:	Loss 1.26547	TrainAcc 0.6559	ValidAcc 0.6554	TestAcc 0.6480
    Epoch 4769:	Loss 1.26987	TrainAcc 0.6549	ValidAcc 0.6541	TestAcc 0.6484
    Epoch 4779:	Loss 1.26728	TrainAcc 0.6555	ValidAcc 0.6586	TestAcc 0.6495
    Epoch 4789:	Loss 1.26979	TrainAcc 0.6579	ValidAcc 0.6556	TestAcc 0.6484
    Epoch 4799:	Loss 1.26318	TrainAcc 0.6555	ValidAcc 0.6538	TestAcc 0.6496
    Epoch 4809:	Loss 1.26713	TrainAcc 0.6552	ValidAcc 0.6571	TestAcc 0.6517
    Epoch 4819:	Loss 1.27282	TrainAcc 0.6557	ValidAcc 0.6571	TestAcc 0.6555
    Epoch 4829:	Loss 1.27208	TrainAcc 0.6536	ValidAcc 0.6526	TestAcc 0.6484
    Epoch 4839:	Loss 1.26459	TrainAcc 0.6559	ValidAcc 0.6545	TestAcc 0.6515
    Epoch 4849:	Loss 1.26606	TrainAcc 0.6565	ValidAcc 0.6562	TestAcc 0.6477
    Epoch 4859:	Loss 1.26182	TrainAcc 0.6556	ValidAcc 0.6611	TestAcc 0.6521
    Epoch 4869:	Loss 1.26134	TrainAcc 0.6559	ValidAcc 0.6600	TestAcc 0.6537
    Epoch 4879:	Loss 1.26501	TrainAcc 0.6553	ValidAcc 0.6587	TestAcc 0.6478
    Epoch 4889:	Loss 1.26001	TrainAcc 0.6573	ValidAcc 0.6609	TestAcc 0.6516
    Epoch 4899:	Loss 1.26340	TrainAcc 0.6566	ValidAcc 0.6575	TestAcc 0.6510
    Epoch 4909:	Loss 1.26289	TrainAcc 0.6575	ValidAcc 0.6598	TestAcc 0.6529
    Epoch 4919:	Loss 1.27357	TrainAcc 0.6557	ValidAcc 0.6612	TestAcc 0.6530
    Epoch 4929:	Loss 1.26058	TrainAcc 0.6580	ValidAcc 0.6585	TestAcc 0.6502
    Epoch 4939:	Loss 1.26135	TrainAcc 0.6578	ValidAcc 0.6564	TestAcc 0.6477
    Epoch 4949:	Loss 1.26213	TrainAcc 0.6592	ValidAcc 0.6588	TestAcc 0.6504
    Epoch 4959:	Loss 1.26653	TrainAcc 0.6576	ValidAcc 0.6533	TestAcc 0.6417
    Epoch 4969:	Loss 1.25797	TrainAcc 0.6592	ValidAcc 0.6566	TestAcc 0.6479
    Epoch 4979:	Loss 1.25962	TrainAcc 0.6567	ValidAcc 0.6546	TestAcc 0.6490
    Epoch 4989:	Loss 1.25935	TrainAcc 0.6578	ValidAcc 0.6603	TestAcc 0.6502
    Epoch 4999:	Loss 1.26195	TrainAcc 0.6575	ValidAcc 0.6613	TestAcc 0.6567

Average per-epoch runtime: 0.023 (s)
Total Time: 113.290(s)
loss Time: 0.575(s)
calacc Time: 2.190(s)
calgra Time: 1.837(s)
cf Time: 42.694(s)
cb Time: 65.682(s)
Highest validation acc: 0.6617
Target test acc: 0.6525
Epochs to reach the target acc: 4998
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 4.833681 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 4.205744 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.008738 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.446190 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000385 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 4.842708 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 4.204690 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.007121 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.441988 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 4.840809 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 4.205777 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.004747 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.445107 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000374 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 4.845059 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 4.204237 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.005538 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.445095 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000437 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 4.850027 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 4.203621 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.008853 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.443733 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000403 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 4.839013 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 4.205665 s
	Op 29 (OPERATOR_RELU),	Rumtime: 2.009226 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 1.444832 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000443 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 4.839607 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 4.204894 s
	Op 34 (OPERATOR_RELU),	Rumtime: 2.007002 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 1.443488 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000388 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 2.466084 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.263897 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.262975 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.1845	ValidAcc 0.0846	TestAcc 0.0661
Version 6	TrainAcc 0.3003	ValidAcc 0.2942	TestAcc 0.2677
Version 7	TrainAcc 0.3264	ValidAcc 0.3222	TestAcc 0.2894
Version 8	TrainAcc 0.3419	ValidAcc 0.3342	TestAcc 0.3006
Version 9	TrainAcc 0.3695	ValidAcc 0.3512	TestAcc 0.3126
Version 10	TrainAcc 0.3927	ValidAcc 0.3793	TestAcc 0.3427
Version 11	TrainAcc 0.4154	ValidAcc 0.4187	TestAcc 0.3899
Version 12	TrainAcc 0.4377	ValidAcc 0.4504	TestAcc 0.4242
Version 13	TrainAcc 0.4511	ValidAcc 0.4692	TestAcc 0.4460
Version 14	TrainAcc 0.4608	ValidAcc 0.4795	TestAcc 0.4590
Version 15	TrainAcc 0.4686	ValidAcc 0.4918	TestAcc 0.4745
Version 16	TrainAcc 0.4726	ValidAcc 0.4962	TestAcc 0.4796
Version 17	TrainAcc 0.4843	ValidAcc 0.5194	TestAcc 0.5088
Version 18	TrainAcc 0.4864	ValidAcc 0.5168	TestAcc 0.5028
Version 19	TrainAcc 0.4990	ValidAcc 0.5386	TestAcc 0.5355
Version 20	TrainAcc 0.5015	ValidAcc 0.5391	TestAcc 0.5354
Version 21	TrainAcc 0.5075	ValidAcc 0.5464	TestAcc 0.5454
Version 22	TrainAcc 0.5100	ValidAcc 0.5476	TestAcc 0.5444
Version 23	TrainAcc 0.5101	ValidAcc 0.5466	TestAcc 0.5438
Version 24	TrainAcc 0.5111	ValidAcc 0.5417	TestAcc 0.5348
Version 25	TrainAcc 0.5179	ValidAcc 0.5564	TestAcc 0.5568
Version 26	TrainAcc 0.5219	ValidAcc 0.5541	TestAcc 0.5514
Version 27	TrainAcc 0.5311	ValidAcc 0.5579	TestAcc 0.5526
Version 28	TrainAcc 0.5378	ValidAcc 0.5681	TestAcc 0.5653
Version 29	TrainAcc 0.5409	ValidAcc 0.5673	TestAcc 0.5631
Version 30	TrainAcc 0.5440	ValidAcc 0.5712	TestAcc 0.5668
Version 31	TrainAcc 0.5468	ValidAcc 0.5731	TestAcc 0.5666
Version 32	TrainAcc 0.5498	ValidAcc 0.5771	TestAcc 0.5738
Version 33	TrainAcc 0.5514	ValidAcc 0.5757	TestAcc 0.5711
Version 34	TrainAcc 0.5549	ValidAcc 0.5799	TestAcc 0.5770
Version 35	TrainAcc 0.5535	ValidAcc 0.5754	TestAcc 0.5688
Version 36	TrainAcc 0.5568	ValidAcc 0.5822	TestAcc 0.5810
Version 37	TrainAcc 0.5580	ValidAcc 0.5800	TestAcc 0.5772
Version 38	TrainAcc 0.5600	ValidAcc 0.5823	TestAcc 0.5786
Version 39	TrainAcc 0.5614	ValidAcc 0.5856	TestAcc 0.5834
Version 40	TrainAcc 0.5635	ValidAcc 0.5863	TestAcc 0.5827
Version 41	TrainAcc 0.5637	ValidAcc 0.5855	TestAcc 0.5818
Version 42	TrainAcc 0.5650	ValidAcc 0.5849	TestAcc 0.5817
Version 43	TrainAcc 0.5662	ValidAcc 0.5855	TestAcc 0.5796
Version 44	TrainAcc 0.5676	ValidAcc 0.5858	TestAcc 0.5812
Version 45	TrainAcc 0.5688	ValidAcc 0.5915	TestAcc 0.5926
Version 46	TrainAcc 0.5710	ValidAcc 0.5918	TestAcc 0.5892
Version 47	TrainAcc 0.5712	ValidAcc 0.5920	TestAcc 0.5895
Version 48	TrainAcc 0.5736	ValidAcc 0.5944	TestAcc 0.5918
Version 49	TrainAcc 0.5725	ValidAcc 0.5907	TestAcc 0.5849
Version 50	TrainAcc 0.5741	ValidAcc 0.5954	TestAcc 0.5947
Version 51	TrainAcc 0.5764	ValidAcc 0.5974	TestAcc 0.5917
Version 52	TrainAcc 0.5775	ValidAcc 0.5987	TestAcc 0.5933
Version 53	TrainAcc 0.5784	ValidAcc 0.5991	TestAcc 0.5951
Version 54	TrainAcc 0.5792	ValidAcc 0.5978	TestAcc 0.5936
Version 55	TrainAcc 0.5793	ValidAcc 0.5997	TestAcc 0.5968
Version 56	TrainAcc 0.5816	ValidAcc 0.6005	TestAcc 0.5952
Version 57	TrainAcc 0.5821	ValidAcc 0.6009	TestAcc 0.5946
Version 58	TrainAcc 0.5823	ValidAcc 0.6001	TestAcc 0.5941
Version 59	TrainAcc 0.5832	ValidAcc 0.6032	TestAcc 0.6011
Version 60	TrainAcc 0.5847	ValidAcc 0.5985	TestAcc 0.5894
Version 61	TrainAcc 0.5867	ValidAcc 0.6033	TestAcc 0.5982
Version 62	TrainAcc 0.5871	ValidAcc 0.6042	TestAcc 0.5986
Version 63	TrainAcc 0.5875	ValidAcc 0.6014	TestAcc 0.5918
Version 64	TrainAcc 0.5880	ValidAcc 0.6045	TestAcc 0.6014
Version 65	TrainAcc 0.5899	ValidAcc 0.6084	TestAcc 0.6044
Version 66	TrainAcc 0.5909	ValidAcc 0.6067	TestAcc 0.6009
Version 67	TrainAcc 0.5919	ValidAcc 0.6042	TestAcc 0.5940
Version 68	TrainAcc 0.5933	ValidAcc 0.6087	TestAcc 0.6050
Version 69	TrainAcc 0.5936	ValidAcc 0.6109	TestAcc 0.6093
Version 70	TrainAcc 0.5943	ValidAcc 0.6050	TestAcc 0.5933
Version 71	TrainAcc 0.5952	ValidAcc 0.6090	TestAcc 0.5994
Version 72	TrainAcc 0.5958	ValidAcc 0.6106	TestAcc 0.6059
Version 73	TrainAcc 0.5972	ValidAcc 0.6114	TestAcc 0.6058
Version 74	TrainAcc 0.5982	ValidAcc 0.6107	TestAcc 0.5989
Version 75	TrainAcc 0.5995	ValidAcc 0.6117	TestAcc 0.5997
Version 76	TrainAcc 0.5996	ValidAcc 0.6137	TestAcc 0.6048
Version 77	TrainAcc 0.6004	ValidAcc 0.6140	TestAcc 0.6056
Version 78	TrainAcc 0.6018	ValidAcc 0.6147	TestAcc 0.6078
Version 79	TrainAcc 0.6027	ValidAcc 0.6146	TestAcc 0.6041
Version 80	TrainAcc 0.6029	ValidAcc 0.6157	TestAcc 0.6068
Version 81	TrainAcc 0.6046	ValidAcc 0.6187	TestAcc 0.6121
Version 82	TrainAcc 0.6044	ValidAcc 0.6187	TestAcc 0.6116
Version 83	TrainAcc 0.6050	ValidAcc 0.6179	TestAcc 0.6098
Version 84	TrainAcc 0.6049	ValidAcc 0.6164	TestAcc 0.6007
Version 85	TrainAcc 0.6061	ValidAcc 0.6185	TestAcc 0.6083
Version 86	TrainAcc 0.6083	ValidAcc 0.6213	TestAcc 0.6130
Version 87	TrainAcc 0.6081	ValidAcc 0.6209	TestAcc 0.6082
Version 88	TrainAcc 0.6092	ValidAcc 0.6229	TestAcc 0.6119
Version 89	TrainAcc 0.6093	ValidAcc 0.6231	TestAcc 0.6157
Version 90	TrainAcc 0.6097	ValidAcc 0.6228	TestAcc 0.6112
Version 91	TrainAcc 0.6102	ValidAcc 0.6212	TestAcc 0.6075
Version 92	TrainAcc 0.6103	ValidAcc 0.6222	TestAcc 0.6102
Version 93	TrainAcc 0.6115	ValidAcc 0.6253	TestAcc 0.6182
Version 94	TrainAcc 0.6119	ValidAcc 0.6239	TestAcc 0.6151
Version 95	TrainAcc 0.6129	ValidAcc 0.6256	TestAcc 0.6157
Version 96	TrainAcc 0.6129	ValidAcc 0.6263	TestAcc 0.6186
Version 97	TrainAcc 0.6138	ValidAcc 0.6255	TestAcc 0.6148
Version 98	TrainAcc 0.6144	ValidAcc 0.6253	TestAcc 0.6129
Version 99	TrainAcc 0.6154	ValidAcc 0.6286	TestAcc 0.6190
Version 100	TrainAcc 0.6156	ValidAcc 0.6287	TestAcc 0.6184
Version 101	TrainAcc 0.6165	ValidAcc 0.6289	TestAcc 0.6192
Version 102	TrainAcc 0.6171	ValidAcc 0.6293	TestAcc 0.6190
Version 103	TrainAcc 0.6162	ValidAcc 0.6272	TestAcc 0.6156
Version 104	TrainAcc 0.6168	ValidAcc 0.6286	TestAcc 0.6174
Version 105	TrainAcc 0.6183	ValidAcc 0.6307	TestAcc 0.6202
Version 106	TrainAcc 0.6185	ValidAcc 0.6309	TestAcc 0.6225
Version 107	TrainAcc 0.6195	ValidAcc 0.6320	TestAcc 0.6218
Version 108	TrainAcc 0.6201	ValidAcc 0.6321	TestAcc 0.6233
Version 109	TrainAcc 0.6209	ValidAcc 0.6321	TestAcc 0.6215
Version 110	TrainAcc 0.6211	ValidAcc 0.6300	TestAcc 0.6162
Version 111	TrainAcc 0.6223	ValidAcc 0.6329	TestAcc 0.6224
Version 112	TrainAcc 0.6212	ValidAcc 0.6326	TestAcc 0.6224
Version 113	TrainAcc 0.6220	ValidAcc 0.6332	TestAcc 0.6226
Version 114	TrainAcc 0.6236	ValidAcc 0.6357	TestAcc 0.6293
Version 115	TrainAcc 0.6238	ValidAcc 0.6334	TestAcc 0.6231
Version 116	TrainAcc 0.6246	ValidAcc 0.6341	TestAcc 0.6224
Version 117	TrainAcc 0.6243	ValidAcc 0.6319	TestAcc 0.6184
Version 118	TrainAcc 0.6252	ValidAcc 0.6370	TestAcc 0.6300
Version 119	TrainAcc 0.6259	ValidAcc 0.6355	TestAcc 0.6244
Version 120	TrainAcc 0.6255	ValidAcc 0.6344	TestAcc 0.6223
Version 121	TrainAcc 0.6271	ValidAcc 0.6382	TestAcc 0.6284
Version 122	TrainAcc 0.6268	ValidAcc 0.6376	TestAcc 0.6312
Version 123	TrainAcc 0.6272	ValidAcc 0.6373	TestAcc 0.6268
Version 124	TrainAcc 0.6277	ValidAcc 0.6364	TestAcc 0.6247
Version 125	TrainAcc 0.6287	ValidAcc 0.6404	TestAcc 0.6335
Version 126	TrainAcc 0.6283	ValidAcc 0.6396	TestAcc 0.6298
Version 127	TrainAcc 0.6292	ValidAcc 0.6379	TestAcc 0.6276
Version 128	TrainAcc 0.6300	ValidAcc 0.6409	TestAcc 0.6323
Version 129	TrainAcc 0.6306	ValidAcc 0.6398	TestAcc 0.6300
Version 130	TrainAcc 0.6306	ValidAcc 0.6400	TestAcc 0.6298
Version 131	TrainAcc 0.6304	ValidAcc 0.6399	TestAcc 0.6285
Version 132	TrainAcc 0.6310	ValidAcc 0.6415	TestAcc 0.6333
Version 133	TrainAcc 0.6310	ValidAcc 0.6413	TestAcc 0.6342
Version 134	TrainAcc 0.6313	ValidAcc 0.6382	TestAcc 0.6232
Version 135	TrainAcc 0.6316	ValidAcc 0.6403	TestAcc 0.6287
Version 136	TrainAcc 0.6318	ValidAcc 0.6406	TestAcc 0.6349
Version 137	TrainAcc 0.6335	ValidAcc 0.6434	TestAcc 0.6353
Version 138	TrainAcc 0.6332	ValidAcc 0.6398	TestAcc 0.6261
Version 139	TrainAcc 0.6332	ValidAcc 0.6418	TestAcc 0.6311
Version 140	TrainAcc 0.6342	ValidAcc 0.6429	TestAcc 0.6319
Version 141	TrainAcc 0.6345	ValidAcc 0.6425	TestAcc 0.6346
Version 142	TrainAcc 0.6355	ValidAcc 0.6442	TestAcc 0.6360
Version 143	TrainAcc 0.6355	ValidAcc 0.6423	TestAcc 0.6307
Version 144	TrainAcc 0.6362	ValidAcc 0.6437	TestAcc 0.6338
Version 145	TrainAcc 0.6352	ValidAcc 0.6428	TestAcc 0.6381
Version 146	TrainAcc 0.6355	ValidAcc 0.6424	TestAcc 0.6343
Version 147	TrainAcc 0.6369	ValidAcc 0.6446	TestAcc 0.6360
Version 148	TrainAcc 0.6367	ValidAcc 0.6430	TestAcc 0.6307
Version 149	TrainAcc 0.6374	ValidAcc 0.6446	TestAcc 0.6349
Version 150	TrainAcc 0.6371	ValidAcc 0.6441	TestAcc 0.6361
Version 151	TrainAcc 0.6378	ValidAcc 0.6459	TestAcc 0.6380
Version 152	TrainAcc 0.6381	ValidAcc 0.6454	TestAcc 0.6349
Version 153	TrainAcc 0.6390	ValidAcc 0.6473	TestAcc 0.6395
Version 154	TrainAcc 0.6394	ValidAcc 0.6459	TestAcc 0.6368
Version 155	TrainAcc 0.6390	ValidAcc 0.6450	TestAcc 0.6328
Version 156	TrainAcc 0.6394	ValidAcc 0.6453	TestAcc 0.6334
Version 157	TrainAcc 0.6401	ValidAcc 0.6465	TestAcc 0.6391
Version 158	TrainAcc 0.6392	ValidAcc 0.6453	TestAcc 0.6350
Version 159	TrainAcc 0.6401	ValidAcc 0.6481	TestAcc 0.6383
Version 160	TrainAcc 0.6410	ValidAcc 0.6466	TestAcc 0.6364
Version 161	TrainAcc 0.6409	ValidAcc 0.6477	TestAcc 0.6420
Version 162	TrainAcc 0.6408	ValidAcc 0.6469	TestAcc 0.6388
Version 163	TrainAcc 0.6414	ValidAcc 0.6460	TestAcc 0.6343
Version 164	TrainAcc 0.6419	ValidAcc 0.6468	TestAcc 0.6352
Version 165	TrainAcc 0.6429	ValidAcc 0.6485	TestAcc 0.6399
Version 166	TrainAcc 0.6428	ValidAcc 0.6490	TestAcc 0.6406
Version 167	TrainAcc 0.6430	ValidAcc 0.6501	TestAcc 0.6411
Version 168	TrainAcc 0.6422	ValidAcc 0.6449	TestAcc 0.6302
Version 169	TrainAcc 0.6430	ValidAcc 0.6467	TestAcc 0.6335
Version 170	TrainAcc 0.6436	ValidAcc 0.6513	TestAcc 0.6458
Version 171	TrainAcc 0.6449	ValidAcc 0.6500	TestAcc 0.6379
