The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.123 seconds.
Building the CSC structure...
        It takes 2.011 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1299:	Loss 0.44104	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1300:	Loss 0.44100	TrainAcc 0.8889	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1301:	Loss 0.44096	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6973
    Epoch 1302:	Loss 0.44093	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1303:	Loss 0.44089	TrainAcc 0.8890	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1304:	Loss 0.44085	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1305:	Loss 0.44082	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1306:	Loss 0.44078	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1307:	Loss 0.44074	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1308:	Loss 0.44071	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1309:	Loss 0.44067	TrainAcc 0.8891	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1310:	Loss 0.44063	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1311:	Loss 0.44060	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1312:	Loss 0.44056	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1313:	Loss 0.44052	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1314:	Loss 0.44049	TrainAcc 0.8892	ValidAcc 0.8803	TestAcc 0.6974
    Epoch 1315:	Loss 0.44045	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6974
    Epoch 1316:	Loss 0.44041	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1317:	Loss 0.44038	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1318:	Loss 0.44034	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1319:	Loss 0.44031	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1320:	Loss 0.44027	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1321:	Loss 0.44023	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1322:	Loss 0.44020	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1323:	Loss 0.44016	TrainAcc 0.8892	ValidAcc 0.8802	TestAcc 0.6975
    Epoch 1324:	Loss 0.44013	TrainAcc 0.8892	ValidAcc 0.8801	TestAcc 0.6975
    Epoch 1325:	Loss 0.44009	TrainAcc 0.8892	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1326:	Loss 0.44005	TrainAcc 0.8892	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1327:	Loss 0.44002	TrainAcc 0.8892	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1328:	Loss 0.43998	TrainAcc 0.8892	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1329:	Loss 0.43995	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1330:	Loss 0.43991	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1331:	Loss 0.43987	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1332:	Loss 0.43984	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1333:	Loss 0.43980	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1334:	Loss 0.43977	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1335:	Loss 0.43973	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1336:	Loss 0.43970	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1337:	Loss 0.43966	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1338:	Loss 0.43963	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1339:	Loss 0.43959	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1340:	Loss 0.43956	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1341:	Loss 0.43952	TrainAcc 0.8893	ValidAcc 0.8801	TestAcc 0.6976
    Epoch 1342:	Loss 0.43948	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6976
    Epoch 1343:	Loss 0.43945	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6977
    Epoch 1344:	Loss 0.43941	TrainAcc 0.8893	ValidAcc 0.8802	TestAcc 0.6977
    Epoch 1345:	Loss 0.43938	TrainAcc 0.8894	ValidAcc 0.8802	TestAcc 0.6977
    Epoch 1346:	Loss 0.43934	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1347:	Loss 0.43931	TrainAcc 0.8894	ValidAcc 0.8802	TestAcc 0.6977
    Epoch 1348:	Loss 0.43927	TrainAcc 0.8894	ValidAcc 0.8802	TestAcc 0.6977
    Epoch 1349:	Loss 0.43924	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1350:	Loss 0.43920	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1351:	Loss 0.43917	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1352:	Loss 0.43913	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1353:	Loss 0.43910	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1354:	Loss 0.43906	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1355:	Loss 0.43903	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1356:	Loss 0.43899	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1357:	Loss 0.43896	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1358:	Loss 0.43892	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1359:	Loss 0.43889	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1360:	Loss 0.43886	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1361:	Loss 0.43882	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6977
    Epoch 1362:	Loss 0.43879	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1363:	Loss 0.43875	TrainAcc 0.8894	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1364:	Loss 0.43872	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1365:	Loss 0.43868	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1366:	Loss 0.43865	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1367:	Loss 0.43861	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1368:	Loss 0.43858	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1369:	Loss 0.43855	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1370:	Loss 0.43851	TrainAcc 0.8896	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1371:	Loss 0.43848	TrainAcc 0.8895	ValidAcc 0.8803	TestAcc 0.6978
    Epoch 1372:	Loss 0.43844	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6978
    Epoch 1373:	Loss 0.43841	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1374:	Loss 0.43837	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1375:	Loss 0.43834	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1376:	Loss 0.43831	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1377:	Loss 0.43827	TrainAcc 0.8895	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1378:	Loss 0.43824	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1379:	Loss 0.43820	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1380:	Loss 0.43817	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1381:	Loss 0.43814	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1382:	Loss 0.43810	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6979
    Epoch 1383:	Loss 0.43807	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1384:	Loss 0.43803	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1385:	Loss 0.43800	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1386:	Loss 0.43797	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1387:	Loss 0.43793	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1388:	Loss 0.43790	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6979
    Epoch 1389:	Loss 0.43787	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1390:	Loss 0.43783	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6979
    Epoch 1391:	Loss 0.43780	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1392:	Loss 0.43776	TrainAcc 0.8896	ValidAcc 0.8804	TestAcc 0.6980
    Epoch 1393:	Loss 0.43773	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1394:	Loss 0.43770	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1395:	Loss 0.43766	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1396:	Loss 0.43763	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1397:	Loss 0.43760	TrainAcc 0.8896	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1398:	Loss 0.43756	TrainAcc 0.8897	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1399:	Loss 0.43753	TrainAcc 0.8897	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1400:	Loss 0.43750	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1401:	Loss 0.43746	TrainAcc 0.8896	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1402:	Loss 0.43743	TrainAcc 0.8897	ValidAcc 0.8805	TestAcc 0.6980
    Epoch 1403:	Loss 0.43740	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1404:	Loss 0.43736	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1405:	Loss 0.43733	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1406:	Loss 0.43730	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6980
    Epoch 1407:	Loss 0.43726	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1408:	Loss 0.43723	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1409:	Loss 0.43720	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1410:	Loss 0.43716	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1411:	Loss 0.43713	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1412:	Loss 0.43710	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1413:	Loss 0.43706	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1414:	Loss 0.43703	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1415:	Loss 0.43700	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1416:	Loss 0.43697	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1417:	Loss 0.43693	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1418:	Loss 0.43690	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1419:	Loss 0.43687	TrainAcc 0.8897	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1420:	Loss 0.43683	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1421:	Loss 0.43680	TrainAcc 0.8897	ValidAcc 0.8806	TestAcc 0.6981
    Epoch 1422:	Loss 0.43677	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6981
    Epoch 1423:	Loss 0.43674	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1424:	Loss 0.43670	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1425:	Loss 0.43667	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1426:	Loss 0.43664	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1427:	Loss 0.43661	TrainAcc 0.8898	ValidAcc 0.8808	TestAcc 0.6982
    Epoch 1428:	Loss 0.43657	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1429:	Loss 0.43654	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1430:	Loss 0.43651	TrainAcc 0.8898	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1431:	Loss 0.43648	TrainAcc 0.8898	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1432:	Loss 0.43644	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1433:	Loss 0.43641	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1434:	Loss 0.43638	TrainAcc 0.8899	ValidAcc 0.8806	TestAcc 0.6982
    Epoch 1435:	Loss 0.43635	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1436:	Loss 0.43631	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1437:	Loss 0.43628	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6982
    Epoch 1438:	Loss 0.43625	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1439:	Loss 0.43622	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1440:	Loss 0.43618	TrainAcc 0.8899	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1441:	Loss 0.43615	TrainAcc 0.8899	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1442:	Loss 0.43612	TrainAcc 0.8899	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1443:	Loss 0.43609	TrainAcc 0.8899	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1444:	Loss 0.43606	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1445:	Loss 0.43602	TrainAcc 0.8899	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1446:	Loss 0.43599	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1447:	Loss 0.43596	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1448:	Loss 0.43593	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1449:	Loss 0.43590	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1450:	Loss 0.43586	TrainAcc 0.8900	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1451:	Loss 0.43583	TrainAcc 0.8900	ValidAcc 0.8808	TestAcc 0.6983
    Epoch 1452:	Loss 0.43580	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6983
    Epoch 1453:	Loss 0.43577	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1454:	Loss 0.43574	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1455:	Loss 0.43571	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1456:	Loss 0.43567	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1457:	Loss 0.43564	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1458:	Loss 0.43561	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1459:	Loss 0.43558	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1460:	Loss 0.43555	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1461:	Loss 0.43552	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1462:	Loss 0.43548	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1463:	Loss 0.43545	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1464:	Loss 0.43542	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1465:	Loss 0.43539	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6984
    Epoch 1466:	Loss 0.43536	TrainAcc 0.8901	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1467:	Loss 0.43533	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1468:	Loss 0.43530	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1469:	Loss 0.43526	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1470:	Loss 0.43523	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1471:	Loss 0.43520	TrainAcc 0.8901	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1472:	Loss 0.43517	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1473:	Loss 0.43514	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1474:	Loss 0.43511	TrainAcc 0.8902	ValidAcc 0.8808	TestAcc 0.6985
    Epoch 1475:	Loss 0.43508	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1476:	Loss 0.43505	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1477:	Loss 0.43502	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1478:	Loss 0.43498	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1479:	Loss 0.43495	TrainAcc 0.8902	ValidAcc 0.8807	TestAcc 0.6985
    Epoch 1480:	Loss 0.43492	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1481:	Loss 0.43489	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1482:	Loss 0.43486	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1483:	Loss 0.43483	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1484:	Loss 0.43480	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1485:	Loss 0.43477	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1486:	Loss 0.43474	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1487:	Loss 0.43471	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1488:	Loss 0.43468	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1489:	Loss 0.43464	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1490:	Loss 0.43461	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1491:	Loss 0.43458	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6986
    Epoch 1492:	Loss 0.43455	TrainAcc 0.8904	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1493:	Loss 0.43452	TrainAcc 0.8904	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1494:	Loss 0.43449	TrainAcc 0.8904	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1495:	Loss 0.43446	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6986
    Epoch 1496:	Loss 0.43443	TrainAcc 0.8903	ValidAcc 0.8806	TestAcc 0.6987
    Epoch 1497:	Loss 0.43440	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6987
    Epoch 1498:	Loss 0.43437	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6987
    Epoch 1499:	Loss 0.43434	TrainAcc 0.8903	ValidAcc 0.8807	TestAcc 0.6987
    Epoch 1500:	Loss 0.43431	TrainAcc 0.8903	ValidAcc 0.8808	TestAcc 0.6987
    Epoch 1501:	Loss 0.43428	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6987
    Epoch 1502:	Loss 0.43425	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6987
    Epoch 1503:	Loss 0.43422	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6987
    Epoch 1504:	Loss 0.43419	TrainAcc 0.8904	ValidAcc 0.8808	TestAcc 0.6987
    Epoch 1505:	Loss 0.43416	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1506:	Loss 0.43413	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1507:	Loss 0.43410	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1508:	Loss 0.43407	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1509:	Loss 0.43404	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1510:	Loss 0.43401	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1511:	Loss 0.43398	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1512:	Loss 0.43395	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1513:	Loss 0.43392	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1514:	Loss 0.43389	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1515:	Loss 0.43386	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1516:	Loss 0.43383	TrainAcc 0.8904	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1517:	Loss 0.43380	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1518:	Loss 0.43377	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6987
    Epoch 1519:	Loss 0.43374	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1520:	Loss 0.43371	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1521:	Loss 0.43368	TrainAcc 0.8905	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1522:	Loss 0.43365	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1523:	Loss 0.43362	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1524:	Loss 0.43359	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1525:	Loss 0.43356	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1526:	Loss 0.43353	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1527:	Loss 0.43350	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6988
    Epoch 1528:	Loss 0.43347	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6988
    Epoch 1529:	Loss 0.43344	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1530:	Loss 0.43341	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1531:	Loss 0.43338	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1532:	Loss 0.43335	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1533:	Loss 0.43332	TrainAcc 0.8906	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1534:	Loss 0.43329	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1535:	Loss 0.43326	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1536:	Loss 0.43323	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1537:	Loss 0.43320	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6988
    Epoch 1538:	Loss 0.43317	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1539:	Loss 0.43314	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1540:	Loss 0.43311	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1541:	Loss 0.43309	TrainAcc 0.8907	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1542:	Loss 0.43306	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1543:	Loss 0.43303	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1544:	Loss 0.43300	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6989
    Epoch 1545:	Loss 0.43297	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6989
