The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 487:	Loss 1.18093	TrainAcc 0.6651	ValidAcc 0.6725	TestAcc 0.6639
    Epoch 488:	Loss 1.18073	TrainAcc 0.6656	ValidAcc 0.6715	TestAcc 0.6603
    Epoch 489:	Loss 1.18051	TrainAcc 0.6652	ValidAcc 0.6724	TestAcc 0.6631
    Epoch 490:	Loss 1.18032	TrainAcc 0.6658	ValidAcc 0.6718	TestAcc 0.6615
    Epoch 491:	Loss 1.18016	TrainAcc 0.6656	ValidAcc 0.6722	TestAcc 0.6623
    Epoch 492:	Loss 1.18004	TrainAcc 0.6658	ValidAcc 0.6717	TestAcc 0.6626
    Epoch 493:	Loss 1.17997	TrainAcc 0.6658	ValidAcc 0.6718	TestAcc 0.6618
    Epoch 494:	Loss 1.17992	TrainAcc 0.6659	ValidAcc 0.6727	TestAcc 0.6633
    Epoch 495:	Loss 1.17989	TrainAcc 0.6658	ValidAcc 0.6718	TestAcc 0.6609
    Epoch 496:	Loss 1.17986	TrainAcc 0.6656	ValidAcc 0.6725	TestAcc 0.6636
    Epoch 497:	Loss 1.17984	TrainAcc 0.6658	ValidAcc 0.6718	TestAcc 0.6612
    Epoch 498:	Loss 1.17981	TrainAcc 0.6653	ValidAcc 0.6725	TestAcc 0.6632
    Epoch 499:	Loss 1.17977	TrainAcc 0.6659	ValidAcc 0.6715	TestAcc 0.6610
    Epoch 500:	Loss 1.17970	TrainAcc 0.6653	ValidAcc 0.6726	TestAcc 0.6634
    Epoch 501:	Loss 1.17963	TrainAcc 0.6659	ValidAcc 0.6717	TestAcc 0.6609
    Epoch 502:	Loss 1.17954	TrainAcc 0.6653	ValidAcc 0.6725	TestAcc 0.6633
    Epoch 503:	Loss 1.17944	TrainAcc 0.6661	ValidAcc 0.6717	TestAcc 0.6612
    Epoch 504:	Loss 1.17934	TrainAcc 0.6655	ValidAcc 0.6725	TestAcc 0.6635
    Epoch 505:	Loss 1.17925	TrainAcc 0.6659	ValidAcc 0.6718	TestAcc 0.6613
    Epoch 506:	Loss 1.17915	TrainAcc 0.6657	ValidAcc 0.6727	TestAcc 0.6632
    Epoch 507:	Loss 1.17907	TrainAcc 0.6659	ValidAcc 0.6716	TestAcc 0.6612
    Epoch 508:	Loss 1.17898	TrainAcc 0.6659	ValidAcc 0.6726	TestAcc 0.6632
    Epoch 509:	Loss 1.17890	TrainAcc 0.6661	ValidAcc 0.6715	TestAcc 0.6614
    Epoch 510:	Loss 1.17883	TrainAcc 0.6659	ValidAcc 0.6726	TestAcc 0.6631
    Epoch 511:	Loss 1.17876	TrainAcc 0.6661	ValidAcc 0.6716	TestAcc 0.6616
    Epoch 512:	Loss 1.17869	TrainAcc 0.6660	ValidAcc 0.6723	TestAcc 0.6632
    Epoch 513:	Loss 1.17862	TrainAcc 0.6660	ValidAcc 0.6717	TestAcc 0.6617
    Epoch 514:	Loss 1.17855	TrainAcc 0.6660	ValidAcc 0.6722	TestAcc 0.6631
    Epoch 515:	Loss 1.17849	TrainAcc 0.6660	ValidAcc 0.6719	TestAcc 0.6616
    Epoch 516:	Loss 1.17842	TrainAcc 0.6661	ValidAcc 0.6722	TestAcc 0.6630
    Epoch 517:	Loss 1.17836	TrainAcc 0.6660	ValidAcc 0.6719	TestAcc 0.6617
    Epoch 518:	Loss 1.17829	TrainAcc 0.6661	ValidAcc 0.6722	TestAcc 0.6629
    Epoch 519:	Loss 1.17822	TrainAcc 0.6661	ValidAcc 0.6718	TestAcc 0.6617
    Epoch 520:	Loss 1.17816	TrainAcc 0.6661	ValidAcc 0.6722	TestAcc 0.6628
    Epoch 521:	Loss 1.17809	TrainAcc 0.6662	ValidAcc 0.6718	TestAcc 0.6617
    Epoch 522:	Loss 1.17803	TrainAcc 0.6661	ValidAcc 0.6722	TestAcc 0.6628
    Epoch 523:	Loss 1.17797	TrainAcc 0.6662	ValidAcc 0.6717	TestAcc 0.6618
    Epoch 524:	Loss 1.17790	TrainAcc 0.6662	ValidAcc 0.6723	TestAcc 0.6626
    Epoch 525:	Loss 1.17784	TrainAcc 0.6664	ValidAcc 0.6715	TestAcc 0.6617
    Epoch 526:	Loss 1.17779	TrainAcc 0.6661	ValidAcc 0.6725	TestAcc 0.6626
    Epoch 527:	Loss 1.17773	TrainAcc 0.6664	ValidAcc 0.6716	TestAcc 0.6617
    Epoch 528:	Loss 1.17768	TrainAcc 0.6661	ValidAcc 0.6725	TestAcc 0.6628
    Epoch 529:	Loss 1.17764	TrainAcc 0.6666	ValidAcc 0.6717	TestAcc 0.6615
    Epoch 530:	Loss 1.17760	TrainAcc 0.6660	ValidAcc 0.6728	TestAcc 0.6633
    Epoch 531:	Loss 1.17759	TrainAcc 0.6666	ValidAcc 0.6718	TestAcc 0.6612
    Epoch 532:	Loss 1.17761	TrainAcc 0.6658	ValidAcc 0.6729	TestAcc 0.6637
    Epoch 533:	Loss 1.17767	TrainAcc 0.6666	ValidAcc 0.6716	TestAcc 0.6603
    Epoch 534:	Loss 1.17779	TrainAcc 0.6656	ValidAcc 0.6730	TestAcc 0.6641
    Epoch 535:	Loss 1.17795	TrainAcc 0.6666	ValidAcc 0.6711	TestAcc 0.6590
    Epoch 536:	Loss 1.17818	TrainAcc 0.6654	ValidAcc 0.6735	TestAcc 0.6654
    Epoch 537:	Loss 1.17845	TrainAcc 0.6665	ValidAcc 0.6703	TestAcc 0.6578
    Epoch 538:	Loss 1.17872	TrainAcc 0.6653	ValidAcc 0.6733	TestAcc 0.6657
    Epoch 539:	Loss 1.17889	TrainAcc 0.6665	ValidAcc 0.6696	TestAcc 0.6565
    Epoch 540:	Loss 1.17897	TrainAcc 0.6655	ValidAcc 0.6737	TestAcc 0.6661
    Epoch 541:	Loss 1.17872	TrainAcc 0.6662	ValidAcc 0.6696	TestAcc 0.6563
    Epoch 542:	Loss 1.17834	TrainAcc 0.6662	ValidAcc 0.6738	TestAcc 0.6656
    Epoch 543:	Loss 1.17780	TrainAcc 0.6665	ValidAcc 0.6703	TestAcc 0.6581
    Epoch 544:	Loss 1.17734	TrainAcc 0.6664	ValidAcc 0.6734	TestAcc 0.6651
    Epoch 545:	Loss 1.17700	TrainAcc 0.6662	ValidAcc 0.6719	TestAcc 0.6598
    Epoch 546:	Loss 1.17687	TrainAcc 0.6667	ValidAcc 0.6722	TestAcc 0.6635
    Epoch 547:	Loss 1.17690	TrainAcc 0.6659	ValidAcc 0.6731	TestAcc 0.6622
    Epoch 548:	Loss 1.17704	TrainAcc 0.6668	ValidAcc 0.6721	TestAcc 0.6619
    Epoch 549:	Loss 1.17717	TrainAcc 0.6656	ValidAcc 0.6731	TestAcc 0.6634
    Epoch 550:	Loss 1.17717	TrainAcc 0.6668	ValidAcc 0.6712	TestAcc 0.6603
    Epoch 551:	Loss 1.17699	TrainAcc 0.6657	ValidAcc 0.6733	TestAcc 0.6639
    Epoch 552:	Loss 1.17668	TrainAcc 0.6670	ValidAcc 0.6721	TestAcc 0.6606
    Epoch 553:	Loss 1.17637	TrainAcc 0.6659	ValidAcc 0.6732	TestAcc 0.6632
    Epoch 554:	Loss 1.17616	TrainAcc 0.6670	ValidAcc 0.6724	TestAcc 0.6621
    Epoch 555:	Loss 1.17606	TrainAcc 0.6665	ValidAcc 0.6727	TestAcc 0.6619
    Epoch 556:	Loss 1.17605	TrainAcc 0.6667	ValidAcc 0.6732	TestAcc 0.6635
    Epoch 557:	Loss 1.17609	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6610
    Epoch 558:	Loss 1.17613	TrainAcc 0.6663	ValidAcc 0.6731	TestAcc 0.6636
    Epoch 559:	Loss 1.17613	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6608
    Epoch 560:	Loss 1.17607	TrainAcc 0.6664	ValidAcc 0.6734	TestAcc 0.6633
    Epoch 561:	Loss 1.17596	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6611
    Epoch 562:	Loss 1.17584	TrainAcc 0.6663	ValidAcc 0.6730	TestAcc 0.6628
    Epoch 563:	Loss 1.17572	TrainAcc 0.6671	ValidAcc 0.6724	TestAcc 0.6622
    Epoch 564:	Loss 1.17564	TrainAcc 0.6666	ValidAcc 0.6731	TestAcc 0.6621
    Epoch 565:	Loss 1.17558	TrainAcc 0.6667	ValidAcc 0.6728	TestAcc 0.6634
    Epoch 566:	Loss 1.17555	TrainAcc 0.6667	ValidAcc 0.6721	TestAcc 0.6613
    Epoch 567:	Loss 1.17553	TrainAcc 0.6666	ValidAcc 0.6731	TestAcc 0.6640
    Epoch 568:	Loss 1.17550	TrainAcc 0.6669	ValidAcc 0.6716	TestAcc 0.6606
    Epoch 569:	Loss 1.17546	TrainAcc 0.6667	ValidAcc 0.6731	TestAcc 0.6644
    Epoch 570:	Loss 1.17541	TrainAcc 0.6669	ValidAcc 0.6715	TestAcc 0.6604
    Epoch 571:	Loss 1.17535	TrainAcc 0.6666	ValidAcc 0.6732	TestAcc 0.6644
    Epoch 572:	Loss 1.17528	TrainAcc 0.6669	ValidAcc 0.6716	TestAcc 0.6605
    Epoch 573:	Loss 1.17520	TrainAcc 0.6667	ValidAcc 0.6730	TestAcc 0.6642
    Epoch 574:	Loss 1.17511	TrainAcc 0.6669	ValidAcc 0.6717	TestAcc 0.6610
    Epoch 575:	Loss 1.17503	TrainAcc 0.6668	ValidAcc 0.6730	TestAcc 0.6640
    Epoch 576:	Loss 1.17495	TrainAcc 0.6669	ValidAcc 0.6726	TestAcc 0.6616
    Epoch 577:	Loss 1.17488	TrainAcc 0.6670	ValidAcc 0.6728	TestAcc 0.6632
    Epoch 578:	Loss 1.17481	TrainAcc 0.6669	ValidAcc 0.6732	TestAcc 0.6621
    Epoch 579:	Loss 1.17476	TrainAcc 0.6672	ValidAcc 0.6725	TestAcc 0.6627
    Epoch 580:	Loss 1.17471	TrainAcc 0.6669	ValidAcc 0.6733	TestAcc 0.6627
    Epoch 581:	Loss 1.17466	TrainAcc 0.6673	ValidAcc 0.6721	TestAcc 0.6621
    Epoch 582:	Loss 1.17461	TrainAcc 0.6669	ValidAcc 0.6732	TestAcc 0.6630
    Epoch 583:	Loss 1.17456	TrainAcc 0.6672	ValidAcc 0.6721	TestAcc 0.6618
    Epoch 584:	Loss 1.17451	TrainAcc 0.6670	ValidAcc 0.6733	TestAcc 0.6631
    Epoch 585:	Loss 1.17446	TrainAcc 0.6673	ValidAcc 0.6723	TestAcc 0.6619
    Epoch 586:	Loss 1.17440	TrainAcc 0.6671	ValidAcc 0.6734	TestAcc 0.6633
    Epoch 587:	Loss 1.17434	TrainAcc 0.6672	ValidAcc 0.6721	TestAcc 0.6620
    Epoch 588:	Loss 1.17429	TrainAcc 0.6672	ValidAcc 0.6734	TestAcc 0.6633
    Epoch 589:	Loss 1.17423	TrainAcc 0.6673	ValidAcc 0.6722	TestAcc 0.6622
    Epoch 590:	Loss 1.17418	TrainAcc 0.6671	ValidAcc 0.6731	TestAcc 0.6631
    Epoch 591:	Loss 1.17412	TrainAcc 0.6673	ValidAcc 0.6721	TestAcc 0.6622
    Epoch 592:	Loss 1.17407	TrainAcc 0.6671	ValidAcc 0.6731	TestAcc 0.6631
    Epoch 593:	Loss 1.17402	TrainAcc 0.6673	ValidAcc 0.6724	TestAcc 0.6623
    Epoch 594:	Loss 1.17397	TrainAcc 0.6669	ValidAcc 0.6733	TestAcc 0.6628
    Epoch 595:	Loss 1.17393	TrainAcc 0.6674	ValidAcc 0.6725	TestAcc 0.6627
    Epoch 596:	Loss 1.17388	TrainAcc 0.6670	ValidAcc 0.6732	TestAcc 0.6626
    Epoch 597:	Loss 1.17385	TrainAcc 0.6674	ValidAcc 0.6728	TestAcc 0.6630
    Epoch 598:	Loss 1.17381	TrainAcc 0.6671	ValidAcc 0.6729	TestAcc 0.6625
    Epoch 599:	Loss 1.17380	TrainAcc 0.6672	ValidAcc 0.6730	TestAcc 0.6633
    Epoch 600:	Loss 1.17380	TrainAcc 0.6672	ValidAcc 0.6727	TestAcc 0.6618
    Epoch 601:	Loss 1.17383	TrainAcc 0.6673	ValidAcc 0.6730	TestAcc 0.6637
    Epoch 602:	Loss 1.17392	TrainAcc 0.6673	ValidAcc 0.6727	TestAcc 0.6614
    Epoch 603:	Loss 1.17408	TrainAcc 0.6673	ValidAcc 0.6730	TestAcc 0.6643
    Epoch 604:	Loss 1.17434	TrainAcc 0.6669	ValidAcc 0.6722	TestAcc 0.6602
    Epoch 605:	Loss 1.17482	TrainAcc 0.6673	ValidAcc 0.6732	TestAcc 0.6649
    Epoch 606:	Loss 1.17543	TrainAcc 0.6668	ValidAcc 0.6716	TestAcc 0.6587
    Epoch 607:	Loss 1.17633	TrainAcc 0.6670	ValidAcc 0.6734	TestAcc 0.6654
    Epoch 608:	Loss 1.17706	TrainAcc 0.6662	ValidAcc 0.6706	TestAcc 0.6564
    Epoch 609:	Loss 1.17776	TrainAcc 0.6669	ValidAcc 0.6734	TestAcc 0.6666
    Epoch 610:	Loss 1.17734	TrainAcc 0.6660	ValidAcc 0.6701	TestAcc 0.6560
    Epoch 611:	Loss 1.17633	TrainAcc 0.6671	ValidAcc 0.6735	TestAcc 0.6667
    Epoch 612:	Loss 1.17457	TrainAcc 0.6667	ValidAcc 0.6711	TestAcc 0.6580
    Epoch 613:	Loss 1.17337	TrainAcc 0.6671	ValidAcc 0.6734	TestAcc 0.6655
    Epoch 614:	Loss 1.17316	TrainAcc 0.6678	ValidAcc 0.6731	TestAcc 0.6624
    Epoch 615:	Loss 1.17377	TrainAcc 0.6667	ValidAcc 0.6729	TestAcc 0.6606
    Epoch 616:	Loss 1.17453	TrainAcc 0.6672	ValidAcc 0.6733	TestAcc 0.6651
    Epoch 617:	Loss 1.17463	TrainAcc 0.6665	ValidAcc 0.6720	TestAcc 0.6589
    Epoch 618:	Loss 1.17412	TrainAcc 0.6673	ValidAcc 0.6734	TestAcc 0.6653
    Epoch 619:	Loss 1.17326	TrainAcc 0.6672	ValidAcc 0.6720	TestAcc 0.6607
    Epoch 620:	Loss 1.17279	TrainAcc 0.6673	ValidAcc 0.6737	TestAcc 0.6644
    Epoch 621:	Loss 1.17294	TrainAcc 0.6679	ValidAcc 0.6731	TestAcc 0.6634
    Epoch 622:	Loss 1.17337	TrainAcc 0.6667	ValidAcc 0.6732	TestAcc 0.6609
    Epoch 623:	Loss 1.17360	TrainAcc 0.6676	ValidAcc 0.6729	TestAcc 0.6644
    Epoch 624:	Loss 1.17333	TrainAcc 0.6668	ValidAcc 0.6732	TestAcc 0.6608
    Epoch 625:	Loss 1.17283	TrainAcc 0.6677	ValidAcc 0.6732	TestAcc 0.6643
    Epoch 626:	Loss 1.17246	TrainAcc 0.6676	ValidAcc 0.6735	TestAcc 0.6632
    Epoch 627:	Loss 1.17245	TrainAcc 0.6674	ValidAcc 0.6731	TestAcc 0.6626
    Epoch 628:	Loss 1.17266	TrainAcc 0.6676	ValidAcc 0.6730	TestAcc 0.6646
    Epoch 629:	Loss 1.17280	TrainAcc 0.6671	ValidAcc 0.6734	TestAcc 0.6613
    Epoch 630:	Loss 1.17271	TrainAcc 0.6678	ValidAcc 0.6736	TestAcc 0.6642
    Epoch 631:	Loss 1.17243	TrainAcc 0.6672	ValidAcc 0.6731	TestAcc 0.6624
    Epoch 632:	Loss 1.17221	TrainAcc 0.6677	ValidAcc 0.6728	TestAcc 0.6631
    Epoch 633:	Loss 1.17216	TrainAcc 0.6676	ValidAcc 0.6738	TestAcc 0.6645
    Epoch 634:	Loss 1.17225	TrainAcc 0.6675	ValidAcc 0.6728	TestAcc 0.6612
    Epoch 635:	Loss 1.17232	TrainAcc 0.6677	ValidAcc 0.6738	TestAcc 0.6651
    Epoch 636:	Loss 1.17225	TrainAcc 0.6676	ValidAcc 0.6731	TestAcc 0.6612
    Epoch 637:	Loss 1.17208	TrainAcc 0.6678	ValidAcc 0.6736	TestAcc 0.6647
    Epoch 638:	Loss 1.17191	TrainAcc 0.6677	ValidAcc 0.6733	TestAcc 0.6628
    Epoch 639:	Loss 1.17185	TrainAcc 0.6674	ValidAcc 0.6738	TestAcc 0.6631
    Epoch 640:	Loss 1.17188	TrainAcc 0.6676	ValidAcc 0.6736	TestAcc 0.6639
    Epoch 641:	Loss 1.17190	TrainAcc 0.6676	ValidAcc 0.6734	TestAcc 0.6621
    Epoch 642:	Loss 1.17187	TrainAcc 0.6678	ValidAcc 0.6735	TestAcc 0.6643
    Epoch 643:	Loss 1.17176	TrainAcc 0.6677	ValidAcc 0.6735	TestAcc 0.6622
    Epoch 644:	Loss 1.17165	TrainAcc 0.6677	ValidAcc 0.6739	TestAcc 0.6644
    Epoch 645:	Loss 1.17159	TrainAcc 0.6677	ValidAcc 0.6733	TestAcc 0.6628
    Epoch 646:	Loss 1.17158	TrainAcc 0.6676	ValidAcc 0.6739	TestAcc 0.6634
    Epoch 647:	Loss 1.17159	TrainAcc 0.6677	ValidAcc 0.6734	TestAcc 0.6634
    Epoch 648:	Loss 1.17157	TrainAcc 0.6675	ValidAcc 0.6738	TestAcc 0.6631
    Epoch 649:	Loss 1.17152	TrainAcc 0.6679	ValidAcc 0.6733	TestAcc 0.6629
    Epoch 650:	Loss 1.17144	TrainAcc 0.6677	ValidAcc 0.6737	TestAcc 0.6638
    Epoch 651:	Loss 1.17139	TrainAcc 0.6678	ValidAcc 0.6730	TestAcc 0.6621
    Epoch 652:	Loss 1.17137	TrainAcc 0.6679	ValidAcc 0.6742	TestAcc 0.6645
    Epoch 653:	Loss 1.17136	TrainAcc 0.6677	ValidAcc 0.6729	TestAcc 0.6613
    Epoch 654:	Loss 1.17134	TrainAcc 0.6679	ValidAcc 0.6738	TestAcc 0.6648
    Epoch 655:	Loss 1.17130	TrainAcc 0.6678	ValidAcc 0.6730	TestAcc 0.6611
    Epoch 656:	Loss 1.17123	TrainAcc 0.6679	ValidAcc 0.6738	TestAcc 0.6650
    Epoch 657:	Loss 1.17117	TrainAcc 0.6680	ValidAcc 0.6727	TestAcc 0.6618
    Epoch 658:	Loss 1.17112	TrainAcc 0.6677	ValidAcc 0.6738	TestAcc 0.6646
    Epoch 659:	Loss 1.17108	TrainAcc 0.6680	ValidAcc 0.6734	TestAcc 0.6620
    Epoch 660:	Loss 1.17104	TrainAcc 0.6677	ValidAcc 0.6737	TestAcc 0.6641
    Epoch 661:	Loss 1.17100	TrainAcc 0.6681	ValidAcc 0.6736	TestAcc 0.6623
    Epoch 662:	Loss 1.17095	TrainAcc 0.6677	ValidAcc 0.6737	TestAcc 0.6641
    Epoch 663:	Loss 1.17090	TrainAcc 0.6680	ValidAcc 0.6734	TestAcc 0.6623
    Epoch 664:	Loss 1.17085	TrainAcc 0.6679	ValidAcc 0.6738	TestAcc 0.6645
    Epoch 665:	Loss 1.17081	TrainAcc 0.6680	ValidAcc 0.6731	TestAcc 0.6621
    Epoch 666:	Loss 1.17078	TrainAcc 0.6679	ValidAcc 0.6739	TestAcc 0.6647
    Epoch 667:	Loss 1.17075	TrainAcc 0.6681	ValidAcc 0.6728	TestAcc 0.6617
    Epoch 668:	Loss 1.17073	TrainAcc 0.6679	ValidAcc 0.6736	TestAcc 0.6648
    Epoch 669:	Loss 1.17070	TrainAcc 0.6681	ValidAcc 0.6726	TestAcc 0.6617
    Epoch 670:	Loss 1.17067	TrainAcc 0.6678	ValidAcc 0.6738	TestAcc 0.6648
    Epoch 671:	Loss 1.17065	TrainAcc 0.6683	ValidAcc 0.6723	TestAcc 0.6614
    Epoch 672:	Loss 1.17063	TrainAcc 0.6677	ValidAcc 0.6740	TestAcc 0.6648
    Epoch 673:	Loss 1.17062	TrainAcc 0.6684	ValidAcc 0.6723	TestAcc 0.6614
    Epoch 674:	Loss 1.17059	TrainAcc 0.6676	ValidAcc 0.6738	TestAcc 0.6649
    Epoch 675:	Loss 1.17057	TrainAcc 0.6684	ValidAcc 0.6722	TestAcc 0.6616
    Epoch 676:	Loss 1.17053	TrainAcc 0.6677	ValidAcc 0.6739	TestAcc 0.6648
    Epoch 677:	Loss 1.17050	TrainAcc 0.6684	ValidAcc 0.6724	TestAcc 0.6613
    Epoch 678:	Loss 1.17046	TrainAcc 0.6677	ValidAcc 0.6737	TestAcc 0.6650
    Epoch 679:	Loss 1.17042	TrainAcc 0.6684	ValidAcc 0.6727	TestAcc 0.6613
    Epoch 680:	Loss 1.17036	TrainAcc 0.6679	ValidAcc 0.6738	TestAcc 0.6651
    Epoch 681:	Loss 1.17032	TrainAcc 0.6684	ValidAcc 0.6728	TestAcc 0.6612
    Epoch 682:	Loss 1.17026	TrainAcc 0.6679	ValidAcc 0.6739	TestAcc 0.6650
    Epoch 683:	Loss 1.17022	TrainAcc 0.6684	ValidAcc 0.6727	TestAcc 0.6610
    Epoch 684:	Loss 1.17016	TrainAcc 0.6679	ValidAcc 0.6740	TestAcc 0.6652
    Epoch 685:	Loss 1.17011	TrainAcc 0.6685	ValidAcc 0.6727	TestAcc 0.6611
    Epoch 686:	Loss 1.17006	TrainAcc 0.6678	ValidAcc 0.6740	TestAcc 0.6650
    Epoch 687:	Loss 1.17002	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6614
    Epoch 688:	Loss 1.16997	TrainAcc 0.6678	ValidAcc 0.6741	TestAcc 0.6648
    Epoch 689:	Loss 1.16992	TrainAcc 0.6685	ValidAcc 0.6729	TestAcc 0.6618
    Epoch 690:	Loss 1.16988	TrainAcc 0.6679	ValidAcc 0.6739	TestAcc 0.6650
    Epoch 691:	Loss 1.16984	TrainAcc 0.6685	ValidAcc 0.6730	TestAcc 0.6619
    Epoch 692:	Loss 1.16980	TrainAcc 0.6679	ValidAcc 0.6741	TestAcc 0.6649
    Epoch 693:	Loss 1.16977	TrainAcc 0.6686	ValidAcc 0.6730	TestAcc 0.6619
    Epoch 694:	Loss 1.16973	TrainAcc 0.6680	ValidAcc 0.6741	TestAcc 0.6649
    Epoch 695:	Loss 1.16970	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6620
    Epoch 696:	Loss 1.16966	TrainAcc 0.6680	ValidAcc 0.6742	TestAcc 0.6648
    Epoch 697:	Loss 1.16963	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6619
    Epoch 698:	Loss 1.16960	TrainAcc 0.6681	ValidAcc 0.6740	TestAcc 0.6650
    Epoch 699:	Loss 1.16957	TrainAcc 0.6686	ValidAcc 0.6725	TestAcc 0.6614
    Epoch 700:	Loss 1.16954	TrainAcc 0.6681	ValidAcc 0.6738	TestAcc 0.6650
    Epoch 701:	Loss 1.16951	TrainAcc 0.6685	ValidAcc 0.6726	TestAcc 0.6612
    Epoch 702:	Loss 1.16948	TrainAcc 0.6682	ValidAcc 0.6738	TestAcc 0.6652
    Epoch 703:	Loss 1.16946	TrainAcc 0.6684	ValidAcc 0.6727	TestAcc 0.6611
    Epoch 704:	Loss 1.16944	TrainAcc 0.6681	ValidAcc 0.6738	TestAcc 0.6655
    Epoch 705:	Loss 1.16942	TrainAcc 0.6683	ValidAcc 0.6729	TestAcc 0.6610
    Epoch 706:	Loss 1.16940	TrainAcc 0.6682	ValidAcc 0.6738	TestAcc 0.6655
    Epoch 707:	Loss 1.16938	TrainAcc 0.6684	ValidAcc 0.6730	TestAcc 0.6609
    Epoch 708:	Loss 1.16935	TrainAcc 0.6682	ValidAcc 0.6741	TestAcc 0.6654
    Epoch 709:	Loss 1.16932	TrainAcc 0.6684	ValidAcc 0.6729	TestAcc 0.6608
    Epoch 710:	Loss 1.16928	TrainAcc 0.6682	ValidAcc 0.6741	TestAcc 0.6656
    Epoch 711:	Loss 1.16924	TrainAcc 0.6684	ValidAcc 0.6729	TestAcc 0.6608
    Epoch 712:	Loss 1.16919	TrainAcc 0.6683	ValidAcc 0.6741	TestAcc 0.6656
    Epoch 713:	Loss 1.16914	TrainAcc 0.6685	ValidAcc 0.6730	TestAcc 0.6609
    Epoch 714:	Loss 1.16907	TrainAcc 0.6682	ValidAcc 0.6740	TestAcc 0.6656
    Epoch 715:	Loss 1.16901	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6610
    Epoch 716:	Loss 1.16894	TrainAcc 0.6684	ValidAcc 0.6739	TestAcc 0.6655
    Epoch 717:	Loss 1.16887	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6615
    Epoch 718:	Loss 1.16881	TrainAcc 0.6686	ValidAcc 0.6739	TestAcc 0.6655
    Epoch 719:	Loss 1.16875	TrainAcc 0.6685	ValidAcc 0.6729	TestAcc 0.6619
    Epoch 720:	Loss 1.16869	TrainAcc 0.6687	ValidAcc 0.6741	TestAcc 0.6653
    Epoch 721:	Loss 1.16864	TrainAcc 0.6687	ValidAcc 0.6727	TestAcc 0.6621
    Epoch 722:	Loss 1.16859	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6651
    Epoch 723:	Loss 1.16854	TrainAcc 0.6687	ValidAcc 0.6730	TestAcc 0.6622
    Epoch 724:	Loss 1.16849	TrainAcc 0.6688	ValidAcc 0.6740	TestAcc 0.6650
    Epoch 725:	Loss 1.16845	TrainAcc 0.6687	ValidAcc 0.6729	TestAcc 0.6622
    Epoch 726:	Loss 1.16841	TrainAcc 0.6688	ValidAcc 0.6739	TestAcc 0.6651
    Epoch 727:	Loss 1.16836	TrainAcc 0.6686	ValidAcc 0.6730	TestAcc 0.6623
    Epoch 728:	Loss 1.16832	TrainAcc 0.6688	ValidAcc 0.6739	TestAcc 0.6650
    Epoch 729:	Loss 1.16829	TrainAcc 0.6686	ValidAcc 0.6729	TestAcc 0.6624
    Epoch 730:	Loss 1.16825	TrainAcc 0.6689	ValidAcc 0.6741	TestAcc 0.6650
    Epoch 731:	Loss 1.16822	TrainAcc 0.6686	ValidAcc 0.6728	TestAcc 0.6623
    Epoch 732:	Loss 1.16819	TrainAcc 0.6689	ValidAcc 0.6740	TestAcc 0.6650
    Epoch 733:	Loss 1.16816	TrainAcc 0.6687	ValidAcc 0.6730	TestAcc 0.6624
    Epoch 734:	Loss 1.16813	TrainAcc 0.6689	ValidAcc 0.6742	TestAcc 0.6651
    Epoch 735:	Loss 1.16811	TrainAcc 0.6687	ValidAcc 0.6731	TestAcc 0.6623
    Epoch 736:	Loss 1.16810	TrainAcc 0.6688	ValidAcc 0.6742	TestAcc 0.6653
