The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.972 seconds.
Building the CSC structure...
        It takes 1.963 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.367 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84216	TrainAcc 0.0316	ValidAcc 0.0335	TestAcc 0.0277
    Epoch 4469:	Loss 0.44574	TrainAcc 0.8907	ValidAcc 0.8796	TestAcc 0.6815
    Epoch 4479:	Loss 0.44689	TrainAcc 0.8897	ValidAcc 0.8780	TestAcc 0.6810
    Epoch 4489:	Loss 0.45175	TrainAcc 0.8887	ValidAcc 0.8784	TestAcc 0.6805
    Epoch 4499:	Loss 0.44941	TrainAcc 0.8899	ValidAcc 0.8777	TestAcc 0.6804
    Epoch 4509:	Loss 0.45133	TrainAcc 0.8895	ValidAcc 0.8786	TestAcc 0.6796
    Epoch 4519:	Loss 0.44823	TrainAcc 0.8900	ValidAcc 0.8792	TestAcc 0.6820
    Epoch 4529:	Loss 0.44904	TrainAcc 0.8903	ValidAcc 0.8791	TestAcc 0.6826
    Epoch 4539:	Loss 0.44711	TrainAcc 0.8902	ValidAcc 0.8778	TestAcc 0.6827
    Epoch 4549:	Loss 0.44734	TrainAcc 0.8903	ValidAcc 0.8793	TestAcc 0.6826
    Epoch 4559:	Loss 0.44740	TrainAcc 0.8898	ValidAcc 0.8789	TestAcc 0.6829
    Epoch 4569:	Loss 0.45050	TrainAcc 0.8900	ValidAcc 0.8771	TestAcc 0.6804
    Epoch 4579:	Loss 0.44553	TrainAcc 0.8914	ValidAcc 0.8804	TestAcc 0.6814
    Epoch 4589:	Loss 0.44733	TrainAcc 0.8903	ValidAcc 0.8789	TestAcc 0.6811
    Epoch 4599:	Loss 0.44792	TrainAcc 0.8905	ValidAcc 0.8794	TestAcc 0.6816
    Epoch 4609:	Loss 0.44711	TrainAcc 0.8904	ValidAcc 0.8785	TestAcc 0.6830
    Epoch 4619:	Loss 0.44598	TrainAcc 0.8900	ValidAcc 0.8789	TestAcc 0.6811
    Epoch 4629:	Loss 0.44709	TrainAcc 0.8910	ValidAcc 0.8791	TestAcc 0.6825
    Epoch 4639:	Loss 0.44545	TrainAcc 0.8910	ValidAcc 0.8796	TestAcc 0.6822
    Epoch 4649:	Loss 0.44636	TrainAcc 0.8910	ValidAcc 0.8784	TestAcc 0.6806
    Epoch 4659:	Loss 0.44398	TrainAcc 0.8913	ValidAcc 0.8803	TestAcc 0.6813
    Epoch 4669:	Loss 0.44914	TrainAcc 0.8904	ValidAcc 0.8782	TestAcc 0.6814
    Epoch 4679:	Loss 0.44518	TrainAcc 0.8918	ValidAcc 0.8783	TestAcc 0.6809
    Epoch 4689:	Loss 0.44510	TrainAcc 0.8903	ValidAcc 0.8795	TestAcc 0.6816
    Epoch 4699:	Loss 0.44765	TrainAcc 0.8909	ValidAcc 0.8781	TestAcc 0.6813
    Epoch 4709:	Loss 0.44626	TrainAcc 0.8911	ValidAcc 0.8791	TestAcc 0.6822
    Epoch 4719:	Loss 0.44517	TrainAcc 0.8911	ValidAcc 0.8791	TestAcc 0.6803
    Epoch 4729:	Loss 0.44660	TrainAcc 0.8906	ValidAcc 0.8804	TestAcc 0.6828
    Epoch 4739:	Loss 0.44600	TrainAcc 0.8906	ValidAcc 0.8789	TestAcc 0.6827
    Epoch 4749:	Loss 0.44582	TrainAcc 0.8904	ValidAcc 0.8786	TestAcc 0.6835
    Epoch 4759:	Loss 0.44654	TrainAcc 0.8903	ValidAcc 0.8787	TestAcc 0.6828
    Epoch 4769:	Loss 0.44501	TrainAcc 0.8906	ValidAcc 0.8791	TestAcc 0.6813
    Epoch 4779:	Loss 0.44593	TrainAcc 0.8911	ValidAcc 0.8788	TestAcc 0.6847
    Epoch 4789:	Loss 0.44551	TrainAcc 0.8899	ValidAcc 0.8800	TestAcc 0.6837
    Epoch 4799:	Loss 0.44590	TrainAcc 0.8910	ValidAcc 0.8800	TestAcc 0.6856
    Epoch 4809:	Loss 0.44481	TrainAcc 0.8908	ValidAcc 0.8797	TestAcc 0.6835
    Epoch 4819:	Loss 0.44566	TrainAcc 0.8906	ValidAcc 0.8788	TestAcc 0.6830
    Epoch 4829:	Loss 0.44478	TrainAcc 0.8906	ValidAcc 0.8808	TestAcc 0.6825
    Epoch 4839:	Loss 0.44433	TrainAcc 0.8904	ValidAcc 0.8794	TestAcc 0.6837
    Epoch 4849:	Loss 0.44700	TrainAcc 0.8902	ValidAcc 0.8801	TestAcc 0.6826
    Epoch 4859:	Loss 0.44387	TrainAcc 0.8908	ValidAcc 0.8782	TestAcc 0.6837
    Epoch 4869:	Loss 0.44659	TrainAcc 0.8917	ValidAcc 0.8788	TestAcc 0.6827
    Epoch 4879:	Loss 0.44436	TrainAcc 0.8919	ValidAcc 0.8799	TestAcc 0.6802
    Epoch 4889:	Loss 0.44518	TrainAcc 0.8909	ValidAcc 0.8786	TestAcc 0.6821
    Epoch 4899:	Loss 0.44208	TrainAcc 0.8911	ValidAcc 0.8783	TestAcc 0.6826
    Epoch 4909:	Loss 0.44522	TrainAcc 0.8912	ValidAcc 0.8793	TestAcc 0.6808
    Epoch 4919:	Loss 0.44654	TrainAcc 0.8912	ValidAcc 0.8797	TestAcc 0.6807
    Epoch 4929:	Loss 0.44072	TrainAcc 0.8913	ValidAcc 0.8785	TestAcc 0.6803
    Epoch 4939:	Loss 0.44354	TrainAcc 0.8917	ValidAcc 0.8823	TestAcc 0.6806
    Epoch 4949:	Loss 0.44273	TrainAcc 0.8909	ValidAcc 0.8782	TestAcc 0.6823
    Epoch 4959:	Loss 0.44451	TrainAcc 0.8908	ValidAcc 0.8798	TestAcc 0.6823
    Epoch 4969:	Loss 0.44422	TrainAcc 0.8917	ValidAcc 0.8792	TestAcc 0.6831
    Epoch 4979:	Loss 0.44473	TrainAcc 0.8916	ValidAcc 0.8807	TestAcc 0.6835
    Epoch 4989:	Loss 0.44484	TrainAcc 0.8912	ValidAcc 0.8789	TestAcc 0.6830
    Epoch 4999:	Loss 0.44496	TrainAcc 0.8912	ValidAcc 0.8782	TestAcc 0.6812

Average per-epoch runtime: 0.244 (s)
Total Time: 1220.412(s)
loss Time: 3.252(s)
calacc Time: 28.919(s)
calgra Time: 23.441(s)
cf Time: 565.441(s)
cb Time: 600.232(s)
Highest validation acc: 0.8825
Target test acc: 0.6806
Epochs to reach the target acc: 4694
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 15.836344 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 119.692600 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.543256 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.554306 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000450 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 5.087231 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 119.693995 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.542606 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.548239 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000367 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 5.078047 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 119.695626 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.540877 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.551252 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000383 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 5.079675 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 119.679453 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.544602 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.553947 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000398 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 5.080588 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 119.687837 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.541366 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.553419 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000407 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 5.087381 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 119.674008 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.545443 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.551476 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000453 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 5.094636 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 119.676301 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.546744 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.555308 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000453 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 9.158523 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.093254 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.632565 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.074 seconds.
Building the CSC structure...
        It takes 2.023 seconds.
Building the Feature Vector...
        It takes 0.672 seconds.
Building the Label Vector...
        It takes 0.320 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0454	ValidAcc 0.0455	TestAcc 0.0345
Version 1	TrainAcc 0.0979	ValidAcc 0.0996	TestAcc 0.0806
Version 2	TrainAcc 0.1035	ValidAcc 0.1064	TestAcc 0.0866
Version 3	TrainAcc 0.0968	ValidAcc 0.1001	TestAcc 0.0808
Version 4	TrainAcc 0.3624	ValidAcc 0.3739	TestAcc 0.2966
Version 5	TrainAcc 0.3729	ValidAcc 0.3791	TestAcc 0.3094
Version 6	TrainAcc 0.4307	ValidAcc 0.4326	TestAcc 0.3407
Version 7	TrainAcc 0.4839	ValidAcc 0.4852	TestAcc 0.3785
Version 8	TrainAcc 0.5451	ValidAcc 0.5415	TestAcc 0.4182
Version 9	TrainAcc 0.6193	ValidAcc 0.6166	TestAcc 0.4736
Version 10	TrainAcc 0.6473	ValidAcc 0.6437	TestAcc 0.4938
Version 11	TrainAcc 0.6818	ValidAcc 0.6748	TestAcc 0.5169
Version 12	TrainAcc 0.7069	ValidAcc 0.6992	TestAcc 0.5328
Version 13	TrainAcc 0.7201	ValidAcc 0.7137	TestAcc 0.5441
Version 14	TrainAcc 0.7329	ValidAcc 0.7258	TestAcc 0.5536
Version 15	TrainAcc 0.7416	ValidAcc 0.7347	TestAcc 0.5604
Version 16	TrainAcc 0.7478	ValidAcc 0.7435	TestAcc 0.5668
Version 17	TrainAcc 0.7534	ValidAcc 0.7479	TestAcc 0.5713
Version 18	TrainAcc 0.7577	ValidAcc 0.7537	TestAcc 0.5755
Version 19	TrainAcc 0.7626	ValidAcc 0.7573	TestAcc 0.5794
Version 20	TrainAcc 0.7715	ValidAcc 0.7662	TestAcc 0.5855
Version 21	TrainAcc 0.7785	ValidAcc 0.7715	TestAcc 0.5900
Version 22	TrainAcc 0.7879	ValidAcc 0.7820	TestAcc 0.5984
Version 23	TrainAcc 0.7971	ValidAcc 0.7911	TestAcc 0.6061
Version 24	TrainAcc 0.8037	ValidAcc 0.7983	TestAcc 0.6125
Version 25	TrainAcc 0.8076	ValidAcc 0.8029	TestAcc 0.6158
Version 26	TrainAcc 0.8121	ValidAcc 0.8078	TestAcc 0.6200
Version 27	TrainAcc 0.8155	ValidAcc 0.8115	TestAcc 0.6237
Version 28	TrainAcc 0.8198	ValidAcc 0.8158	TestAcc 0.6275
Version 29	TrainAcc 0.8228	ValidAcc 0.8189	TestAcc 0.6306
Version 30	TrainAcc 0.8249	ValidAcc 0.8211	TestAcc 0.6327
Version 31	TrainAcc 0.8282	ValidAcc 0.8234	TestAcc 0.6361
Version 32	TrainAcc 0.8298	ValidAcc 0.8248	TestAcc 0.6376
Version 33	TrainAcc 0.8312	ValidAcc 0.8265	TestAcc 0.6405
Version 34	TrainAcc 0.8333	ValidAcc 0.8285	TestAcc 0.6423
Version 35	TrainAcc 0.8347	ValidAcc 0.8295	TestAcc 0.6446
Version 36	TrainAcc 0.8369	ValidAcc 0.8314	TestAcc 0.6461
Version 37	TrainAcc 0.8383	ValidAcc 0.8326	TestAcc 0.6479
Version 38	TrainAcc 0.8405	ValidAcc 0.8342	TestAcc 0.6502
Version 39	TrainAcc 0.8423	ValidAcc 0.8358	TestAcc 0.6520
Version 40	TrainAcc 0.8446	ValidAcc 0.8378	TestAcc 0.6544
Version 41	TrainAcc 0.8456	ValidAcc 0.8393	TestAcc 0.6561
Version 42	TrainAcc 0.8464	ValidAcc 0.8393	TestAcc 0.6571
Version 43	TrainAcc 0.8476	ValidAcc 0.8409	TestAcc 0.6587
Version 44	TrainAcc 0.8489	ValidAcc 0.8423	TestAcc 0.6602
Version 45	TrainAcc 0.8499	ValidAcc 0.8431	TestAcc 0.6611
Version 46	TrainAcc 0.8509	ValidAcc 0.8438	TestAcc 0.6622
Version 47	TrainAcc 0.8521	ValidAcc 0.8452	TestAcc 0.6637
Version 48	TrainAcc 0.8530	ValidAcc 0.8465	TestAcc 0.6650
Version 49	TrainAcc 0.8541	ValidAcc 0.8470	TestAcc 0.6660
Version 50	TrainAcc 0.8548	ValidAcc 0.8480	TestAcc 0.6668
Version 51	TrainAcc 0.8553	ValidAcc 0.8489	TestAcc 0.6681
Version 52	TrainAcc 0.8561	ValidAcc 0.8490	TestAcc 0.6687
Version 53	TrainAcc 0.8564	ValidAcc 0.8501	TestAcc 0.6700
Version 54	TrainAcc 0.8572	ValidAcc 0.8507	TestAcc 0.6706
Version 55	TrainAcc 0.8583	ValidAcc 0.8520	TestAcc 0.6722
Version 56	TrainAcc 0.8591	ValidAcc 0.8534	TestAcc 0.6729
Version 57	TrainAcc 0.8595	ValidAcc 0.8538	TestAcc 0.6744
Version 58	TrainAcc 0.8600	ValidAcc 0.8541	TestAcc 0.6755
Version 59	TrainAcc 0.8610	ValidAcc 0.8556	TestAcc 0.6765
Version 60	TrainAcc 0.8614	ValidAcc 0.8561	TestAcc 0.6776
Version 61	TrainAcc 0.8616	ValidAcc 0.8564	TestAcc 0.6787
Version 62	TrainAcc 0.8621	ValidAcc 0.8574	TestAcc 0.6801
Version 63	TrainAcc 0.8627	ValidAcc 0.8577	TestAcc 0.6810
Version 64	TrainAcc 0.8628	ValidAcc 0.8581	TestAcc 0.6819
Version 65	TrainAcc 0.8629	ValidAcc 0.8587	TestAcc 0.6832
Version 66	TrainAcc 0.8634	ValidAcc 0.8595	TestAcc 0.6839
Version 67	TrainAcc 0.8645	ValidAcc 0.8602	TestAcc 0.6852
Version 68	TrainAcc 0.8647	ValidAcc 0.8600	TestAcc 0.6870
Version 69	TrainAcc 0.8650	ValidAcc 0.8596	TestAcc 0.6876
Version 70	TrainAcc 0.8655	ValidAcc 0.8605	TestAcc 0.6893
Version 71	TrainAcc 0.8657	ValidAcc 0.8609	TestAcc 0.6898
Version 72	TrainAcc 0.8661	ValidAcc 0.8614	TestAcc 0.6908
Version 73	TrainAcc 0.8665	ValidAcc 0.8615	TestAcc 0.6915
Version 74	TrainAcc 0.8667	ValidAcc 0.8619	TestAcc 0.6933
Version 75	TrainAcc 0.8673	ValidAcc 0.8632	TestAcc 0.6934
Version 76	TrainAcc 0.8672	ValidAcc 0.8626	TestAcc 0.6940
Version 77	TrainAcc 0.8679	ValidAcc 0.8634	TestAcc 0.6948
Version 78	TrainAcc 0.8684	ValidAcc 0.8642	TestAcc 0.6947
Version 79	TrainAcc 0.8685	ValidAcc 0.8642	TestAcc 0.6957
Version 80	TrainAcc 0.8688	ValidAcc 0.8643	TestAcc 0.6959
Version 81	TrainAcc 0.8690	ValidAcc 0.8643	TestAcc 0.6960
Version 82	TrainAcc 0.8688	ValidAcc 0.8646	TestAcc 0.6974
Version 83	TrainAcc 0.8691	ValidAcc 0.8648	TestAcc 0.6979
Version 84	TrainAcc 0.8690	ValidAcc 0.8646	TestAcc 0.6978
Version 85	TrainAcc 0.8700	ValidAcc 0.8653	TestAcc 0.6986
Version 86	TrainAcc 0.8702	ValidAcc 0.8661	TestAcc 0.6990
Version 87	TrainAcc 0.8707	ValidAcc 0.8665	TestAcc 0.6993
Version 88	TrainAcc 0.8704	ValidAcc 0.8660	TestAcc 0.6994
Version 89	TrainAcc 0.8706	ValidAcc 0.8664	TestAcc 0.7005
Version 90	TrainAcc 0.8710	ValidAcc 0.8663	TestAcc 0.7003
Version 91	TrainAcc 0.8711	ValidAcc 0.8669	TestAcc 0.6999
Version 92	TrainAcc 0.8713	ValidAcc 0.8669	TestAcc 0.7010
Version 93	TrainAcc 0.8714	ValidAcc 0.8670	TestAcc 0.7010
Version 94	TrainAcc 0.8717	ValidAcc 0.8672	TestAcc 0.7015
Version 95	TrainAcc 0.8721	ValidAcc 0.8677	TestAcc 0.7011
Version 96	TrainAcc 0.8721	ValidAcc 0.8673	TestAcc 0.7018
Version 97	TrainAcc 0.8720	ValidAcc 0.8675	TestAcc 0.7018
Version 98	TrainAcc 0.8722	ValidAcc 0.8677	TestAcc 0.7023
Version 99	TrainAcc 0.8727	ValidAcc 0.8679	TestAcc 0.7020
Version 100	TrainAcc 0.8731	ValidAcc 0.8685	TestAcc 0.7020
Version 101	TrainAcc 0.8730	ValidAcc 0.8684	TestAcc 0.7026
Version 102	TrainAcc 0.8733	ValidAcc 0.8690	TestAcc 0.7027
Version 103	TrainAcc 0.8732	ValidAcc 0.8692	TestAcc 0.7022
Version 104	TrainAcc 0.8739	ValidAcc 0.8689	TestAcc 0.7030
Version 105	TrainAcc 0.8742	ValidAcc 0.8693	TestAcc 0.7025
Version 106	TrainAcc 0.8739	ValidAcc 0.8691	TestAcc 0.7031
Version 107	TrainAcc 0.8737	ValidAcc 0.8689	TestAcc 0.7034
Version 108	TrainAcc 0.8737	ValidAcc 0.8697	TestAcc 0.7034
Version 109	TrainAcc 0.8741	ValidAcc 0.8696	TestAcc 0.7036
Version 110	TrainAcc 0.8744	ValidAcc 0.8699	TestAcc 0.7036
Version 111	TrainAcc 0.8746	ValidAcc 0.8702	TestAcc 0.7034
Version 112	TrainAcc 0.8744	ValidAcc 0.8700	TestAcc 0.7037
Version 113	TrainAcc 0.8749	ValidAcc 0.8704	TestAcc 0.7037
Version 114	TrainAcc 0.8751	ValidAcc 0.8707	TestAcc 0.7035
Version 115	TrainAcc 0.8754	ValidAcc 0.8705	TestAcc 0.7039
Version 116	TrainAcc 0.8752	ValidAcc 0.8709	TestAcc 0.7038
Version 117	TrainAcc 0.8753	ValidAcc 0.8703	TestAcc 0.7043
Version 118	TrainAcc 0.8754	ValidAcc 0.8705	TestAcc 0.7038
Version 119	TrainAcc 0.8752	ValidAcc 0.8699	TestAcc 0.7042
Version 120	TrainAcc 0.8755	ValidAcc 0.8705	TestAcc 0.7050
Version 121	TrainAcc 0.8753	ValidAcc 0.8707	TestAcc 0.7048
Version 122	TrainAcc 0.8759	ValidAcc 0.8708	TestAcc 0.7049
Version 123	TrainAcc 0.8760	ValidAcc 0.8710	TestAcc 0.7058
Version 124	TrainAcc 0.8761	ValidAcc 0.8712	TestAcc 0.7054
Version 125	TrainAcc 0.8761	ValidAcc 0.8712	TestAcc 0.7053
Version 126	TrainAcc 0.8762	ValidAcc 0.8713	TestAcc 0.7058
Version 127	TrainAcc 0.8760	ValidAcc 0.8717	TestAcc 0.7060
Version 128	TrainAcc 0.8759	ValidAcc 0.8714	TestAcc 0.7061
Version 129	TrainAcc 0.8762	ValidAcc 0.8717	TestAcc 0.7067
Version 130	TrainAcc 0.8762	ValidAcc 0.8716	TestAcc 0.7067
Version 131	TrainAcc 0.8767	ValidAcc 0.8722	TestAcc 0.7068
Version 132	TrainAcc 0.8766	ValidAcc 0.8721	TestAcc 0.7070
Version 133	TrainAcc 0.8774	ValidAcc 0.8723	TestAcc 0.7069
Version 134	TrainAcc 0.8775	ValidAcc 0.8726	TestAcc 0.7075
Version 135	TrainAcc 0.8772	ValidAcc 0.8725	TestAcc 0.7073
Version 136	TrainAcc 0.8769	ValidAcc 0.8724	TestAcc 0.7078
Version 137	TrainAcc 0.8773	ValidAcc 0.8725	TestAcc 0.7077
Version 138	TrainAcc 0.8773	ValidAcc 0.8727	TestAcc 0.7080
Version 139	TrainAcc 0.8775	ValidAcc 0.8728	TestAcc 0.7080
Version 140	TrainAcc 0.8781	ValidAcc 0.8737	TestAcc 0.7085
Version 141	TrainAcc 0.8785	ValidAcc 0.8734	TestAcc 0.7085
Version 142	TrainAcc 0.8780	ValidAcc 0.8732	TestAcc 0.7091
Version 143	TrainAcc 0.8783	ValidAcc 0.8735	TestAcc 0.7087
Version 144	TrainAcc 0.8788	ValidAcc 0.8741	TestAcc 0.7094
Version 145	TrainAcc 0.8794	ValidAcc 0.8751	TestAcc 0.7098
Version 146	TrainAcc 0.8797	ValidAcc 0.8750	TestAcc 0.7095
Version 147	TrainAcc 0.8794	ValidAcc 0.8747	TestAcc 0.7091
Version 148	TrainAcc 0.8793	ValidAcc 0.8743	TestAcc 0.7095
Version 149	TrainAcc 0.8788	ValidAcc 0.8738	TestAcc 0.7104
Version 150	TrainAcc 0.8793	ValidAcc 0.8747	TestAcc 0.7103
Version 151	TrainAcc 0.8791	ValidAcc 0.8749	TestAcc 0.7106
Version 152	TrainAcc 0.8794	ValidAcc 0.8749	TestAcc 0.7110
Version 153	TrainAcc 0.8800	ValidAcc 0.8752	TestAcc 0.7106
Version 154	TrainAcc 0.8802	ValidAcc 0.8753	TestAcc 0.7107
Version 155	TrainAcc 0.8803	ValidAcc 0.8754	TestAcc 0.7110
Version 156	TrainAcc 0.8805	ValidAcc 0.8754	TestAcc 0.7107
Version 157	TrainAcc 0.8804	ValidAcc 0.8754	TestAcc 0.7111
Version 158	TrainAcc 0.8803	ValidAcc 0.8758	TestAcc 0.7118
Version 159	TrainAcc 0.8805	ValidAcc 0.8758	TestAcc 0.7114
Version 160	TrainAcc 0.8807	ValidAcc 0.8760	TestAcc 0.7126
Version 161	TrainAcc 0.8810	ValidAcc 0.8764	TestAcc 0.7114
Version 162	TrainAcc 0.8813	ValidAcc 0.8765	TestAcc 0.7120
Version 163	TrainAcc 0.8811	ValidAcc 0.8762	TestAcc 0.7121
Version 164	TrainAcc 0.8815	ValidAcc 0.8768	TestAcc 0.7125
Version 165	TrainAcc 0.8819	ValidAcc 0.8769	TestAcc 0.7132
Version 166	TrainAcc 0.8821	ValidAcc 0.8767	TestAcc 0.7128
Version 167	TrainAcc 0.8823	ValidAcc 0.8769	TestAcc 0.7136
Version 168	TrainAcc 0.8822	ValidAcc 0.8766	TestAcc 0.7134
Version 169	TrainAcc 0.8826	ValidAcc 0.8773	TestAcc 0.7126
Version 170	TrainAcc 0.8828	ValidAcc 0.8776	TestAcc 0.7139
Version 171	TrainAcc 0.8826	ValidAcc 0.8771	TestAcc 0.7140
