The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.880 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.563 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86206	TrainAcc 0.0014	ValidAcc 0.0015	TestAcc 0.0128
    Epoch 2209:	Loss 1.76144	TrainAcc 0.5399	ValidAcc 0.5461	TestAcc 0.4368
    Epoch 2219:	Loss 1.75686	TrainAcc 0.5450	ValidAcc 0.5487	TestAcc 0.4382
    Epoch 2229:	Loss 1.75204	TrainAcc 0.5444	ValidAcc 0.5500	TestAcc 0.4399
    Epoch 2239:	Loss 1.74577	TrainAcc 0.5475	ValidAcc 0.5534	TestAcc 0.4402
    Epoch 2249:	Loss 1.74040	TrainAcc 0.5492	ValidAcc 0.5543	TestAcc 0.4431
    Epoch 2259:	Loss 1.73498	TrainAcc 0.5544	ValidAcc 0.5600	TestAcc 0.4449
    Epoch 2269:	Loss 1.73115	TrainAcc 0.5528	ValidAcc 0.5577	TestAcc 0.4442
    Epoch 2279:	Loss 1.72592	TrainAcc 0.5558	ValidAcc 0.5606	TestAcc 0.4459
    Epoch 2289:	Loss 1.72017	TrainAcc 0.5600	ValidAcc 0.5645	TestAcc 0.4481
    Epoch 2299:	Loss 1.71435	TrainAcc 0.5648	ValidAcc 0.5695	TestAcc 0.4493
    Epoch 2309:	Loss 1.70972	TrainAcc 0.5647	ValidAcc 0.5697	TestAcc 0.4508
    Epoch 2319:	Loss 1.70593	TrainAcc 0.5682	ValidAcc 0.5704	TestAcc 0.4515
    Epoch 2329:	Loss 1.69982	TrainAcc 0.5703	ValidAcc 0.5733	TestAcc 0.4522
    Epoch 2339:	Loss 1.69529	TrainAcc 0.5757	ValidAcc 0.5761	TestAcc 0.4541
    Epoch 2349:	Loss 1.69021	TrainAcc 0.5745	ValidAcc 0.5772	TestAcc 0.4542
    Epoch 2359:	Loss 1.68497	TrainAcc 0.5800	ValidAcc 0.5818	TestAcc 0.4562
    Epoch 2369:	Loss 1.67953	TrainAcc 0.5819	ValidAcc 0.5832	TestAcc 0.4572
    Epoch 2379:	Loss 1.67695	TrainAcc 0.5818	ValidAcc 0.5870	TestAcc 0.4584
    Epoch 2389:	Loss 1.67100	TrainAcc 0.5856	ValidAcc 0.5866	TestAcc 0.4612
    Epoch 2399:	Loss 1.66655	TrainAcc 0.5880	ValidAcc 0.5910	TestAcc 0.4612
    Epoch 2409:	Loss 1.66243	TrainAcc 0.5892	ValidAcc 0.5899	TestAcc 0.4616
    Epoch 2419:	Loss 1.65540	TrainAcc 0.5933	ValidAcc 0.5941	TestAcc 0.4620
    Epoch 2429:	Loss 1.65419	TrainAcc 0.5948	ValidAcc 0.5973	TestAcc 0.4644
    Epoch 2439:	Loss 1.64786	TrainAcc 0.5948	ValidAcc 0.5963	TestAcc 0.4652
    Epoch 2449:	Loss 1.64228	TrainAcc 0.6006	ValidAcc 0.6005	TestAcc 0.4666
    Epoch 2459:	Loss 1.63810	TrainAcc 0.6014	ValidAcc 0.6046	TestAcc 0.4680
    Epoch 2469:	Loss 1.63388	TrainAcc 0.6036	ValidAcc 0.6046	TestAcc 0.4683
    Epoch 2479:	Loss 1.62914	TrainAcc 0.6078	ValidAcc 0.6096	TestAcc 0.4709
    Epoch 2489:	Loss 1.62416	TrainAcc 0.6094	ValidAcc 0.6094	TestAcc 0.4717
    Epoch 2499:	Loss 1.61999	TrainAcc 0.6118	ValidAcc 0.6126	TestAcc 0.4734
    Epoch 2509:	Loss 1.61587	TrainAcc 0.6145	ValidAcc 0.6150	TestAcc 0.4739
    Epoch 2519:	Loss 1.61112	TrainAcc 0.6176	ValidAcc 0.6173	TestAcc 0.4747
    Epoch 2529:	Loss 1.60571	TrainAcc 0.6184	ValidAcc 0.6189	TestAcc 0.4756
    Epoch 2539:	Loss 1.60085	TrainAcc 0.6215	ValidAcc 0.6221	TestAcc 0.4769
    Epoch 2549:	Loss 1.59601	TrainAcc 0.6221	ValidAcc 0.6222	TestAcc 0.4779
    Epoch 2559:	Loss 1.59500	TrainAcc 0.6211	ValidAcc 0.6222	TestAcc 0.4767
    Epoch 2569:	Loss 1.58862	TrainAcc 0.6272	ValidAcc 0.6279	TestAcc 0.4807
    Epoch 2579:	Loss 1.58373	TrainAcc 0.6259	ValidAcc 0.6259	TestAcc 0.4806
    Epoch 2589:	Loss 1.58134	TrainAcc 0.6290	ValidAcc 0.6299	TestAcc 0.4812
    Epoch 2599:	Loss 1.57708	TrainAcc 0.6302	ValidAcc 0.6303	TestAcc 0.4818
    Epoch 2609:	Loss 1.57255	TrainAcc 0.6324	ValidAcc 0.6338	TestAcc 0.4843
    Epoch 2619:	Loss 1.56709	TrainAcc 0.6349	ValidAcc 0.6343	TestAcc 0.4847
    Epoch 2629:	Loss 1.56420	TrainAcc 0.6336	ValidAcc 0.6341	TestAcc 0.4831
    Epoch 2639:	Loss 1.55921	TrainAcc 0.6393	ValidAcc 0.6385	TestAcc 0.4861
    Epoch 2649:	Loss 1.55441	TrainAcc 0.6400	ValidAcc 0.6394	TestAcc 0.4868
    Epoch 2659:	Loss 1.55032	TrainAcc 0.6427	ValidAcc 0.6412	TestAcc 0.4876
    Epoch 2669:	Loss 1.54959	TrainAcc 0.6411	ValidAcc 0.6417	TestAcc 0.4871
    Epoch 2679:	Loss 1.54309	TrainAcc 0.6469	ValidAcc 0.6435	TestAcc 0.4904
    Epoch 2689:	Loss 1.53867	TrainAcc 0.6463	ValidAcc 0.6439	TestAcc 0.4895
    Epoch 2699:	Loss 1.53439	TrainAcc 0.6480	ValidAcc 0.6449	TestAcc 0.4894
    Epoch 2709:	Loss 1.53185	TrainAcc 0.6457	ValidAcc 0.6446	TestAcc 0.4905
    Epoch 2719:	Loss 1.52827	TrainAcc 0.6478	ValidAcc 0.6470	TestAcc 0.4907
    Epoch 2729:	Loss 1.52262	TrainAcc 0.6488	ValidAcc 0.6466	TestAcc 0.4915
    Epoch 2739:	Loss 1.51895	TrainAcc 0.6519	ValidAcc 0.6522	TestAcc 0.4935
    Epoch 2749:	Loss 1.51428	TrainAcc 0.6521	ValidAcc 0.6515	TestAcc 0.4939
    Epoch 2759:	Loss 1.51109	TrainAcc 0.6544	ValidAcc 0.6524	TestAcc 0.4941
    Epoch 2769:	Loss 1.50725	TrainAcc 0.6552	ValidAcc 0.6517	TestAcc 0.4940
    Epoch 2779:	Loss 1.50415	TrainAcc 0.6545	ValidAcc 0.6517	TestAcc 0.4944
    Epoch 2789:	Loss 1.49878	TrainAcc 0.6586	ValidAcc 0.6566	TestAcc 0.4963
    Epoch 2799:	Loss 1.49420	TrainAcc 0.6606	ValidAcc 0.6583	TestAcc 0.4967
    Epoch 2809:	Loss 1.49317	TrainAcc 0.6590	ValidAcc 0.6583	TestAcc 0.4986
    Epoch 2819:	Loss 1.48822	TrainAcc 0.6611	ValidAcc 0.6588	TestAcc 0.4984
    Epoch 2829:	Loss 1.48398	TrainAcc 0.6622	ValidAcc 0.6588	TestAcc 0.4984
    Epoch 2839:	Loss 1.48117	TrainAcc 0.6629	ValidAcc 0.6610	TestAcc 0.4993
    Epoch 2849:	Loss 1.47666	TrainAcc 0.6654	ValidAcc 0.6615	TestAcc 0.4993
    Epoch 2859:	Loss 1.47270	TrainAcc 0.6635	ValidAcc 0.6613	TestAcc 0.4997
    Epoch 2869:	Loss 1.46830	TrainAcc 0.6658	ValidAcc 0.6651	TestAcc 0.5011
    Epoch 2879:	Loss 1.46401	TrainAcc 0.6689	ValidAcc 0.6666	TestAcc 0.5024
    Epoch 2889:	Loss 1.46165	TrainAcc 0.6658	ValidAcc 0.6643	TestAcc 0.5019
    Epoch 2899:	Loss 1.45830	TrainAcc 0.6665	ValidAcc 0.6670	TestAcc 0.5020
    Epoch 2909:	Loss 1.45480	TrainAcc 0.6700	ValidAcc 0.6674	TestAcc 0.5030
    Epoch 2919:	Loss 1.45037	TrainAcc 0.6704	ValidAcc 0.6675	TestAcc 0.5034
    Epoch 2929:	Loss 1.44702	TrainAcc 0.6716	ValidAcc 0.6686	TestAcc 0.5050
    Epoch 2939:	Loss 1.44370	TrainAcc 0.6726	ValidAcc 0.6713	TestAcc 0.5053
    Epoch 2949:	Loss 1.44031	TrainAcc 0.6723	ValidAcc 0.6709	TestAcc 0.5057
    Epoch 2959:	Loss 1.43650	TrainAcc 0.6740	ValidAcc 0.6712	TestAcc 0.5061
    Epoch 2969:	Loss 1.43319	TrainAcc 0.6769	ValidAcc 0.6733	TestAcc 0.5069
    Epoch 2979:	Loss 1.42910	TrainAcc 0.6773	ValidAcc 0.6751	TestAcc 0.5069
    Epoch 2989:	Loss 1.42627	TrainAcc 0.6754	ValidAcc 0.6728	TestAcc 0.5074
    Epoch 2999:	Loss 1.42349	TrainAcc 0.6787	ValidAcc 0.6772	TestAcc 0.5085

Average per-epoch runtime: 0.191 (s)
Total Time: 572.461(s)
loss Time: 1.952(s)
calacc Time: 17.505(s)
calgra Time: 14.047(s)
cf Time: 262.367(s)
cb Time: 277.476(s)
Highest validation acc: 0.6778
Target test acc: 0.5083
Epochs to reach the target acc: 2998
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.503923 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 71.831133 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.127480 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.533333 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000231 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 3.053268 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 71.826595 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.125633 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.530391 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000263 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 3.049464 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 71.828596 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.125560 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.534198 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000267 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 3.048423 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 71.821416 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.127811 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.533540 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000232 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 3.048879 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 71.827972 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.127962 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.536536 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000262 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 5.482293 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 82.275789 s
	Op 29 (OPERATOR_SOFTMAX),	Rumtime: 42.440000 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.888 seconds.
Building the CSC structure...
        It takes 1.882 seconds.
Building the Feature Vector...
        It takes 0.568 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0014	ValidAcc 0.0016	TestAcc 0.0127
Version 1	TrainAcc 0.0021	ValidAcc 0.0024	TestAcc 0.0122
Version 2	TrainAcc 0.0025	ValidAcc 0.0026	TestAcc 0.0123
Version 3	TrainAcc 0.0031	ValidAcc 0.0038	TestAcc 0.0136
Version 4	TrainAcc 0.0043	ValidAcc 0.0047	TestAcc 0.0155
Version 5	TrainAcc 0.0053	ValidAcc 0.0053	TestAcc 0.0177
Version 6	TrainAcc 0.0065	ValidAcc 0.0065	TestAcc 0.0199
Version 7	TrainAcc 0.0083	ValidAcc 0.0088	TestAcc 0.0223
Version 8	TrainAcc 0.0105	ValidAcc 0.0105	TestAcc 0.0246
Version 9	TrainAcc 0.0130	ValidAcc 0.0131	TestAcc 0.0264
Version 10	TrainAcc 0.0160	ValidAcc 0.0158	TestAcc 0.0284
Version 11	TrainAcc 0.0189	ValidAcc 0.0187	TestAcc 0.0300
Version 12	TrainAcc 0.0213	ValidAcc 0.0213	TestAcc 0.0312
Version 13	TrainAcc 0.0232	ValidAcc 0.0233	TestAcc 0.0323
Version 14	TrainAcc 0.0272	ValidAcc 0.0285	TestAcc 0.0344
Version 15	TrainAcc 0.0289	ValidAcc 0.0308	TestAcc 0.0357
Version 16	TrainAcc 0.0303	ValidAcc 0.0328	TestAcc 0.0370
Version 17	TrainAcc 0.0329	ValidAcc 0.0356	TestAcc 0.0386
Version 18	TrainAcc 0.0369	ValidAcc 0.0402	TestAcc 0.0412
Version 19	TrainAcc 0.0438	ValidAcc 0.0467	TestAcc 0.0454
Version 20	TrainAcc 0.0469	ValidAcc 0.0506	TestAcc 0.0496
Version 21	TrainAcc 0.0487	ValidAcc 0.0526	TestAcc 0.0515
Version 22	TrainAcc 0.0503	ValidAcc 0.0543	TestAcc 0.0528
Version 23	TrainAcc 0.0521	ValidAcc 0.0564	TestAcc 0.0539
Version 24	TrainAcc 0.0545	ValidAcc 0.0585	TestAcc 0.0552
Version 25	TrainAcc 0.0577	ValidAcc 0.0614	TestAcc 0.0567
Version 26	TrainAcc 0.0609	ValidAcc 0.0648	TestAcc 0.0580
Version 27	TrainAcc 0.0642	ValidAcc 0.0686	TestAcc 0.0596
Version 28	TrainAcc 0.0683	ValidAcc 0.0725	TestAcc 0.0617
Version 29	TrainAcc 0.0733	ValidAcc 0.0772	TestAcc 0.0642
Version 30	TrainAcc 0.0792	ValidAcc 0.0821	TestAcc 0.0672
Version 31	TrainAcc 0.0848	ValidAcc 0.0882	TestAcc 0.0704
Version 32	TrainAcc 0.0909	ValidAcc 0.0938	TestAcc 0.0737
Version 33	TrainAcc 0.0950	ValidAcc 0.0981	TestAcc 0.0761
Version 34	TrainAcc 0.0982	ValidAcc 0.1008	TestAcc 0.0780
Version 35	TrainAcc 0.1008	ValidAcc 0.1030	TestAcc 0.0795
Version 36	TrainAcc 0.1023	ValidAcc 0.1041	TestAcc 0.0806
Version 37	TrainAcc 0.1035	ValidAcc 0.1054	TestAcc 0.0815
Version 38	TrainAcc 0.1043	ValidAcc 0.1062	TestAcc 0.0823
Version 39	TrainAcc 0.1049	ValidAcc 0.1072	TestAcc 0.0830
Version 40	TrainAcc 0.1057	ValidAcc 0.1083	TestAcc 0.0838
Version 41	TrainAcc 0.1064	ValidAcc 0.1088	TestAcc 0.0843
Version 42	TrainAcc 0.1069	ValidAcc 0.1094	TestAcc 0.0848
Version 43	TrainAcc 0.1076	ValidAcc 0.1100	TestAcc 0.0854
Version 44	TrainAcc 0.1081	ValidAcc 0.1106	TestAcc 0.0859
Version 45	TrainAcc 0.1085	ValidAcc 0.1113	TestAcc 0.0864
Version 46	TrainAcc 0.1088	ValidAcc 0.1117	TestAcc 0.0869
Version 47	TrainAcc 0.1093	ValidAcc 0.1125	TestAcc 0.0876
Version 48	TrainAcc 0.1098	ValidAcc 0.1131	TestAcc 0.0883
Version 49	TrainAcc 0.1103	ValidAcc 0.1136	TestAcc 0.0889
Version 50	TrainAcc 0.1109	ValidAcc 0.1143	TestAcc 0.0897
Version 51	TrainAcc 0.1113	ValidAcc 0.1147	TestAcc 0.0905
Version 52	TrainAcc 0.1118	ValidAcc 0.1154	TestAcc 0.0912
Version 53	TrainAcc 0.1121	ValidAcc 0.1157	TestAcc 0.0917
Version 54	TrainAcc 0.1125	ValidAcc 0.1160	TestAcc 0.0921
Version 55	TrainAcc 0.1129	ValidAcc 0.1164	TestAcc 0.0926
Version 56	TrainAcc 0.1133	ValidAcc 0.1169	TestAcc 0.0931
Version 57	TrainAcc 0.1138	ValidAcc 0.1174	TestAcc 0.0936
Version 58	TrainAcc 0.1144	ValidAcc 0.1177	TestAcc 0.0941
Version 59	TrainAcc 0.1151	ValidAcc 0.1182	TestAcc 0.0947
Version 60	TrainAcc 0.1161	ValidAcc 0.1190	TestAcc 0.0954
Version 61	TrainAcc 0.1170	ValidAcc 0.1199	TestAcc 0.0963
Version 62	TrainAcc 0.1203	ValidAcc 0.1244	TestAcc 0.0991
Version 63	TrainAcc 0.1215	ValidAcc 0.1258	TestAcc 0.1000
Version 64	TrainAcc 0.1226	ValidAcc 0.1272	TestAcc 0.1010
Version 65	TrainAcc 0.1240	ValidAcc 0.1283	TestAcc 0.1020
Version 66	TrainAcc 0.1254	ValidAcc 0.1296	TestAcc 0.1032
Version 67	TrainAcc 0.1271	ValidAcc 0.1313	TestAcc 0.1046
Version 68	TrainAcc 0.1289	ValidAcc 0.1333	TestAcc 0.1060
Version 69	TrainAcc 0.1311	ValidAcc 0.1350	TestAcc 0.1076
Version 70	TrainAcc 0.1326	ValidAcc 0.1362	TestAcc 0.1088
Version 71	TrainAcc 0.1337	ValidAcc 0.1378	TestAcc 0.1098
Version 72	TrainAcc 0.1346	ValidAcc 0.1392	TestAcc 0.1107
Version 73	TrainAcc 0.1357	ValidAcc 0.1405	TestAcc 0.1117
Version 74	TrainAcc 0.1369	ValidAcc 0.1415	TestAcc 0.1128
Version 75	TrainAcc 0.1384	ValidAcc 0.1432	TestAcc 0.1139
Version 76	TrainAcc 0.1398	ValidAcc 0.1451	TestAcc 0.1151
Version 77	TrainAcc 0.1417	ValidAcc 0.1462	TestAcc 0.1162
Version 78	TrainAcc 0.1432	ValidAcc 0.1481	TestAcc 0.1177
Version 79	TrainAcc 0.1453	ValidAcc 0.1498	TestAcc 0.1194
Version 80	TrainAcc 0.1473	ValidAcc 0.1516	TestAcc 0.1210
Version 81	TrainAcc 0.1493	ValidAcc 0.1537	TestAcc 0.1224
Version 82	TrainAcc 0.1508	ValidAcc 0.1553	TestAcc 0.1236
Version 83	TrainAcc 0.1527	ValidAcc 0.1573	TestAcc 0.1247
Version 84	TrainAcc 0.1541	ValidAcc 0.1599	TestAcc 0.1257
Version 85	TrainAcc 0.1555	ValidAcc 0.1611	TestAcc 0.1266
Version 86	TrainAcc 0.1570	ValidAcc 0.1620	TestAcc 0.1274
Version 87	TrainAcc 0.1580	ValidAcc 0.1634	TestAcc 0.1279
Version 88	TrainAcc 0.1590	ValidAcc 0.1640	TestAcc 0.1283
Version 89	TrainAcc 0.1597	ValidAcc 0.1645	TestAcc 0.1287
Version 90	TrainAcc 0.1605	ValidAcc 0.1650	TestAcc 0.1292
Version 91	TrainAcc 0.1612	ValidAcc 0.1658	TestAcc 0.1296
Version 92	TrainAcc 0.1618	ValidAcc 0.1661	TestAcc 0.1298
Version 93	TrainAcc 0.1625	ValidAcc 0.1661	TestAcc 0.1301
Version 94	TrainAcc 0.1627	ValidAcc 0.1665	TestAcc 0.1305
Version 95	TrainAcc 0.1629	ValidAcc 0.1672	TestAcc 0.1311
Version 96	TrainAcc 0.1650	ValidAcc 0.1696	TestAcc 0.1338
Version 97	TrainAcc 0.1746	ValidAcc 0.1803	TestAcc 0.1421
Version 98	TrainAcc 0.2052	ValidAcc 0.2081	TestAcc 0.1615
Version 99	TrainAcc 0.2495	ValidAcc 0.2463	TestAcc 0.1872
Version 100	TrainAcc 0.2939	ValidAcc 0.2869	TestAcc 0.2143
Version 101	TrainAcc 0.3317	ValidAcc 0.3235	TestAcc 0.2405
Version 102	TrainAcc 0.3654	ValidAcc 0.3593	TestAcc 0.2656
Version 103	TrainAcc 0.3950	ValidAcc 0.3909	TestAcc 0.2886
Version 104	TrainAcc 0.4172	ValidAcc 0.4161	TestAcc 0.3085
Version 105	TrainAcc 0.4356	ValidAcc 0.4373	TestAcc 0.3255
Version 106	TrainAcc 0.4522	ValidAcc 0.4554	TestAcc 0.3406
Version 107	TrainAcc 0.4667	ValidAcc 0.4707	TestAcc 0.3535
Version 108	TrainAcc 0.4789	ValidAcc 0.4841	TestAcc 0.3645
Version 109	TrainAcc 0.4884	ValidAcc 0.4934	TestAcc 0.3730
Version 110	TrainAcc 0.4954	ValidAcc 0.4994	TestAcc 0.3789
Version 111	TrainAcc 0.4995	ValidAcc 0.5038	TestAcc 0.3829
Version 112	TrainAcc 0.5033	ValidAcc 0.5071	TestAcc 0.3863
Version 113	TrainAcc 0.5052	ValidAcc 0.5086	TestAcc 0.3887
Version 114	TrainAcc 0.5052	ValidAcc 0.5078	TestAcc 0.3898
Version 115	TrainAcc 0.5042	ValidAcc 0.5080	TestAcc 0.3900
Version 116	TrainAcc 0.5030	ValidAcc 0.5073	TestAcc 0.3904
Version 117	TrainAcc 0.5006	ValidAcc 0.5057	TestAcc 0.3902
Version 118	TrainAcc 0.4976	ValidAcc 0.5031	TestAcc 0.3894
Version 119	TrainAcc 0.4937	ValidAcc 0.4994	TestAcc 0.3881
Version 120	TrainAcc 0.4887	ValidAcc 0.4943	TestAcc 0.3860
Version 121	TrainAcc 0.4822	ValidAcc 0.4878	TestAcc 0.3832
Version 122	TrainAcc 0.4757	ValidAcc 0.4813	TestAcc 0.3796
Version 123	TrainAcc 0.4699	ValidAcc 0.4769	TestAcc 0.3764
Version 124	TrainAcc 0.4658	ValidAcc 0.4720	TestAcc 0.3737
Version 125	TrainAcc 0.4634	ValidAcc 0.4689	TestAcc 0.3725
Version 126	TrainAcc 0.4620	ValidAcc 0.4669	TestAcc 0.3722
Version 127	TrainAcc 0.4615	ValidAcc 0.4662	TestAcc 0.3728
Version 128	TrainAcc 0.4613	ValidAcc 0.4667	TestAcc 0.3736
Version 129	TrainAcc 0.4611	ValidAcc 0.4670	TestAcc 0.3753
Version 130	TrainAcc 0.4620	ValidAcc 0.4680	TestAcc 0.3776
Version 131	TrainAcc 0.4631	ValidAcc 0.4691	TestAcc 0.3800
Version 132	TrainAcc 0.4639	ValidAcc 0.4698	TestAcc 0.3820
Version 133	TrainAcc 0.4645	ValidAcc 0.4701	TestAcc 0.3834
Version 134	TrainAcc 0.4651	ValidAcc 0.4699	TestAcc 0.3846
Version 135	TrainAcc 0.4654	ValidAcc 0.4703	TestAcc 0.3856
Version 136	TrainAcc 0.4658	ValidAcc 0.4710	TestAcc 0.3866
Version 137	TrainAcc 0.4663	ValidAcc 0.4710	TestAcc 0.3874
Version 138	TrainAcc 0.4667	ValidAcc 0.4707	TestAcc 0.3878
Version 139	TrainAcc 0.4672	ValidAcc 0.4702	TestAcc 0.3885
Version 140	TrainAcc 0.4676	ValidAcc 0.4710	TestAcc 0.3893
Version 141	TrainAcc 0.4682	ValidAcc 0.4716	TestAcc 0.3899
Version 142	TrainAcc 0.4684	ValidAcc 0.4721	TestAcc 0.3905
Version 143	TrainAcc 0.4689	ValidAcc 0.4723	TestAcc 0.3912
Version 144	TrainAcc 0.4693	ValidAcc 0.4725	TestAcc 0.3920
Version 145	TrainAcc 0.4702	ValidAcc 0.4735	TestAcc 0.3929
Version 146	TrainAcc 0.4708	ValidAcc 0.4742	TestAcc 0.3937
Version 147	TrainAcc 0.4715	ValidAcc 0.4750	TestAcc 0.3944
Version 148	TrainAcc 0.4723	ValidAcc 0.4764	TestAcc 0.3953
Version 149	TrainAcc 0.4731	ValidAcc 0.4769	TestAcc 0.3959
Version 150	TrainAcc 0.4737	ValidAcc 0.4776	TestAcc 0.3964
Version 151	TrainAcc 0.4745	ValidAcc 0.4782	TestAcc 0.3970
Version 152	TrainAcc 0.4751	ValidAcc 0.4789	TestAcc 0.3976
Version 153	TrainAcc 0.4756	ValidAcc 0.4793	TestAcc 0.3981
Version 154	TrainAcc 0.4761	ValidAcc 0.4799	TestAcc 0.3988
Version 155	TrainAcc 0.4769	ValidAcc 0.4807	TestAcc 0.3993
Version 156	TrainAcc 0.4777	ValidAcc 0.4814	TestAcc 0.3999
