The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.949 seconds.
Building the CSC structure...
        It takes 1.964 seconds.
Building the Feature Vector...
        It takes 0.628 seconds.
Building the Label Vector...
        It takes 0.338 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84143	TrainAcc 0.0300	ValidAcc 0.0311	TestAcc 0.0259
    Epoch 4469:	Loss 0.42642	TrainAcc 0.8955	ValidAcc 0.8841	TestAcc 0.7047
    Epoch 4479:	Loss 0.42500	TrainAcc 0.8955	ValidAcc 0.8848	TestAcc 0.7025
    Epoch 4489:	Loss 0.42814	TrainAcc 0.8943	ValidAcc 0.8858	TestAcc 0.7038
    Epoch 4499:	Loss 0.42468	TrainAcc 0.8951	ValidAcc 0.8847	TestAcc 0.7044
    Epoch 4509:	Loss 0.42657	TrainAcc 0.8953	ValidAcc 0.8851	TestAcc 0.7033
    Epoch 4519:	Loss 0.42706	TrainAcc 0.8950	ValidAcc 0.8855	TestAcc 0.7047
    Epoch 4529:	Loss 0.42719	TrainAcc 0.8946	ValidAcc 0.8857	TestAcc 0.7052
    Epoch 4539:	Loss 0.42718	TrainAcc 0.8946	ValidAcc 0.8852	TestAcc 0.7051
    Epoch 4549:	Loss 0.42523	TrainAcc 0.8960	ValidAcc 0.8846	TestAcc 0.7043
    Epoch 4559:	Loss 0.42581	TrainAcc 0.8948	ValidAcc 0.8867	TestAcc 0.7072
    Epoch 4569:	Loss 0.42618	TrainAcc 0.8952	ValidAcc 0.8844	TestAcc 0.7041
    Epoch 4579:	Loss 0.42474	TrainAcc 0.8963	ValidAcc 0.8836	TestAcc 0.7036
    Epoch 4589:	Loss 0.42549	TrainAcc 0.8956	ValidAcc 0.8857	TestAcc 0.7047
    Epoch 4599:	Loss 0.42813	TrainAcc 0.8941	ValidAcc 0.8858	TestAcc 0.7042
    Epoch 4609:	Loss 0.42583	TrainAcc 0.8958	ValidAcc 0.8840	TestAcc 0.7036
    Epoch 4619:	Loss 0.42350	TrainAcc 0.8962	ValidAcc 0.8852	TestAcc 0.7046
    Epoch 4629:	Loss 0.42380	TrainAcc 0.8958	ValidAcc 0.8859	TestAcc 0.7036
    Epoch 4639:	Loss 0.42352	TrainAcc 0.8956	ValidAcc 0.8853	TestAcc 0.7041
    Epoch 4649:	Loss 0.42456	TrainAcc 0.8953	ValidAcc 0.8848	TestAcc 0.7039
    Epoch 4659:	Loss 0.42535	TrainAcc 0.8958	ValidAcc 0.8862	TestAcc 0.7054
    Epoch 4669:	Loss 0.42609	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7054
    Epoch 4679:	Loss 0.42311	TrainAcc 0.8963	ValidAcc 0.8850	TestAcc 0.7043
    Epoch 4689:	Loss 0.42457	TrainAcc 0.8964	ValidAcc 0.8857	TestAcc 0.7056
    Epoch 4699:	Loss 0.42442	TrainAcc 0.8965	ValidAcc 0.8856	TestAcc 0.7035
    Epoch 4709:	Loss 0.42170	TrainAcc 0.8970	ValidAcc 0.8839	TestAcc 0.7035
    Epoch 4719:	Loss 0.42273	TrainAcc 0.8956	ValidAcc 0.8855	TestAcc 0.7043
    Epoch 4729:	Loss 0.42388	TrainAcc 0.8961	ValidAcc 0.8827	TestAcc 0.7045
    Epoch 4739:	Loss 0.42364	TrainAcc 0.8960	ValidAcc 0.8832	TestAcc 0.7044
    Epoch 4749:	Loss 0.42452	TrainAcc 0.8959	ValidAcc 0.8854	TestAcc 0.7043
    Epoch 4759:	Loss 0.42469	TrainAcc 0.8961	ValidAcc 0.8859	TestAcc 0.7044
    Epoch 4769:	Loss 0.42333	TrainAcc 0.8961	ValidAcc 0.8839	TestAcc 0.7047
    Epoch 4779:	Loss 0.42583	TrainAcc 0.8960	ValidAcc 0.8839	TestAcc 0.7050
    Epoch 4789:	Loss 0.42458	TrainAcc 0.8964	ValidAcc 0.8871	TestAcc 0.7046
    Epoch 4799:	Loss 0.42355	TrainAcc 0.8970	ValidAcc 0.8873	TestAcc 0.7024
    Epoch 4809:	Loss 0.42146	TrainAcc 0.8957	ValidAcc 0.8848	TestAcc 0.7042
    Epoch 4819:	Loss 0.42245	TrainAcc 0.8953	ValidAcc 0.8845	TestAcc 0.7041
    Epoch 4829:	Loss 0.42379	TrainAcc 0.8960	ValidAcc 0.8853	TestAcc 0.7042
    Epoch 4839:	Loss 0.42163	TrainAcc 0.8959	ValidAcc 0.8859	TestAcc 0.7055
    Epoch 4849:	Loss 0.42092	TrainAcc 0.8964	ValidAcc 0.8850	TestAcc 0.7043
    Epoch 4859:	Loss 0.42217	TrainAcc 0.8964	ValidAcc 0.8855	TestAcc 0.7049
    Epoch 4869:	Loss 0.42245	TrainAcc 0.8962	ValidAcc 0.8862	TestAcc 0.7051
    Epoch 4879:	Loss 0.42183	TrainAcc 0.8968	ValidAcc 0.8848	TestAcc 0.7043
    Epoch 4889:	Loss 0.42243	TrainAcc 0.8967	ValidAcc 0.8866	TestAcc 0.7033
    Epoch 4899:	Loss 0.42113	TrainAcc 0.8963	ValidAcc 0.8838	TestAcc 0.7057
    Epoch 4909:	Loss 0.42235	TrainAcc 0.8963	ValidAcc 0.8855	TestAcc 0.7033
    Epoch 4919:	Loss 0.42042	TrainAcc 0.8974	ValidAcc 0.8872	TestAcc 0.7060
    Epoch 4929:	Loss 0.42184	TrainAcc 0.8959	ValidAcc 0.8855	TestAcc 0.7051
    Epoch 4939:	Loss 0.42069	TrainAcc 0.8969	ValidAcc 0.8863	TestAcc 0.7046
    Epoch 4949:	Loss 0.42030	TrainAcc 0.8967	ValidAcc 0.8861	TestAcc 0.7052
    Epoch 4959:	Loss 0.42186	TrainAcc 0.8965	ValidAcc 0.8852	TestAcc 0.7055
    Epoch 4969:	Loss 0.42138	TrainAcc 0.8964	ValidAcc 0.8853	TestAcc 0.7048
    Epoch 4979:	Loss 0.42200	TrainAcc 0.8965	ValidAcc 0.8834	TestAcc 0.7056
    Epoch 4989:	Loss 0.41965	TrainAcc 0.8979	ValidAcc 0.8867	TestAcc 0.7045
    Epoch 4999:	Loss 0.42236	TrainAcc 0.8967	ValidAcc 0.8863	TestAcc 0.7046

Average per-epoch runtime: 0.244 (s)
Total Time: 1220.263(s)
loss Time: 3.253(s)
calacc Time: 28.914(s)
calgra Time: 23.433(s)
cf Time: 565.378(s)
cb Time: 600.156(s)
Highest validation acc: 0.8880
Target test acc: 0.7061
Epochs to reach the target acc: 4781
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 15.834237 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 119.676621 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.543448 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.555381 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000463 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 5.087710 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 119.677088 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.541972 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.549430 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000443 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 5.078662 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 119.678386 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.541964 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.552133 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000435 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 5.080290 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 119.662530 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.545346 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.554807 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000416 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 5.080670 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 119.669656 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.542350 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.555059 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000421 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 5.087989 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 119.656580 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.545936 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.552563 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000474 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 5.095430 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 119.658382 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.547988 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.555219 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000450 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 9.156862 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 137.073072 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.627450 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.987 seconds.
Building the CSC structure...
        It takes 2.044 seconds.
Building the Feature Vector...
        It takes 0.634 seconds.
Building the Label Vector...
        It takes 0.417 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0501	ValidAcc 0.0502	TestAcc 0.0373
Version 1	TrainAcc 0.1013	ValidAcc 0.1029	TestAcc 0.0837
Version 2	TrainAcc 0.1076	ValidAcc 0.1101	TestAcc 0.0887
Version 3	TrainAcc 0.0798	ValidAcc 0.0842	TestAcc 0.0695
Version 4	TrainAcc 0.3603	ValidAcc 0.3721	TestAcc 0.2967
Version 5	TrainAcc 0.3864	ValidAcc 0.3948	TestAcc 0.3231
Version 6	TrainAcc 0.4522	ValidAcc 0.4515	TestAcc 0.3540
Version 7	TrainAcc 0.5249	ValidAcc 0.5217	TestAcc 0.4047
Version 8	TrainAcc 0.5748	ValidAcc 0.5701	TestAcc 0.4394
Version 9	TrainAcc 0.6184	ValidAcc 0.6140	TestAcc 0.4729
Version 10	TrainAcc 0.6713	ValidAcc 0.6656	TestAcc 0.5065
Version 11	TrainAcc 0.6989	ValidAcc 0.6922	TestAcc 0.5286
Version 12	TrainAcc 0.7159	ValidAcc 0.7084	TestAcc 0.5407
Version 13	TrainAcc 0.7296	ValidAcc 0.7236	TestAcc 0.5518
Version 14	TrainAcc 0.7393	ValidAcc 0.7340	TestAcc 0.5603
Version 15	TrainAcc 0.7468	ValidAcc 0.7425	TestAcc 0.5673
Version 16	TrainAcc 0.7532	ValidAcc 0.7482	TestAcc 0.5724
Version 17	TrainAcc 0.7579	ValidAcc 0.7524	TestAcc 0.5773
Version 18	TrainAcc 0.7657	ValidAcc 0.7599	TestAcc 0.5828
Version 19	TrainAcc 0.7755	ValidAcc 0.7693	TestAcc 0.5897
Version 20	TrainAcc 0.7872	ValidAcc 0.7808	TestAcc 0.5981
Version 21	TrainAcc 0.7944	ValidAcc 0.7889	TestAcc 0.6035
Version 22	TrainAcc 0.7988	ValidAcc 0.7931	TestAcc 0.6080
Version 23	TrainAcc 0.8028	ValidAcc 0.7979	TestAcc 0.6124
Version 24	TrainAcc 0.8058	ValidAcc 0.8010	TestAcc 0.6147
Version 25	TrainAcc 0.8088	ValidAcc 0.8041	TestAcc 0.6179
Version 26	TrainAcc 0.8128	ValidAcc 0.8081	TestAcc 0.6218
Version 27	TrainAcc 0.8171	ValidAcc 0.8118	TestAcc 0.6253
Version 28	TrainAcc 0.8220	ValidAcc 0.8182	TestAcc 0.6308
Version 29	TrainAcc 0.8254	ValidAcc 0.8216	TestAcc 0.6346
Version 30	TrainAcc 0.8287	ValidAcc 0.8244	TestAcc 0.6375
Version 31	TrainAcc 0.8318	ValidAcc 0.8269	TestAcc 0.6403
Version 32	TrainAcc 0.8336	ValidAcc 0.8292	TestAcc 0.6436
Version 33	TrainAcc 0.8355	ValidAcc 0.8305	TestAcc 0.6452
Version 34	TrainAcc 0.8381	ValidAcc 0.8322	TestAcc 0.6475
Version 35	TrainAcc 0.8396	ValidAcc 0.8339	TestAcc 0.6492
Version 36	TrainAcc 0.8410	ValidAcc 0.8347	TestAcc 0.6501
Version 37	TrainAcc 0.8424	ValidAcc 0.8363	TestAcc 0.6521
Version 38	TrainAcc 0.8440	ValidAcc 0.8374	TestAcc 0.6551
Version 39	TrainAcc 0.8452	ValidAcc 0.8388	TestAcc 0.6567
Version 40	TrainAcc 0.8469	ValidAcc 0.8401	TestAcc 0.6595
Version 41	TrainAcc 0.8480	ValidAcc 0.8403	TestAcc 0.6611
Version 42	TrainAcc 0.8491	ValidAcc 0.8421	TestAcc 0.6631
Version 43	TrainAcc 0.8507	ValidAcc 0.8447	TestAcc 0.6657
Version 44	TrainAcc 0.8520	ValidAcc 0.8459	TestAcc 0.6676
Version 45	TrainAcc 0.8542	ValidAcc 0.8477	TestAcc 0.6702
Version 46	TrainAcc 0.8551	ValidAcc 0.8486	TestAcc 0.6716
Version 47	TrainAcc 0.8562	ValidAcc 0.8497	TestAcc 0.6736
Version 48	TrainAcc 0.8573	ValidAcc 0.8505	TestAcc 0.6755
Version 49	TrainAcc 0.8584	ValidAcc 0.8520	TestAcc 0.6765
Version 50	TrainAcc 0.8593	ValidAcc 0.8531	TestAcc 0.6775
Version 51	TrainAcc 0.8597	ValidAcc 0.8537	TestAcc 0.6802
Version 52	TrainAcc 0.8603	ValidAcc 0.8540	TestAcc 0.6814
Version 53	TrainAcc 0.8608	ValidAcc 0.8544	TestAcc 0.6827
Version 54	TrainAcc 0.8613	ValidAcc 0.8551	TestAcc 0.6836
Version 55	TrainAcc 0.8623	ValidAcc 0.8566	TestAcc 0.6850
Version 56	TrainAcc 0.8627	ValidAcc 0.8570	TestAcc 0.6861
Version 57	TrainAcc 0.8632	ValidAcc 0.8575	TestAcc 0.6874
Version 58	TrainAcc 0.8637	ValidAcc 0.8581	TestAcc 0.6882
Version 59	TrainAcc 0.8642	ValidAcc 0.8587	TestAcc 0.6890
Version 60	TrainAcc 0.8646	ValidAcc 0.8593	TestAcc 0.6899
Version 61	TrainAcc 0.8649	ValidAcc 0.8597	TestAcc 0.6913
Version 62	TrainAcc 0.8655	ValidAcc 0.8606	TestAcc 0.6915
Version 63	TrainAcc 0.8658	ValidAcc 0.8608	TestAcc 0.6923
Version 64	TrainAcc 0.8661	ValidAcc 0.8610	TestAcc 0.6939
Version 65	TrainAcc 0.8665	ValidAcc 0.8617	TestAcc 0.6945
Version 66	TrainAcc 0.8668	ValidAcc 0.8615	TestAcc 0.6939
Version 67	TrainAcc 0.8672	ValidAcc 0.8621	TestAcc 0.6946
Version 68	TrainAcc 0.8671	ValidAcc 0.8625	TestAcc 0.6965
Version 69	TrainAcc 0.8671	ValidAcc 0.8626	TestAcc 0.6967
Version 70	TrainAcc 0.8676	ValidAcc 0.8625	TestAcc 0.6967
Version 71	TrainAcc 0.8683	ValidAcc 0.8633	TestAcc 0.6963
Version 72	TrainAcc 0.8686	ValidAcc 0.8639	TestAcc 0.6978
Version 73	TrainAcc 0.8688	ValidAcc 0.8643	TestAcc 0.6988
Version 74	TrainAcc 0.8693	ValidAcc 0.8644	TestAcc 0.6992
Version 75	TrainAcc 0.8696	ValidAcc 0.8650	TestAcc 0.6984
Version 76	TrainAcc 0.8699	ValidAcc 0.8651	TestAcc 0.7001
Version 77	TrainAcc 0.8703	ValidAcc 0.8657	TestAcc 0.6993
Version 78	TrainAcc 0.8707	ValidAcc 0.8661	TestAcc 0.7002
Version 79	TrainAcc 0.8709	ValidAcc 0.8664	TestAcc 0.7007
Version 80	TrainAcc 0.8712	ValidAcc 0.8670	TestAcc 0.7011
Version 81	TrainAcc 0.8713	ValidAcc 0.8670	TestAcc 0.7021
Version 82	TrainAcc 0.8715	ValidAcc 0.8675	TestAcc 0.7020
Version 83	TrainAcc 0.8722	ValidAcc 0.8679	TestAcc 0.7027
Version 84	TrainAcc 0.8723	ValidAcc 0.8674	TestAcc 0.7029
Version 85	TrainAcc 0.8729	ValidAcc 0.8681	TestAcc 0.7029
Version 86	TrainAcc 0.8730	ValidAcc 0.8683	TestAcc 0.7035
Version 87	TrainAcc 0.8733	ValidAcc 0.8689	TestAcc 0.7033
Version 88	TrainAcc 0.8735	ValidAcc 0.8690	TestAcc 0.7047
Version 89	TrainAcc 0.8737	ValidAcc 0.8688	TestAcc 0.7044
Version 90	TrainAcc 0.8739	ValidAcc 0.8691	TestAcc 0.7049
Version 91	TrainAcc 0.8743	ValidAcc 0.8698	TestAcc 0.7054
Version 92	TrainAcc 0.8746	ValidAcc 0.8695	TestAcc 0.7052
Version 93	TrainAcc 0.8748	ValidAcc 0.8699	TestAcc 0.7054
Version 94	TrainAcc 0.8746	ValidAcc 0.8701	TestAcc 0.7059
Version 95	TrainAcc 0.8751	ValidAcc 0.8702	TestAcc 0.7061
Version 96	TrainAcc 0.8755	ValidAcc 0.8705	TestAcc 0.7065
Version 97	TrainAcc 0.8756	ValidAcc 0.8703	TestAcc 0.7064
Version 98	TrainAcc 0.8755	ValidAcc 0.8709	TestAcc 0.7069
Version 99	TrainAcc 0.8761	ValidAcc 0.8709	TestAcc 0.7071
Version 100	TrainAcc 0.8762	ValidAcc 0.8710	TestAcc 0.7071
Version 101	TrainAcc 0.8759	ValidAcc 0.8713	TestAcc 0.7071
Version 102	TrainAcc 0.8761	ValidAcc 0.8714	TestAcc 0.7069
Version 103	TrainAcc 0.8764	ValidAcc 0.8711	TestAcc 0.7073
Version 104	TrainAcc 0.8767	ValidAcc 0.8713	TestAcc 0.7075
Version 105	TrainAcc 0.8769	ValidAcc 0.8718	TestAcc 0.7080
Version 106	TrainAcc 0.8770	ValidAcc 0.8715	TestAcc 0.7080
Version 107	TrainAcc 0.8772	ValidAcc 0.8720	TestAcc 0.7085
Version 108	TrainAcc 0.8774	ValidAcc 0.8724	TestAcc 0.7084
Version 109	TrainAcc 0.8776	ValidAcc 0.8722	TestAcc 0.7079
Version 110	TrainAcc 0.8778	ValidAcc 0.8730	TestAcc 0.7085
Version 111	TrainAcc 0.8779	ValidAcc 0.8726	TestAcc 0.7089
Version 112	TrainAcc 0.8778	ValidAcc 0.8724	TestAcc 0.7081
Version 113	TrainAcc 0.8781	ValidAcc 0.8724	TestAcc 0.7094
Version 114	TrainAcc 0.8781	ValidAcc 0.8727	TestAcc 0.7091
Version 115	TrainAcc 0.8785	ValidAcc 0.8730	TestAcc 0.7093
Version 116	TrainAcc 0.8786	ValidAcc 0.8734	TestAcc 0.7094
Version 117	TrainAcc 0.8785	ValidAcc 0.8731	TestAcc 0.7095
Version 118	TrainAcc 0.8788	ValidAcc 0.8735	TestAcc 0.7100
Version 119	TrainAcc 0.8789	ValidAcc 0.8733	TestAcc 0.7097
Version 120	TrainAcc 0.8791	ValidAcc 0.8742	TestAcc 0.7096
Version 121	TrainAcc 0.8793	ValidAcc 0.8743	TestAcc 0.7106
Version 122	TrainAcc 0.8798	ValidAcc 0.8746	TestAcc 0.7106
Version 123	TrainAcc 0.8796	ValidAcc 0.8746	TestAcc 0.7105
Version 124	TrainAcc 0.8796	ValidAcc 0.8745	TestAcc 0.7106
Version 125	TrainAcc 0.8801	ValidAcc 0.8747	TestAcc 0.7103
Version 126	TrainAcc 0.8799	ValidAcc 0.8744	TestAcc 0.7108
Version 127	TrainAcc 0.8805	ValidAcc 0.8745	TestAcc 0.7108
Version 128	TrainAcc 0.8808	ValidAcc 0.8749	TestAcc 0.7114
Version 129	TrainAcc 0.8808	ValidAcc 0.8751	TestAcc 0.7114
Version 130	TrainAcc 0.8814	ValidAcc 0.8751	TestAcc 0.7112
Version 131	TrainAcc 0.8816	ValidAcc 0.8753	TestAcc 0.7117
Version 132	TrainAcc 0.8817	ValidAcc 0.8755	TestAcc 0.7120
Version 133	TrainAcc 0.8817	ValidAcc 0.8754	TestAcc 0.7118
Version 134	TrainAcc 0.8819	ValidAcc 0.8751	TestAcc 0.7120
Version 135	TrainAcc 0.8818	ValidAcc 0.8756	TestAcc 0.7120
Version 136	TrainAcc 0.8817	ValidAcc 0.8757	TestAcc 0.7126
Version 137	TrainAcc 0.8821	ValidAcc 0.8756	TestAcc 0.7117
Version 138	TrainAcc 0.8825	ValidAcc 0.8759	TestAcc 0.7119
Version 139	TrainAcc 0.8827	ValidAcc 0.8763	TestAcc 0.7126
Version 140	TrainAcc 0.8833	ValidAcc 0.8771	TestAcc 0.7123
Version 141	TrainAcc 0.8825	ValidAcc 0.8757	TestAcc 0.7129
Version 142	TrainAcc 0.8829	ValidAcc 0.8767	TestAcc 0.7132
Version 143	TrainAcc 0.8832	ValidAcc 0.8763	TestAcc 0.7130
Version 144	TrainAcc 0.8829	ValidAcc 0.8766	TestAcc 0.7139
Version 145	TrainAcc 0.8834	ValidAcc 0.8765	TestAcc 0.7138
Version 146	TrainAcc 0.8835	ValidAcc 0.8773	TestAcc 0.7138
Version 147	TrainAcc 0.8840	ValidAcc 0.8776	TestAcc 0.7139
Version 148	TrainAcc 0.8838	ValidAcc 0.8774	TestAcc 0.7136
Version 149	TrainAcc 0.8837	ValidAcc 0.8774	TestAcc 0.7140
Version 150	TrainAcc 0.8842	ValidAcc 0.8780	TestAcc 0.7148
Version 151	TrainAcc 0.8841	ValidAcc 0.8779	TestAcc 0.7153
Version 152	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.7147
Version 153	TrainAcc 0.8847	ValidAcc 0.8781	TestAcc 0.7157
Version 154	TrainAcc 0.8847	ValidAcc 0.8781	TestAcc 0.7153
Version 155	TrainAcc 0.8854	ValidAcc 0.8788	TestAcc 0.7158
Version 156	TrainAcc 0.8849	ValidAcc 0.8787	TestAcc 0.7148
Version 157	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.7164
Version 158	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.7164
Version 159	TrainAcc 0.8856	ValidAcc 0.8795	TestAcc 0.7171
Version 160	TrainAcc 0.8855	ValidAcc 0.8794	TestAcc 0.7168
Version 161	TrainAcc 0.8858	ValidAcc 0.8797	TestAcc 0.7172
Version 162	TrainAcc 0.8859	ValidAcc 0.8798	TestAcc 0.7170
Version 163	TrainAcc 0.8857	ValidAcc 0.8791	TestAcc 0.7171
Version 164	TrainAcc 0.8863	ValidAcc 0.8801	TestAcc 0.7172
Version 165	TrainAcc 0.8864	ValidAcc 0.8801	TestAcc 0.7179
Version 166	TrainAcc 0.8864	ValidAcc 0.8806	TestAcc 0.7180
Version 167	TrainAcc 0.8865	ValidAcc 0.8809	TestAcc 0.7177
Version 168	TrainAcc 0.8867	ValidAcc 0.8804	TestAcc 0.7178
Version 169	TrainAcc 0.8865	ValidAcc 0.8807	TestAcc 0.7187
Version 170	TrainAcc 0.8866	ValidAcc 0.8810	TestAcc 0.7180
Version 171	TrainAcc 0.8868	ValidAcc 0.8805	TestAcc 0.7187
