The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.66685	TrainAcc 0.1605	ValidAcc 0.0727	TestAcc 0.0566
Version 172	TrainAcc 0.6167	ValidAcc 0.6260	TestAcc 0.6186
Version 173	TrainAcc 0.6169	ValidAcc 0.6258	TestAcc 0.6182
Version 174	TrainAcc 0.6175	ValidAcc 0.6267	TestAcc 0.6193
Version 175	TrainAcc 0.6180	ValidAcc 0.6269	TestAcc 0.6187
Version 176	TrainAcc 0.6182	ValidAcc 0.6275	TestAcc 0.6195
Version 177	TrainAcc 0.6185	ValidAcc 0.6283	TestAcc 0.6221
Version 178	TrainAcc 0.6189	ValidAcc 0.6282	TestAcc 0.6209
Version 179	TrainAcc 0.6196	ValidAcc 0.6283	TestAcc 0.6197
Version 180	TrainAcc 0.6199	ValidAcc 0.6284	TestAcc 0.6197
Version 181	TrainAcc 0.6198	ValidAcc 0.6281	TestAcc 0.6192
Version 182	TrainAcc 0.6201	ValidAcc 0.6289	TestAcc 0.6206
Version 183	TrainAcc 0.6206	ValidAcc 0.6292	TestAcc 0.6207
Version 184	TrainAcc 0.6205	ValidAcc 0.6286	TestAcc 0.6192
Version 185	TrainAcc 0.6214	ValidAcc 0.6293	TestAcc 0.6201
Version 186	TrainAcc 0.6216	ValidAcc 0.6309	TestAcc 0.6230
Version 187	TrainAcc 0.6215	ValidAcc 0.6303	TestAcc 0.6236
Version 188	TrainAcc 0.6218	ValidAcc 0.6303	TestAcc 0.6215
Version 189	TrainAcc 0.6222	ValidAcc 0.6315	TestAcc 0.6259
Version 190	TrainAcc 0.6231	ValidAcc 0.6312	TestAcc 0.6211
Version 191	TrainAcc 0.6229	ValidAcc 0.6317	TestAcc 0.6212
Version 192	TrainAcc 0.6233	ValidAcc 0.6323	TestAcc 0.6256
Version 193	TrainAcc 0.6233	ValidAcc 0.6323	TestAcc 0.6261
Version 194	TrainAcc 0.6240	ValidAcc 0.6325	TestAcc 0.6254
Version 195	TrainAcc 0.6241	ValidAcc 0.6333	TestAcc 0.6263
Version 196	TrainAcc 0.6241	ValidAcc 0.6343	TestAcc 0.6276
Version 197	TrainAcc 0.6243	ValidAcc 0.6338	TestAcc 0.6275
Version 198	TrainAcc 0.6251	ValidAcc 0.6340	TestAcc 0.6234
Version 199	TrainAcc 0.6249	ValidAcc 0.6339	TestAcc 0.6230
Version 200	TrainAcc 0.6253	ValidAcc 0.6353	TestAcc 0.6270
Version 201	TrainAcc 0.6259	ValidAcc 0.6349	TestAcc 0.6247
Version 202	TrainAcc 0.6260	ValidAcc 0.6346	TestAcc 0.6225
Version 203	TrainAcc 0.6261	ValidAcc 0.6351	TestAcc 0.6262
Version 204	TrainAcc 0.6266	ValidAcc 0.6362	TestAcc 0.6282
Version 205	TrainAcc 0.6268	ValidAcc 0.6365	TestAcc 0.6284
Version 206	TrainAcc 0.6276	ValidAcc 0.6361	TestAcc 0.6273
Version 207	TrainAcc 0.6275	ValidAcc 0.6362	TestAcc 0.6283
Version 208	TrainAcc 0.6277	ValidAcc 0.6375	TestAcc 0.6305
Version 209	TrainAcc 0.6279	ValidAcc 0.6373	TestAcc 0.6304
Version 210	TrainAcc 0.6278	ValidAcc 0.6370	TestAcc 0.6306
Version 211	TrainAcc 0.6285	ValidAcc 0.6372	TestAcc 0.6284
Version 212	TrainAcc 0.6290	ValidAcc 0.6365	TestAcc 0.6259
Version 213	TrainAcc 0.6293	ValidAcc 0.6367	TestAcc 0.6273
Version 214	TrainAcc 0.6294	ValidAcc 0.6381	TestAcc 0.6311
Version 215	TrainAcc 0.6292	ValidAcc 0.6383	TestAcc 0.6308
Version 216	TrainAcc 0.6291	ValidAcc 0.6379	TestAcc 0.6307
Version 217	TrainAcc 0.6295	ValidAcc 0.6383	TestAcc 0.6303
Version 218	TrainAcc 0.6297	ValidAcc 0.6380	TestAcc 0.6280
Version 219	TrainAcc 0.6298	ValidAcc 0.6383	TestAcc 0.6293
Version 220	TrainAcc 0.6305	ValidAcc 0.6389	TestAcc 0.6310
Version 221	TrainAcc 0.6313	ValidAcc 0.6397	TestAcc 0.6313
Version 222	TrainAcc 0.6302	ValidAcc 0.6398	TestAcc 0.6325
Version 223	TrainAcc 0.6309	ValidAcc 0.6397	TestAcc 0.6305
Version 224	TrainAcc 0.6314	ValidAcc 0.6397	TestAcc 0.6303
Version 225	TrainAcc 0.6320	ValidAcc 0.6401	TestAcc 0.6320
Version 226	TrainAcc 0.6327	ValidAcc 0.6407	TestAcc 0.6321
Version 227	TrainAcc 0.6321	ValidAcc 0.6391	TestAcc 0.6298
Version 228	TrainAcc 0.6321	ValidAcc 0.6400	TestAcc 0.6311
Version 229	TrainAcc 0.6325	ValidAcc 0.6412	TestAcc 0.6337
Version 230	TrainAcc 0.6333	ValidAcc 0.6412	TestAcc 0.6343
Version 231	TrainAcc 0.6335	ValidAcc 0.6409	TestAcc 0.6318
Version 232	TrainAcc 0.6332	ValidAcc 0.6419	TestAcc 0.6346
Version 233	TrainAcc 0.6336	ValidAcc 0.6418	TestAcc 0.6335
Version 234	TrainAcc 0.6338	ValidAcc 0.6416	TestAcc 0.6327
Version 235	TrainAcc 0.6337	ValidAcc 0.6412	TestAcc 0.6309
Version 236	TrainAcc 0.6342	ValidAcc 0.6410	TestAcc 0.6303
Version 237	TrainAcc 0.6343	ValidAcc 0.6407	TestAcc 0.6303
Version 238	TrainAcc 0.6348	ValidAcc 0.6418	TestAcc 0.6332
Version 239	TrainAcc 0.6345	ValidAcc 0.6428	TestAcc 0.6361
Version 240	TrainAcc 0.6344	ValidAcc 0.6410	TestAcc 0.6317
Version 241	TrainAcc 0.6351	ValidAcc 0.6408	TestAcc 0.6307
Version 242	TrainAcc 0.6357	ValidAcc 0.6422	TestAcc 0.6328
Version 243	TrainAcc 0.6359	ValidAcc 0.6432	TestAcc 0.6337
Version 244	TrainAcc 0.6356	ValidAcc 0.6429	TestAcc 0.6365
Version 245	TrainAcc 0.6357	ValidAcc 0.6423	TestAcc 0.6328
Version 246	TrainAcc 0.6362	ValidAcc 0.6430	TestAcc 0.6342
Version 247	TrainAcc 0.6364	ValidAcc 0.6440	TestAcc 0.6347
Version 248	TrainAcc 0.6367	ValidAcc 0.6442	TestAcc 0.6369
Version 249	TrainAcc 0.6369	ValidAcc 0.6438	TestAcc 0.6366
Version 250	TrainAcc 0.6371	ValidAcc 0.6433	TestAcc 0.6337
Version 251	TrainAcc 0.6371	ValidAcc 0.6442	TestAcc 0.6363
Version 252	TrainAcc 0.6368	ValidAcc 0.6444	TestAcc 0.6372
Version 253	TrainAcc 0.6368	ValidAcc 0.6441	TestAcc 0.6357
Version 254	TrainAcc 0.6377	ValidAcc 0.6442	TestAcc 0.6355
Version 255	TrainAcc 0.6382	ValidAcc 0.6448	TestAcc 0.6364
Version 256	TrainAcc 0.6382	ValidAcc 0.6446	TestAcc 0.6361
Version 257	TrainAcc 0.6384	ValidAcc 0.6458	TestAcc 0.6388
Version 258	TrainAcc 0.6384	ValidAcc 0.6455	TestAcc 0.6383
Version 259	TrainAcc 0.6385	ValidAcc 0.6453	TestAcc 0.6364
Version 260	TrainAcc 0.6390	ValidAcc 0.6441	TestAcc 0.6336
Version 261	TrainAcc 0.6389	ValidAcc 0.6449	TestAcc 0.6343
Version 262	TrainAcc 0.6391	ValidAcc 0.6457	TestAcc 0.6380
Version 263	TrainAcc 0.6391	ValidAcc 0.6459	TestAcc 0.6391
Version 264	TrainAcc 0.6395	ValidAcc 0.6464	TestAcc 0.6379
Version 265	TrainAcc 0.6398	ValidAcc 0.6461	TestAcc 0.6376
Version 266	TrainAcc 0.6400	ValidAcc 0.6468	TestAcc 0.6378
Version 267	TrainAcc 0.6401	ValidAcc 0.6472	TestAcc 0.6389
Version 268	TrainAcc 0.6399	ValidAcc 0.6468	TestAcc 0.6395
Version 269	TrainAcc 0.6407	ValidAcc 0.6462	TestAcc 0.6381
Version 270	TrainAcc 0.6400	ValidAcc 0.6468	TestAcc 0.6416
Version 271	TrainAcc 0.6405	ValidAcc 0.6467	TestAcc 0.6392
Version 272	TrainAcc 0.6404	ValidAcc 0.6473	TestAcc 0.6391
Version 273	TrainAcc 0.6408	ValidAcc 0.6478	TestAcc 0.6411
Version 274	TrainAcc 0.6407	ValidAcc 0.6476	TestAcc 0.6412
Version 275	TrainAcc 0.6413	ValidAcc 0.6476	TestAcc 0.6406
Version 276	TrainAcc 0.6416	ValidAcc 0.6479	TestAcc 0.6407
Version 277	TrainAcc 0.6418	ValidAcc 0.6478	TestAcc 0.6404
Version 278	TrainAcc 0.6416	ValidAcc 0.6485	TestAcc 0.6405
Version 279	TrainAcc 0.6421	ValidAcc 0.6482	TestAcc 0.6414
Version 280	TrainAcc 0.6420	ValidAcc 0.6476	TestAcc 0.6391
Version 281	TrainAcc 0.6423	ValidAcc 0.6477	TestAcc 0.6398
Version 282	TrainAcc 0.6424	ValidAcc 0.6481	TestAcc 0.6411
Version 283	TrainAcc 0.6426	ValidAcc 0.6485	TestAcc 0.6413
Version 284	TrainAcc 0.6428	ValidAcc 0.6499	TestAcc 0.6433
Version 285	TrainAcc 0.6428	ValidAcc 0.6485	TestAcc 0.6414
Version 286	TrainAcc 0.6430	ValidAcc 0.6487	TestAcc 0.6403
Version 287	TrainAcc 0.6436	ValidAcc 0.6499	TestAcc 0.6427
Version 288	TrainAcc 0.6432	ValidAcc 0.6498	TestAcc 0.6414
Version 289	TrainAcc 0.6437	ValidAcc 0.6493	TestAcc 0.6425
Version 290	TrainAcc 0.6437	ValidAcc 0.6497	TestAcc 0.6430
Version 291	TrainAcc 0.6439	ValidAcc 0.6497	TestAcc 0.6430
Version 292	TrainAcc 0.6439	ValidAcc 0.6500	TestAcc 0.6438
Version 293	TrainAcc 0.6442	ValidAcc 0.6503	TestAcc 0.6437
Version 294	TrainAcc 0.6446	ValidAcc 0.6507	TestAcc 0.6445
Version 295	TrainAcc 0.6444	ValidAcc 0.6496	TestAcc 0.6418
Version 296	TrainAcc 0.6446	ValidAcc 0.6490	TestAcc 0.6414
Version 297	TrainAcc 0.6449	ValidAcc 0.6509	TestAcc 0.6432
Version 298	TrainAcc 0.6448	ValidAcc 0.6519	TestAcc 0.6459
Version 299	TrainAcc 0.6452	ValidAcc 0.6519	TestAcc 0.6455
Version 300	TrainAcc 0.6450	ValidAcc 0.6511	TestAcc 0.6447
Version 301	TrainAcc 0.6452	ValidAcc 0.6514	TestAcc 0.6456
Version 302	TrainAcc 0.6458	ValidAcc 0.6515	TestAcc 0.6434
Version 303	TrainAcc 0.6455	ValidAcc 0.6513	TestAcc 0.6416
Version 304	TrainAcc 0.6459	ValidAcc 0.6516	TestAcc 0.6456
Version 305	TrainAcc 0.6454	ValidAcc 0.6513	TestAcc 0.6443
Version 306	TrainAcc 0.6461	ValidAcc 0.6524	TestAcc 0.6429
Version 307	TrainAcc 0.6463	ValidAcc 0.6530	TestAcc 0.6444
Version 308	TrainAcc 0.6463	ValidAcc 0.6529	TestAcc 0.6474
Version 309	TrainAcc 0.6464	ValidAcc 0.6527	TestAcc 0.6464
Version 310	TrainAcc 0.6467	ValidAcc 0.6527	TestAcc 0.6450
Version 311	TrainAcc 0.6473	ValidAcc 0.6531	TestAcc 0.6455
Version 312	TrainAcc 0.6471	ValidAcc 0.6527	TestAcc 0.6425
Version 313	TrainAcc 0.6477	ValidAcc 0.6534	TestAcc 0.6464
Version 314	TrainAcc 0.6477	ValidAcc 0.6531	TestAcc 0.6460
Version 315	TrainAcc 0.6478	ValidAcc 0.6537	TestAcc 0.6471
Version 316	TrainAcc 0.6480	ValidAcc 0.6549	TestAcc 0.6480
Version 317	TrainAcc 0.6478	ValidAcc 0.6538	TestAcc 0.6461
Version 318	TrainAcc 0.6482	ValidAcc 0.6536	TestAcc 0.6454
Version 319	TrainAcc 0.6484	ValidAcc 0.6540	TestAcc 0.6483
Version 320	TrainAcc 0.6486	ValidAcc 0.6553	TestAcc 0.6475
Version 321	TrainAcc 0.6487	ValidAcc 0.6550	TestAcc 0.6478
Version 322	TrainAcc 0.6488	ValidAcc 0.6543	TestAcc 0.6450
Version 323	TrainAcc 0.6490	ValidAcc 0.6545	TestAcc 0.6464
Version 324	TrainAcc 0.6496	ValidAcc 0.6552	TestAcc 0.6474
Version 325	TrainAcc 0.6495	ValidAcc 0.6553	TestAcc 0.6480
Version 326	TrainAcc 0.6496	ValidAcc 0.6537	TestAcc 0.6429
Version 327	TrainAcc 0.6497	ValidAcc 0.6551	TestAcc 0.6469
Version 328	TrainAcc 0.6498	ValidAcc 0.6546	TestAcc 0.6489
Version 329	TrainAcc 0.6502	ValidAcc 0.6548	TestAcc 0.6504
Version 330	TrainAcc 0.6502	ValidAcc 0.6554	TestAcc 0.6472
Version 331	TrainAcc 0.6507	ValidAcc 0.6569	TestAcc 0.6492
Version 332	TrainAcc 0.6506	ValidAcc 0.6559	TestAcc 0.6472
Version 333	TrainAcc 0.6507	ValidAcc 0.6556	TestAcc 0.6483
Version 334	TrainAcc 0.6511	ValidAcc 0.6563	TestAcc 0.6489
Version 335	TrainAcc 0.6514	ValidAcc 0.6569	TestAcc 0.6500
Version 336	TrainAcc 0.6513	ValidAcc 0.6554	TestAcc 0.6497
Version 337	TrainAcc 0.6520	ValidAcc 0.6573	TestAcc 0.6491
Version 338	TrainAcc 0.6518	ValidAcc 0.6561	TestAcc 0.6469
Version 339	TrainAcc 0.6521	ValidAcc 0.6569	TestAcc 0.6505
Version 340	TrainAcc 0.6517	ValidAcc 0.6560	TestAcc 0.6509
Version 341	TrainAcc 0.6519	ValidAcc 0.6562	TestAcc 0.6507
Version 342	TrainAcc 0.6523	ValidAcc 0.6573	TestAcc 0.6471
Version 343	TrainAcc 0.6524	ValidAcc 0.6572	TestAcc 0.6478
Version 344	TrainAcc 0.6533	ValidAcc 0.6579	TestAcc 0.6500
Version 345	TrainAcc 0.6526	ValidAcc 0.6570	TestAcc 0.6495
Version 346	TrainAcc 0.6534	ValidAcc 0.6582	TestAcc 0.6495
Version 347	TrainAcc 0.6537	ValidAcc 0.6586	TestAcc 0.6499
Version 348	TrainAcc 0.6534	ValidAcc 0.6577	TestAcc 0.6483
Version 349	TrainAcc 0.6537	ValidAcc 0.6580	TestAcc 0.6482
Version 350	TrainAcc 0.6535	ValidAcc 0.6582	TestAcc 0.6500
Version 351	TrainAcc 0.6535	ValidAcc 0.6571	TestAcc 0.6478
Version 352	TrainAcc 0.6548	ValidAcc 0.6589	TestAcc 0.6500
Version 353	TrainAcc 0.6544	ValidAcc 0.6590	TestAcc 0.6505
Version 354	TrainAcc 0.6544	ValidAcc 0.6577	TestAcc 0.6529
Version 355	TrainAcc 0.6547	ValidAcc 0.6593	TestAcc 0.6535
Version 356	TrainAcc 0.6544	ValidAcc 0.6582	TestAcc 0.6528
Version 357	TrainAcc 0.6551	ValidAcc 0.6594	TestAcc 0.6510
Version 358	TrainAcc 0.6554	ValidAcc 0.6593	TestAcc 0.6501
Version 359	TrainAcc 0.6555	ValidAcc 0.6596	TestAcc 0.6506
Version 360	TrainAcc 0.6556	ValidAcc 0.6599	TestAcc 0.6519
Version 361	TrainAcc 0.6555	ValidAcc 0.6595	TestAcc 0.6500
Version 362	TrainAcc 0.6560	ValidAcc 0.6595	TestAcc 0.6511
Version 363	TrainAcc 0.6559	ValidAcc 0.6594	TestAcc 0.6506
Version 364	TrainAcc 0.6561	ValidAcc 0.6604	TestAcc 0.6524
Version 365	TrainAcc 0.6560	ValidAcc 0.6602	TestAcc 0.6532
Version 366	TrainAcc 0.6562	ValidAcc 0.6598	TestAcc 0.6515
Version 367	TrainAcc 0.6570	ValidAcc 0.6605	TestAcc 0.6527
Version 368	TrainAcc 0.6570	ValidAcc 0.6600	TestAcc 0.6525
Version 369	TrainAcc 0.6568	ValidAcc 0.6603	TestAcc 0.6532
Version 370	TrainAcc 0.6570	ValidAcc 0.6604	TestAcc 0.6525
Version 371	TrainAcc 0.6569	ValidAcc 0.6606	TestAcc 0.6514
Version 372	TrainAcc 0.6572	ValidAcc 0.6606	TestAcc 0.6534
Version 373	TrainAcc 0.6575	ValidAcc 0.6612	TestAcc 0.6538
Version 374	TrainAcc 0.6574	ValidAcc 0.6615	TestAcc 0.6534
Version 375	TrainAcc 0.6574	ValidAcc 0.6614	TestAcc 0.6538
Version 376	TrainAcc 0.6574	ValidAcc 0.6604	TestAcc 0.6551
Version 377	TrainAcc 0.6580	ValidAcc 0.6614	TestAcc 0.6540
Version 378	TrainAcc 0.6581	ValidAcc 0.6616	TestAcc 0.6534
Version 379	TrainAcc 0.6578	ValidAcc 0.6609	TestAcc 0.6515
Version 380	TrainAcc 0.6584	ValidAcc 0.6609	TestAcc 0.6538
Version 381	TrainAcc 0.6577	ValidAcc 0.6598	TestAcc 0.6532
Version 382	TrainAcc 0.6585	ValidAcc 0.6610	TestAcc 0.6544
Version 383	TrainAcc 0.6586	ValidAcc 0.6618	TestAcc 0.6525
Version 384	TrainAcc 0.6590	ValidAcc 0.6624	TestAcc 0.6529
Version 385	TrainAcc 0.6587	ValidAcc 0.6613	TestAcc 0.6548
Version 386	TrainAcc 0.6587	ValidAcc 0.6616	TestAcc 0.6560
Version 387	TrainAcc 0.6584	ValidAcc 0.6609	TestAcc 0.6528
Version 388	TrainAcc 0.6592	ValidAcc 0.6620	TestAcc 0.6523
Version 389	TrainAcc 0.6591	ValidAcc 0.6611	TestAcc 0.6535
Version 390	TrainAcc 0.6593	ValidAcc 0.6613	TestAcc 0.6548
Version 391	TrainAcc 0.6594	ValidAcc 0.6625	TestAcc 0.6541
Version 392	TrainAcc 0.6598	ValidAcc 0.6630	TestAcc 0.6520
Version 393	TrainAcc 0.6601	ValidAcc 0.6628	TestAcc 0.6515
Version 394	TrainAcc 0.6599	ValidAcc 0.6618	TestAcc 0.6517
Version 395	TrainAcc 0.6601	ValidAcc 0.6619	TestAcc 0.6514
Version 396	TrainAcc 0.6602	ValidAcc 0.6631	TestAcc 0.6549
Version 397	TrainAcc 0.6601	ValidAcc 0.6633	TestAcc 0.6556
Version 398	TrainAcc 0.6607	ValidAcc 0.6634	TestAcc 0.6547
Version 399	TrainAcc 0.6610	ValidAcc 0.6631	TestAcc 0.6542
Version 400	TrainAcc 0.6606	ValidAcc 0.6635	TestAcc 0.6553
Version 401	TrainAcc 0.6610	ValidAcc 0.6635	TestAcc 0.6544
Version 402	TrainAcc 0.6612	ValidAcc 0.6637	TestAcc 0.6551
Version 403	TrainAcc 0.6611	ValidAcc 0.6647	TestAcc 0.6553
Version 404	TrainAcc 0.6612	ValidAcc 0.6638	TestAcc 0.6536
Version 405	TrainAcc 0.6614	ValidAcc 0.6631	TestAcc 0.6510
Version 406	TrainAcc 0.6614	ValidAcc 0.6614	TestAcc 0.6510
Version 407	TrainAcc 0.6615	ValidAcc 0.6636	TestAcc 0.6562
Version 408	TrainAcc 0.6602	ValidAcc 0.6623	TestAcc 0.6581
Version 409	TrainAcc 0.6610	ValidAcc 0.6624	TestAcc 0.6567
Version 410	TrainAcc 0.6615	ValidAcc 0.6636	TestAcc 0.6553
Version 411	TrainAcc 0.6617	ValidAcc 0.6638	TestAcc 0.6559
Version 412	TrainAcc 0.6612	ValidAcc 0.6626	TestAcc 0.6527
Version 413	TrainAcc 0.6618	ValidAcc 0.6632	TestAcc 0.6537
Version 414	TrainAcc 0.6622	ValidAcc 0.6640	TestAcc 0.6545
Version 415	TrainAcc 0.6623	ValidAcc 0.6644	TestAcc 0.6551
Version 416	TrainAcc 0.6625	ValidAcc 0.6656	TestAcc 0.6567
Version 417	TrainAcc 0.6626	ValidAcc 0.6650	TestAcc 0.6555
Version 418	TrainAcc 0.6630	ValidAcc 0.6644	TestAcc 0.6534
Version 419	TrainAcc 0.6626	ValidAcc 0.6650	TestAcc 0.6545
Version 420	TrainAcc 0.6630	ValidAcc 0.6660	TestAcc 0.6570
Version 421	TrainAcc 0.6627	ValidAcc 0.6661	TestAcc 0.6588
Version 422	TrainAcc 0.6629	ValidAcc 0.6657	TestAcc 0.6570
Version 423	TrainAcc 0.6631	ValidAcc 0.6655	TestAcc 0.6565
Version 424	TrainAcc 0.6634	ValidAcc 0.6653	TestAcc 0.6580
Version 425	TrainAcc 0.6641	ValidAcc 0.6654	TestAcc 0.6551
Version 426	TrainAcc 0.6640	ValidAcc 0.6656	TestAcc 0.6548
Version 427	TrainAcc 0.6643	ValidAcc 0.6657	TestAcc 0.6559
Version 428	TrainAcc 0.6646	ValidAcc 0.6667	TestAcc 0.6565
Version 429	TrainAcc 0.6641	ValidAcc 0.6661	TestAcc 0.6573
Version 430	TrainAcc 0.6641	ValidAcc 0.6659	TestAcc 0.6559
Version 431	TrainAcc 0.6645	ValidAcc 0.6662	TestAcc 0.6579
Version 432	TrainAcc 0.6641	ValidAcc 0.6663	TestAcc 0.6571
Version 433	TrainAcc 0.6642	ValidAcc 0.6656	TestAcc 0.6578
Version 434	TrainAcc 0.6644	ValidAcc 0.6660	TestAcc 0.6575
Version 435	TrainAcc 0.6644	ValidAcc 0.6666	TestAcc 0.6579
Version 436	TrainAcc 0.6649	ValidAcc 0.6665	TestAcc 0.6591
Version 437	TrainAcc 0.6651	ValidAcc 0.6664	TestAcc 0.6576
Version 438	TrainAcc 0.6654	ValidAcc 0.6665	TestAcc 0.6561
Version 439	TrainAcc 0.6655	ValidAcc 0.6673	TestAcc 0.6573
Version 440	TrainAcc 0.6650	ValidAcc 0.6670	TestAcc 0.6584
Version 441	TrainAcc 0.6643	ValidAcc 0.6659	TestAcc 0.6597
Version 442	TrainAcc 0.6650	ValidAcc 0.6659	TestAcc 0.6599
Version 443	TrainAcc 0.6659	ValidAcc 0.6670	TestAcc 0.6569
Version 444	TrainAcc 0.6659	ValidAcc 0.6673	TestAcc 0.6571
Version 445	TrainAcc 0.6657	ValidAcc 0.6674	TestAcc 0.6584
Version 446	TrainAcc 0.6659	ValidAcc 0.6676	TestAcc 0.6594
Version 447	TrainAcc 0.6658	ValidAcc 0.6666	TestAcc 0.6607
Version 448	TrainAcc 0.6657	ValidAcc 0.6662	TestAcc 0.6580
Version 449	TrainAcc 0.6656	ValidAcc 0.6665	TestAcc 0.6561
Version 450	TrainAcc 0.6665	ValidAcc 0.6677	TestAcc 0.6602
Version 451	TrainAcc 0.6665	ValidAcc 0.6681	TestAcc 0.6587
Version 452	TrainAcc 0.6662	ValidAcc 0.6673	TestAcc 0.6587
Version 453	TrainAcc 0.6666	ValidAcc 0.6672	TestAcc 0.6595
Version 454	TrainAcc 0.6670	ValidAcc 0.6681	TestAcc 0.6578
Version 455	TrainAcc 0.6667	ValidAcc 0.6684	TestAcc 0.6582
Version 456	TrainAcc 0.6671	ValidAcc 0.6683	TestAcc 0.6584
Version 457	TrainAcc 0.6666	ValidAcc 0.6678	TestAcc 0.6613
Version 458	TrainAcc 0.6665	ValidAcc 0.6669	TestAcc 0.6614
Version 459	TrainAcc 0.6667	ValidAcc 0.6668	TestAcc 0.6587
Version 460	TrainAcc 0.6676	ValidAcc 0.6683	TestAcc 0.6599
Version 461	TrainAcc 0.6676	ValidAcc 0.6687	TestAcc 0.6619
Version 462	TrainAcc 0.6672	ValidAcc 0.6684	TestAcc 0.6611
Version 463	TrainAcc 0.6671	ValidAcc 0.6680	TestAcc 0.6577
Version 464	TrainAcc 0.6675	ValidAcc 0.6685	TestAcc 0.6579
Version 465	TrainAcc 0.6677	ValidAcc 0.6689	TestAcc 0.6595
Version 466	TrainAcc 0.6677	ValidAcc 0.6684	TestAcc 0.6604
Version 467	TrainAcc 0.6675	ValidAcc 0.6683	TestAcc 0.6611
Version 468	TrainAcc 0.6679	ValidAcc 0.6684	TestAcc 0.6598
Version 469	TrainAcc 0.6675	ValidAcc 0.6693	TestAcc 0.6622
Version 470	TrainAcc 0.6679	ValidAcc 0.6679	TestAcc 0.6613
Version 471	TrainAcc 0.6680	ValidAcc 0.6688	TestAcc 0.6602
Version 472	TrainAcc 0.6682	ValidAcc 0.6681	TestAcc 0.6612
Version 473	TrainAcc 0.6686	ValidAcc 0.6682	TestAcc 0.6565
Version 474	TrainAcc 0.6683	ValidAcc 0.6688	TestAcc 0.6602
Version 475	TrainAcc 0.6682	ValidAcc 0.6679	TestAcc 0.6626
Version 476	TrainAcc 0.6687	ValidAcc 0.6694	TestAcc 0.6610
Version 477	TrainAcc 0.6687	ValidAcc 0.6693	TestAcc 0.6609
Version 478	TrainAcc 0.6684	ValidAcc 0.6687	TestAcc 0.6591
Version 479	TrainAcc 0.6686	ValidAcc 0.6691	TestAcc 0.6598
Version 480	TrainAcc 0.6686	ValidAcc 0.6687	TestAcc 0.6594
Version 481	TrainAcc 0.6688	ValidAcc 0.6699	TestAcc 0.6615
Version 482	TrainAcc 0.6691	ValidAcc 0.6686	TestAcc 0.6631
Version 483	TrainAcc 0.6690	ValidAcc 0.6703	TestAcc 0.6611
Version 484	TrainAcc 0.6689	ValidAcc 0.6688	TestAcc 0.6616
Version 485	TrainAcc 0.6692	ValidAcc 0.6684	TestAcc 0.6613
Version 486	TrainAcc 0.6691	ValidAcc 0.6688	TestAcc 0.6631
Version 487	TrainAcc 0.6691	ValidAcc 0.6684	TestAcc 0.6591
