The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1246:	Loss 1.04467	TrainAcc 0.7004	ValidAcc 0.6985	TestAcc 0.6892
    Epoch 1247:	Loss 1.04457	TrainAcc 0.7004	ValidAcc 0.6985	TestAcc 0.6892
    Epoch 1248:	Loss 1.04447	TrainAcc 0.7004	ValidAcc 0.6987	TestAcc 0.6891
    Epoch 1249:	Loss 1.04437	TrainAcc 0.7005	ValidAcc 0.6988	TestAcc 0.6891
    Epoch 1250:	Loss 1.04427	TrainAcc 0.7005	ValidAcc 0.6989	TestAcc 0.6891
    Epoch 1251:	Loss 1.04417	TrainAcc 0.7005	ValidAcc 0.6989	TestAcc 0.6891
    Epoch 1252:	Loss 1.04407	TrainAcc 0.7005	ValidAcc 0.6989	TestAcc 0.6891
    Epoch 1253:	Loss 1.04396	TrainAcc 0.7006	ValidAcc 0.6990	TestAcc 0.6891
    Epoch 1254:	Loss 1.04386	TrainAcc 0.7006	ValidAcc 0.6990	TestAcc 0.6891
    Epoch 1255:	Loss 1.04376	TrainAcc 0.7006	ValidAcc 0.6991	TestAcc 0.6892
    Epoch 1256:	Loss 1.04366	TrainAcc 0.7006	ValidAcc 0.6990	TestAcc 0.6892
    Epoch 1257:	Loss 1.04356	TrainAcc 0.7007	ValidAcc 0.6990	TestAcc 0.6893
    Epoch 1258:	Loss 1.04346	TrainAcc 0.7007	ValidAcc 0.6991	TestAcc 0.6893
    Epoch 1259:	Loss 1.04336	TrainAcc 0.7007	ValidAcc 0.6991	TestAcc 0.6893
    Epoch 1260:	Loss 1.04326	TrainAcc 0.7008	ValidAcc 0.6991	TestAcc 0.6893
    Epoch 1261:	Loss 1.04316	TrainAcc 0.7008	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1262:	Loss 1.04306	TrainAcc 0.7008	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1263:	Loss 1.04296	TrainAcc 0.7009	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1264:	Loss 1.04286	TrainAcc 0.7008	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1265:	Loss 1.04275	TrainAcc 0.7008	ValidAcc 0.6991	TestAcc 0.6894
    Epoch 1266:	Loss 1.04265	TrainAcc 0.7009	ValidAcc 0.6991	TestAcc 0.6895
    Epoch 1267:	Loss 1.04255	TrainAcc 0.7009	ValidAcc 0.6992	TestAcc 0.6894
    Epoch 1268:	Loss 1.04245	TrainAcc 0.7009	ValidAcc 0.6992	TestAcc 0.6894
    Epoch 1269:	Loss 1.04235	TrainAcc 0.7009	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1270:	Loss 1.04225	TrainAcc 0.7009	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1271:	Loss 1.04215	TrainAcc 0.7009	ValidAcc 0.6993	TestAcc 0.6894
    Epoch 1272:	Loss 1.04205	TrainAcc 0.7010	ValidAcc 0.6995	TestAcc 0.6895
    Epoch 1273:	Loss 1.04195	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6895
    Epoch 1274:	Loss 1.04185	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6895
    Epoch 1275:	Loss 1.04175	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6895
    Epoch 1276:	Loss 1.04165	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 1277:	Loss 1.04155	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6896
    Epoch 1278:	Loss 1.04145	TrainAcc 0.7010	ValidAcc 0.6995	TestAcc 0.6896
    Epoch 1279:	Loss 1.04135	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1280:	Loss 1.04125	TrainAcc 0.7010	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1281:	Loss 1.04115	TrainAcc 0.7011	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 1282:	Loss 1.04105	TrainAcc 0.7010	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 1283:	Loss 1.04095	TrainAcc 0.7011	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 1284:	Loss 1.04085	TrainAcc 0.7011	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1285:	Loss 1.04075	TrainAcc 0.7012	ValidAcc 0.6995	TestAcc 0.6897
    Epoch 1286:	Loss 1.04065	TrainAcc 0.7011	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 1287:	Loss 1.04055	TrainAcc 0.7012	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 1288:	Loss 1.04045	TrainAcc 0.7012	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 1289:	Loss 1.04035	TrainAcc 0.7012	ValidAcc 0.6995	TestAcc 0.6898
    Epoch 1290:	Loss 1.04025	TrainAcc 0.7012	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 1291:	Loss 1.04015	TrainAcc 0.7012	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1292:	Loss 1.04005	TrainAcc 0.7013	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1293:	Loss 1.03996	TrainAcc 0.7013	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1294:	Loss 1.03986	TrainAcc 0.7013	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1295:	Loss 1.03976	TrainAcc 0.7014	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1296:	Loss 1.03966	TrainAcc 0.7014	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 1297:	Loss 1.03956	TrainAcc 0.7014	ValidAcc 0.6996	TestAcc 0.6898
    Epoch 1298:	Loss 1.03947	TrainAcc 0.7014	ValidAcc 0.6996	TestAcc 0.6899
    Epoch 1299:	Loss 1.03937	TrainAcc 0.7015	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1300:	Loss 1.03927	TrainAcc 0.7015	ValidAcc 0.6994	TestAcc 0.6900
    Epoch 1301:	Loss 1.03917	TrainAcc 0.7015	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1302:	Loss 1.03908	TrainAcc 0.7015	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1303:	Loss 1.03898	TrainAcc 0.7015	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1304:	Loss 1.03888	TrainAcc 0.7016	ValidAcc 0.6994	TestAcc 0.6900
    Epoch 1305:	Loss 1.03878	TrainAcc 0.7016	ValidAcc 0.6995	TestAcc 0.6899
    Epoch 1306:	Loss 1.03869	TrainAcc 0.7016	ValidAcc 0.6994	TestAcc 0.6900
    Epoch 1307:	Loss 1.03859	TrainAcc 0.7016	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1308:	Loss 1.03849	TrainAcc 0.7016	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1309:	Loss 1.03840	TrainAcc 0.7017	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1310:	Loss 1.03830	TrainAcc 0.7018	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1311:	Loss 1.03820	TrainAcc 0.7017	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1312:	Loss 1.03811	TrainAcc 0.7018	ValidAcc 0.6995	TestAcc 0.6900
    Epoch 1313:	Loss 1.03801	TrainAcc 0.7018	ValidAcc 0.6994	TestAcc 0.6901
    Epoch 1314:	Loss 1.03791	TrainAcc 0.7018	ValidAcc 0.6995	TestAcc 0.6901
    Epoch 1315:	Loss 1.03782	TrainAcc 0.7018	ValidAcc 0.6995	TestAcc 0.6901
    Epoch 1316:	Loss 1.03772	TrainAcc 0.7018	ValidAcc 0.6996	TestAcc 0.6902
    Epoch 1317:	Loss 1.03762	TrainAcc 0.7019	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 1318:	Loss 1.03753	TrainAcc 0.7019	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 1319:	Loss 1.03743	TrainAcc 0.7019	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 1320:	Loss 1.03734	TrainAcc 0.7019	ValidAcc 0.6997	TestAcc 0.6902
    Epoch 1321:	Loss 1.03724	TrainAcc 0.7019	ValidAcc 0.6997	TestAcc 0.6903
    Epoch 1322:	Loss 1.03714	TrainAcc 0.7019	ValidAcc 0.6998	TestAcc 0.6903
    Epoch 1323:	Loss 1.03705	TrainAcc 0.7019	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 1324:	Loss 1.03695	TrainAcc 0.7020	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 1325:	Loss 1.03686	TrainAcc 0.7020	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 1326:	Loss 1.03676	TrainAcc 0.7020	ValidAcc 0.6998	TestAcc 0.6903
    Epoch 1327:	Loss 1.03667	TrainAcc 0.7020	ValidAcc 0.6998	TestAcc 0.6903
    Epoch 1328:	Loss 1.03657	TrainAcc 0.7021	ValidAcc 0.6998	TestAcc 0.6903
    Epoch 1329:	Loss 1.03648	TrainAcc 0.7021	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 1330:	Loss 1.03638	TrainAcc 0.7021	ValidAcc 0.6999	TestAcc 0.6903
    Epoch 1331:	Loss 1.03629	TrainAcc 0.7021	ValidAcc 0.7000	TestAcc 0.6903
    Epoch 1332:	Loss 1.03619	TrainAcc 0.7021	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 1333:	Loss 1.03610	TrainAcc 0.7021	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 1334:	Loss 1.03600	TrainAcc 0.7021	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 1335:	Loss 1.03591	TrainAcc 0.7022	ValidAcc 0.7000	TestAcc 0.6904
    Epoch 1336:	Loss 1.03581	TrainAcc 0.7022	ValidAcc 0.7000	TestAcc 0.6905
    Epoch 1337:	Loss 1.03572	TrainAcc 0.7022	ValidAcc 0.6999	TestAcc 0.6905
    Epoch 1338:	Loss 1.03562	TrainAcc 0.7022	ValidAcc 0.7000	TestAcc 0.6905
    Epoch 1339:	Loss 1.03553	TrainAcc 0.7022	ValidAcc 0.7000	TestAcc 0.6905
    Epoch 1340:	Loss 1.03543	TrainAcc 0.7023	ValidAcc 0.7000	TestAcc 0.6905
    Epoch 1341:	Loss 1.03534	TrainAcc 0.7023	ValidAcc 0.7000	TestAcc 0.6906
    Epoch 1342:	Loss 1.03524	TrainAcc 0.7023	ValidAcc 0.7000	TestAcc 0.6906
    Epoch 1343:	Loss 1.03515	TrainAcc 0.7023	ValidAcc 0.7000	TestAcc 0.6907
    Epoch 1344:	Loss 1.03505	TrainAcc 0.7023	ValidAcc 0.7001	TestAcc 0.6906
    Epoch 1345:	Loss 1.03496	TrainAcc 0.7023	ValidAcc 0.7001	TestAcc 0.6907
    Epoch 1346:	Loss 1.03487	TrainAcc 0.7023	ValidAcc 0.7001	TestAcc 0.6907
    Epoch 1347:	Loss 1.03477	TrainAcc 0.7023	ValidAcc 0.7002	TestAcc 0.6908
    Epoch 1348:	Loss 1.03468	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6908
    Epoch 1349:	Loss 1.03458	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6907
    Epoch 1350:	Loss 1.03449	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6907
    Epoch 1351:	Loss 1.03440	TrainAcc 0.7023	ValidAcc 0.7002	TestAcc 0.6907
    Epoch 1352:	Loss 1.03430	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6907
    Epoch 1353:	Loss 1.03421	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6908
    Epoch 1354:	Loss 1.03411	TrainAcc 0.7024	ValidAcc 0.7002	TestAcc 0.6908
    Epoch 1355:	Loss 1.03402	TrainAcc 0.7024	ValidAcc 0.7003	TestAcc 0.6908
    Epoch 1356:	Loss 1.03393	TrainAcc 0.7025	ValidAcc 0.7003	TestAcc 0.6908
    Epoch 1357:	Loss 1.03383	TrainAcc 0.7025	ValidAcc 0.7003	TestAcc 0.6908
    Epoch 1358:	Loss 1.03374	TrainAcc 0.7025	ValidAcc 0.7003	TestAcc 0.6909
    Epoch 1359:	Loss 1.03365	TrainAcc 0.7026	ValidAcc 0.7004	TestAcc 0.6909
    Epoch 1360:	Loss 1.03355	TrainAcc 0.7027	ValidAcc 0.7005	TestAcc 0.6909
    Epoch 1361:	Loss 1.03346	TrainAcc 0.7028	ValidAcc 0.7004	TestAcc 0.6908
    Epoch 1362:	Loss 1.03336	TrainAcc 0.7027	ValidAcc 0.7004	TestAcc 0.6909
    Epoch 1363:	Loss 1.03327	TrainAcc 0.7028	ValidAcc 0.7003	TestAcc 0.6908
    Epoch 1364:	Loss 1.03318	TrainAcc 0.7028	ValidAcc 0.7003	TestAcc 0.6908
    Epoch 1365:	Loss 1.03309	TrainAcc 0.7028	ValidAcc 0.7004	TestAcc 0.6909
    Epoch 1366:	Loss 1.03299	TrainAcc 0.7028	ValidAcc 0.7005	TestAcc 0.6909
    Epoch 1367:	Loss 1.03290	TrainAcc 0.7028	ValidAcc 0.7005	TestAcc 0.6908
    Epoch 1368:	Loss 1.03281	TrainAcc 0.7028	ValidAcc 0.7005	TestAcc 0.6908
    Epoch 1369:	Loss 1.03271	TrainAcc 0.7029	ValidAcc 0.7005	TestAcc 0.6907
    Epoch 1370:	Loss 1.03262	TrainAcc 0.7029	ValidAcc 0.7006	TestAcc 0.6907
    Epoch 1371:	Loss 1.03253	TrainAcc 0.7029	ValidAcc 0.7007	TestAcc 0.6908
    Epoch 1372:	Loss 1.03244	TrainAcc 0.7029	ValidAcc 0.7008	TestAcc 0.6907
    Epoch 1373:	Loss 1.03234	TrainAcc 0.7029	ValidAcc 0.7008	TestAcc 0.6908
    Epoch 1374:	Loss 1.03225	TrainAcc 0.7030	ValidAcc 0.7008	TestAcc 0.6908
    Epoch 1375:	Loss 1.03216	TrainAcc 0.7030	ValidAcc 0.7008	TestAcc 0.6908
    Epoch 1376:	Loss 1.03207	TrainAcc 0.7030	ValidAcc 0.7009	TestAcc 0.6908
    Epoch 1377:	Loss 1.03197	TrainAcc 0.7030	ValidAcc 0.7010	TestAcc 0.6908
    Epoch 1378:	Loss 1.03188	TrainAcc 0.7030	ValidAcc 0.7010	TestAcc 0.6908
    Epoch 1379:	Loss 1.03179	TrainAcc 0.7030	ValidAcc 0.7010	TestAcc 0.6908
    Epoch 1380:	Loss 1.03170	TrainAcc 0.7030	ValidAcc 0.7010	TestAcc 0.6908
    Epoch 1381:	Loss 1.03161	TrainAcc 0.7031	ValidAcc 0.7010	TestAcc 0.6908
    Epoch 1382:	Loss 1.03151	TrainAcc 0.7030	ValidAcc 0.7010	TestAcc 0.6910
    Epoch 1383:	Loss 1.03142	TrainAcc 0.7031	ValidAcc 0.7010	TestAcc 0.6910
    Epoch 1384:	Loss 1.03133	TrainAcc 0.7031	ValidAcc 0.7010	TestAcc 0.6910
    Epoch 1385:	Loss 1.03123	TrainAcc 0.7031	ValidAcc 0.7011	TestAcc 0.6911
    Epoch 1386:	Loss 1.03114	TrainAcc 0.7032	ValidAcc 0.7011	TestAcc 0.6912
    Epoch 1387:	Loss 1.03104	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6912
    Epoch 1388:	Loss 1.03095	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6912
    Epoch 1389:	Loss 1.03086	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6911
    Epoch 1390:	Loss 1.03077	TrainAcc 0.7032	ValidAcc 0.7011	TestAcc 0.6912
    Epoch 1391:	Loss 1.03068	TrainAcc 0.7032	ValidAcc 0.7011	TestAcc 0.6911
    Epoch 1392:	Loss 1.03058	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6911
    Epoch 1393:	Loss 1.03049	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6911
    Epoch 1394:	Loss 1.03040	TrainAcc 0.7032	ValidAcc 0.7010	TestAcc 0.6912
    Epoch 1395:	Loss 1.03031	TrainAcc 0.7033	ValidAcc 0.7010	TestAcc 0.6912
    Epoch 1396:	Loss 1.03022	TrainAcc 0.7034	ValidAcc 0.7012	TestAcc 0.6912
    Epoch 1397:	Loss 1.03012	TrainAcc 0.7034	ValidAcc 0.7011	TestAcc 0.6912
    Epoch 1398:	Loss 1.03003	TrainAcc 0.7035	ValidAcc 0.7012	TestAcc 0.6912
    Epoch 1399:	Loss 1.02994	TrainAcc 0.7034	ValidAcc 0.7012	TestAcc 0.6912
    Epoch 1400:	Loss 1.02985	TrainAcc 0.7035	ValidAcc 0.7012	TestAcc 0.6913
    Epoch 1401:	Loss 1.02976	TrainAcc 0.7035	ValidAcc 0.7012	TestAcc 0.6913
    Epoch 1402:	Loss 1.02966	TrainAcc 0.7036	ValidAcc 0.7012	TestAcc 0.6912
    Epoch 1403:	Loss 1.02957	TrainAcc 0.7036	ValidAcc 0.7013	TestAcc 0.6912
    Epoch 1404:	Loss 1.02948	TrainAcc 0.7036	ValidAcc 0.7013	TestAcc 0.6913
    Epoch 1405:	Loss 1.02939	TrainAcc 0.7036	ValidAcc 0.7014	TestAcc 0.6914
    Epoch 1406:	Loss 1.02930	TrainAcc 0.7037	ValidAcc 0.7014	TestAcc 0.6914
    Epoch 1407:	Loss 1.02921	TrainAcc 0.7037	ValidAcc 0.7014	TestAcc 0.6914
    Epoch 1408:	Loss 1.02912	TrainAcc 0.7037	ValidAcc 0.7014	TestAcc 0.6914
    Epoch 1409:	Loss 1.02903	TrainAcc 0.7037	ValidAcc 0.7013	TestAcc 0.6915
    Epoch 1410:	Loss 1.02893	TrainAcc 0.7038	ValidAcc 0.7013	TestAcc 0.6916
    Epoch 1411:	Loss 1.02884	TrainAcc 0.7038	ValidAcc 0.7014	TestAcc 0.6916
    Epoch 1412:	Loss 1.02875	TrainAcc 0.7038	ValidAcc 0.7014	TestAcc 0.6915
    Epoch 1413:	Loss 1.02866	TrainAcc 0.7038	ValidAcc 0.7015	TestAcc 0.6916
    Epoch 1414:	Loss 1.02857	TrainAcc 0.7039	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1415:	Loss 1.02848	TrainAcc 0.7039	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1416:	Loss 1.02839	TrainAcc 0.7039	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1417:	Loss 1.02830	TrainAcc 0.7039	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1418:	Loss 1.02821	TrainAcc 0.7039	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1419:	Loss 1.02812	TrainAcc 0.7040	ValidAcc 0.7016	TestAcc 0.6916
    Epoch 1420:	Loss 1.02803	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6916
    Epoch 1421:	Loss 1.02794	TrainAcc 0.7040	ValidAcc 0.7016	TestAcc 0.6917
    Epoch 1422:	Loss 1.02785	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6916
    Epoch 1423:	Loss 1.02776	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6916
    Epoch 1424:	Loss 1.02767	TrainAcc 0.7040	ValidAcc 0.7016	TestAcc 0.6917
    Epoch 1425:	Loss 1.02758	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6917
    Epoch 1426:	Loss 1.02749	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6917
    Epoch 1427:	Loss 1.02740	TrainAcc 0.7040	ValidAcc 0.7017	TestAcc 0.6917
    Epoch 1428:	Loss 1.02731	TrainAcc 0.7041	ValidAcc 0.7018	TestAcc 0.6918
    Epoch 1429:	Loss 1.02722	TrainAcc 0.7041	ValidAcc 0.7017	TestAcc 0.6918
    Epoch 1430:	Loss 1.02713	TrainAcc 0.7042	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 1431:	Loss 1.02704	TrainAcc 0.7042	ValidAcc 0.7017	TestAcc 0.6919
    Epoch 1432:	Loss 1.02695	TrainAcc 0.7042	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 1433:	Loss 1.02686	TrainAcc 0.7042	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 1434:	Loss 1.02678	TrainAcc 0.7043	ValidAcc 0.7018	TestAcc 0.6919
    Epoch 1435:	Loss 1.02669	TrainAcc 0.7043	ValidAcc 0.7018	TestAcc 0.6920
    Epoch 1436:	Loss 1.02660	TrainAcc 0.7044	ValidAcc 0.7018	TestAcc 0.6920
    Epoch 1437:	Loss 1.02651	TrainAcc 0.7044	ValidAcc 0.7018	TestAcc 0.6920
    Epoch 1438:	Loss 1.02642	TrainAcc 0.7044	ValidAcc 0.7018	TestAcc 0.6921
    Epoch 1439:	Loss 1.02633	TrainAcc 0.7044	ValidAcc 0.7019	TestAcc 0.6921
    Epoch 1440:	Loss 1.02624	TrainAcc 0.7045	ValidAcc 0.7019	TestAcc 0.6921
    Epoch 1441:	Loss 1.02615	TrainAcc 0.7045	ValidAcc 0.7018	TestAcc 0.6921
    Epoch 1442:	Loss 1.02606	TrainAcc 0.7046	ValidAcc 0.7017	TestAcc 0.6922
    Epoch 1443:	Loss 1.02597	TrainAcc 0.7047	ValidAcc 0.7018	TestAcc 0.6922
    Epoch 1444:	Loss 1.02589	TrainAcc 0.7047	ValidAcc 0.7018	TestAcc 0.6923
    Epoch 1445:	Loss 1.02580	TrainAcc 0.7047	ValidAcc 0.7018	TestAcc 0.6922
    Epoch 1446:	Loss 1.02571	TrainAcc 0.7048	ValidAcc 0.7019	TestAcc 0.6923
    Epoch 1447:	Loss 1.02562	TrainAcc 0.7048	ValidAcc 0.7019	TestAcc 0.6922
    Epoch 1448:	Loss 1.02553	TrainAcc 0.7048	ValidAcc 0.7018	TestAcc 0.6923
    Epoch 1449:	Loss 1.02544	TrainAcc 0.7048	ValidAcc 0.7018	TestAcc 0.6923
    Epoch 1450:	Loss 1.02535	TrainAcc 0.7049	ValidAcc 0.7018	TestAcc 0.6924
    Epoch 1451:	Loss 1.02527	TrainAcc 0.7049	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1452:	Loss 1.02518	TrainAcc 0.7050	ValidAcc 0.7018	TestAcc 0.6924
    Epoch 1453:	Loss 1.02509	TrainAcc 0.7049	ValidAcc 0.7018	TestAcc 0.6924
    Epoch 1454:	Loss 1.02500	TrainAcc 0.7049	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1455:	Loss 1.02491	TrainAcc 0.7049	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1456:	Loss 1.02483	TrainAcc 0.7049	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1457:	Loss 1.02474	TrainAcc 0.7049	ValidAcc 0.7018	TestAcc 0.6924
    Epoch 1458:	Loss 1.02465	TrainAcc 0.7050	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1459:	Loss 1.02456	TrainAcc 0.7050	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1460:	Loss 1.02447	TrainAcc 0.7050	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1461:	Loss 1.02439	TrainAcc 0.7051	ValidAcc 0.7019	TestAcc 0.6923
    Epoch 1462:	Loss 1.02430	TrainAcc 0.7051	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1463:	Loss 1.02421	TrainAcc 0.7051	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1464:	Loss 1.02412	TrainAcc 0.7052	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1465:	Loss 1.02404	TrainAcc 0.7052	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1466:	Loss 1.02395	TrainAcc 0.7052	ValidAcc 0.7019	TestAcc 0.6924
    Epoch 1467:	Loss 1.02386	TrainAcc 0.7052	ValidAcc 0.7019	TestAcc 0.6923
    Epoch 1468:	Loss 1.02378	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6924
    Epoch 1469:	Loss 1.02369	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6924
    Epoch 1470:	Loss 1.02360	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6924
    Epoch 1471:	Loss 1.02351	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6924
    Epoch 1472:	Loss 1.02343	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6924
    Epoch 1473:	Loss 1.02334	TrainAcc 0.7052	ValidAcc 0.7020	TestAcc 0.6925
    Epoch 1474:	Loss 1.02325	TrainAcc 0.7053	ValidAcc 0.7021	TestAcc 0.6925
    Epoch 1475:	Loss 1.02317	TrainAcc 0.7053	ValidAcc 0.7022	TestAcc 0.6925
    Epoch 1476:	Loss 1.02308	TrainAcc 0.7053	ValidAcc 0.7023	TestAcc 0.6925
    Epoch 1477:	Loss 1.02299	TrainAcc 0.7053	ValidAcc 0.7023	TestAcc 0.6925
    Epoch 1478:	Loss 1.02291	TrainAcc 0.7053	ValidAcc 0.7023	TestAcc 0.6925
    Epoch 1479:	Loss 1.02282	TrainAcc 0.7054	ValidAcc 0.7024	TestAcc 0.6925
    Epoch 1480:	Loss 1.02273	TrainAcc 0.7054	ValidAcc 0.7024	TestAcc 0.6924
    Epoch 1481:	Loss 1.02265	TrainAcc 0.7054	ValidAcc 0.7024	TestAcc 0.6925
    Epoch 1482:	Loss 1.02256	TrainAcc 0.7054	ValidAcc 0.7025	TestAcc 0.6925
    Epoch 1483:	Loss 1.02247	TrainAcc 0.7054	ValidAcc 0.7025	TestAcc 0.6925
    Epoch 1484:	Loss 1.02239	TrainAcc 0.7054	ValidAcc 0.7024	TestAcc 0.6924
    Epoch 1485:	Loss 1.02230	TrainAcc 0.7054	ValidAcc 0.7025	TestAcc 0.6924
    Epoch 1486:	Loss 1.02221	TrainAcc 0.7054	ValidAcc 0.7025	TestAcc 0.6924
    Epoch 1487:	Loss 1.02213	TrainAcc 0.7054	ValidAcc 0.7026	TestAcc 0.6924
    Epoch 1488:	Loss 1.02204	TrainAcc 0.7054	ValidAcc 0.7025	TestAcc 0.6925
    Epoch 1489:	Loss 1.02196	TrainAcc 0.7054	ValidAcc 0.7026	TestAcc 0.6925
    Epoch 1490:	Loss 1.02187	TrainAcc 0.7055	ValidAcc 0.7026	TestAcc 0.6926
