The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.34793	TrainAcc 0.1779	ValidAcc 0.0764	TestAcc 0.0590
    Epoch 4469:	Loss 1.08267	TrainAcc 0.6936	ValidAcc 0.6859	TestAcc 0.6780
    Epoch 4479:	Loss 1.08062	TrainAcc 0.6935	ValidAcc 0.6853	TestAcc 0.6774
    Epoch 4489:	Loss 1.08035	TrainAcc 0.6938	ValidAcc 0.6835	TestAcc 0.6768
    Epoch 4499:	Loss 1.08152	TrainAcc 0.6944	ValidAcc 0.6825	TestAcc 0.6713
    Epoch 4509:	Loss 1.07888	TrainAcc 0.6948	ValidAcc 0.6865	TestAcc 0.6811
    Epoch 4519:	Loss 1.08063	TrainAcc 0.6951	ValidAcc 0.6860	TestAcc 0.6791
    Epoch 4529:	Loss 1.07722	TrainAcc 0.6956	ValidAcc 0.6825	TestAcc 0.6735
    Epoch 4539:	Loss 1.07907	TrainAcc 0.6957	ValidAcc 0.6872	TestAcc 0.6770
    Epoch 4549:	Loss 1.08199	TrainAcc 0.6947	ValidAcc 0.6850	TestAcc 0.6719
    Epoch 4559:	Loss 1.07673	TrainAcc 0.6964	ValidAcc 0.6857	TestAcc 0.6779
    Epoch 4569:	Loss 1.07762	TrainAcc 0.6938	ValidAcc 0.6862	TestAcc 0.6754
    Epoch 4579:	Loss 1.08421	TrainAcc 0.6921	ValidAcc 0.6848	TestAcc 0.6774
    Epoch 4589:	Loss 1.07577	TrainAcc 0.6965	ValidAcc 0.6844	TestAcc 0.6717
    Epoch 4599:	Loss 1.07486	TrainAcc 0.6957	ValidAcc 0.6837	TestAcc 0.6806
    Epoch 4609:	Loss 1.08086	TrainAcc 0.6942	ValidAcc 0.6853	TestAcc 0.6725
    Epoch 4619:	Loss 1.08177	TrainAcc 0.6946	ValidAcc 0.6881	TestAcc 0.6843
    Epoch 4629:	Loss 1.07625	TrainAcc 0.6974	ValidAcc 0.6851	TestAcc 0.6776
    Epoch 4639:	Loss 1.08075	TrainAcc 0.6946	ValidAcc 0.6842	TestAcc 0.6741
    Epoch 4649:	Loss 1.07484	TrainAcc 0.6953	ValidAcc 0.6867	TestAcc 0.6797
    Epoch 4659:	Loss 1.08055	TrainAcc 0.6936	ValidAcc 0.6830	TestAcc 0.6741
    Epoch 4669:	Loss 1.07474	TrainAcc 0.6940	ValidAcc 0.6864	TestAcc 0.6749
    Epoch 4679:	Loss 1.07715	TrainAcc 0.6955	ValidAcc 0.6857	TestAcc 0.6798
    Epoch 4689:	Loss 1.07657	TrainAcc 0.6956	ValidAcc 0.6840	TestAcc 0.6757
    Epoch 4699:	Loss 1.07830	TrainAcc 0.6963	ValidAcc 0.6886	TestAcc 0.6815
    Epoch 4709:	Loss 1.07747	TrainAcc 0.6933	ValidAcc 0.6805	TestAcc 0.6774
    Epoch 4719:	Loss 1.07295	TrainAcc 0.6949	ValidAcc 0.6848	TestAcc 0.6778
    Epoch 4729:	Loss 1.07808	TrainAcc 0.6959	ValidAcc 0.6860	TestAcc 0.6789
    Epoch 4739:	Loss 1.07595	TrainAcc 0.6960	ValidAcc 0.6860	TestAcc 0.6841
    Epoch 4749:	Loss 1.07444	TrainAcc 0.6946	ValidAcc 0.6866	TestAcc 0.6718
    Epoch 4759:	Loss 1.07585	TrainAcc 0.6934	ValidAcc 0.6837	TestAcc 0.6754
    Epoch 4769:	Loss 1.07578	TrainAcc 0.6950	ValidAcc 0.6871	TestAcc 0.6789
    Epoch 4779:	Loss 1.07566	TrainAcc 0.6964	ValidAcc 0.6893	TestAcc 0.6783
    Epoch 4789:	Loss 1.07622	TrainAcc 0.6955	ValidAcc 0.6843	TestAcc 0.6744
    Epoch 4799:	Loss 1.07952	TrainAcc 0.6949	ValidAcc 0.6852	TestAcc 0.6799
    Epoch 4809:	Loss 1.07251	TrainAcc 0.6956	ValidAcc 0.6826	TestAcc 0.6735
    Epoch 4819:	Loss 1.07476	TrainAcc 0.6954	ValidAcc 0.6873	TestAcc 0.6817
    Epoch 4829:	Loss 1.07161	TrainAcc 0.6949	ValidAcc 0.6869	TestAcc 0.6762
    Epoch 4839:	Loss 1.07066	TrainAcc 0.6968	ValidAcc 0.6892	TestAcc 0.6809
    Epoch 4849:	Loss 1.07053	TrainAcc 0.6956	ValidAcc 0.6863	TestAcc 0.6777
    Epoch 4859:	Loss 1.07158	TrainAcc 0.6968	ValidAcc 0.6869	TestAcc 0.6753
    Epoch 4869:	Loss 1.07096	TrainAcc 0.6970	ValidAcc 0.6878	TestAcc 0.6805
    Epoch 4879:	Loss 1.06877	TrainAcc 0.6966	ValidAcc 0.6837	TestAcc 0.6768
    Epoch 4889:	Loss 1.07302	TrainAcc 0.6973	ValidAcc 0.6873	TestAcc 0.6762
    Epoch 4899:	Loss 1.07440	TrainAcc 0.6950	ValidAcc 0.6880	TestAcc 0.6833
    Epoch 4909:	Loss 1.07221	TrainAcc 0.6954	ValidAcc 0.6851	TestAcc 0.6750
    Epoch 4919:	Loss 1.07233	TrainAcc 0.6947	ValidAcc 0.6895	TestAcc 0.6823
    Epoch 4929:	Loss 1.07049	TrainAcc 0.6967	ValidAcc 0.6869	TestAcc 0.6823
    Epoch 4939:	Loss 1.07027	TrainAcc 0.6967	ValidAcc 0.6863	TestAcc 0.6730
    Epoch 4949:	Loss 1.07136	TrainAcc 0.6958	ValidAcc 0.6893	TestAcc 0.6812
    Epoch 4959:	Loss 1.07224	TrainAcc 0.6972	ValidAcc 0.6803	TestAcc 0.6687
    Epoch 4969:	Loss 1.07147	TrainAcc 0.6958	ValidAcc 0.6883	TestAcc 0.6834
    Epoch 4979:	Loss 1.07110	TrainAcc 0.6962	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 4989:	Loss 1.07267	TrainAcc 0.6956	ValidAcc 0.6875	TestAcc 0.6771
    Epoch 4999:	Loss 1.06834	TrainAcc 0.6963	ValidAcc 0.6851	TestAcc 0.6788

Average per-epoch runtime: 0.052 (s)
Total Time: 260.691(s)
loss Time: 0.574(s)
calacc Time: 2.180(s)
calgra Time: 1.835(s)
cf Time: 94.344(s)
cb Time: 161.582(s)
Highest validation acc: 0.6912
Target test acc: 0.6812
Epochs to reach the target acc: 4914
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.218506 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.111881 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.902708 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.800663 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000354 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.660792 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.106953 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.899591 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.788702 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000409 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.663229 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.109885 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.898655 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.788635 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000413 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.669004 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.106591 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.901505 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.795671 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000426 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.674021 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.108365 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897410 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.799164 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000459 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.673502 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.112191 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.904171 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.798062 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000385 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.666610 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.111730 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.911941 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.801799 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000460 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.752843 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269444 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.251942 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.058 seconds.
Building the Label Vector...
        It takes 0.024 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.2809	ValidAcc 0.3024	TestAcc 0.2714
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.2752	ValidAcc 0.2970	TestAcc 0.2679
Version 4	TrainAcc 0.3360	ValidAcc 0.3301	TestAcc 0.2947
Version 5	TrainAcc 0.3876	ValidAcc 0.3658	TestAcc 0.3310
Version 6	TrainAcc 0.4419	ValidAcc 0.4592	TestAcc 0.4456
Version 7	TrainAcc 0.4532	ValidAcc 0.4703	TestAcc 0.4473
Version 8	TrainAcc 0.4752	ValidAcc 0.4961	TestAcc 0.4761
Version 9	TrainAcc 0.4955	ValidAcc 0.5210	TestAcc 0.5042
Version 10	TrainAcc 0.5174	ValidAcc 0.5474	TestAcc 0.5408
Version 11	TrainAcc 0.5279	ValidAcc 0.5593	TestAcc 0.5574
Version 12	TrainAcc 0.5322	ValidAcc 0.5580	TestAcc 0.5533
Version 13	TrainAcc 0.5456	ValidAcc 0.5718	TestAcc 0.5708
Version 14	TrainAcc 0.5498	ValidAcc 0.5746	TestAcc 0.5764
Version 15	TrainAcc 0.5523	ValidAcc 0.5750	TestAcc 0.5692
Version 16	TrainAcc 0.5553	ValidAcc 0.5794	TestAcc 0.5787
Version 17	TrainAcc 0.5588	ValidAcc 0.5822	TestAcc 0.5809
Version 18	TrainAcc 0.5661	ValidAcc 0.5876	TestAcc 0.5829
Version 19	TrainAcc 0.5697	ValidAcc 0.5902	TestAcc 0.5854
Version 20	TrainAcc 0.5731	ValidAcc 0.5912	TestAcc 0.5855
Version 21	TrainAcc 0.5763	ValidAcc 0.5940	TestAcc 0.5902
Version 22	TrainAcc 0.5810	ValidAcc 0.5978	TestAcc 0.5944
Version 23	TrainAcc 0.5831	ValidAcc 0.5984	TestAcc 0.5912
Version 24	TrainAcc 0.5899	ValidAcc 0.6029	TestAcc 0.5970
Version 25	TrainAcc 0.5924	ValidAcc 0.6068	TestAcc 0.6013
Version 26	TrainAcc 0.5944	ValidAcc 0.6082	TestAcc 0.6048
Version 27	TrainAcc 0.5951	ValidAcc 0.6099	TestAcc 0.6080
Version 28	TrainAcc 0.6006	ValidAcc 0.6142	TestAcc 0.6080
Version 29	TrainAcc 0.6025	ValidAcc 0.6119	TestAcc 0.5977
Version 30	TrainAcc 0.6062	ValidAcc 0.6180	TestAcc 0.6108
Version 31	TrainAcc 0.6094	ValidAcc 0.6199	TestAcc 0.6113
Version 32	TrainAcc 0.6089	ValidAcc 0.6212	TestAcc 0.6167
Version 33	TrainAcc 0.6135	ValidAcc 0.6228	TestAcc 0.6131
Version 34	TrainAcc 0.6163	ValidAcc 0.6251	TestAcc 0.6166
Version 35	TrainAcc 0.6170	ValidAcc 0.6250	TestAcc 0.6098
Version 36	TrainAcc 0.6199	ValidAcc 0.6269	TestAcc 0.6149
Version 37	TrainAcc 0.6219	ValidAcc 0.6295	TestAcc 0.6177
Version 38	TrainAcc 0.6213	ValidAcc 0.6296	TestAcc 0.6177
Version 39	TrainAcc 0.6239	ValidAcc 0.6328	TestAcc 0.6247
Version 40	TrainAcc 0.6265	ValidAcc 0.6335	TestAcc 0.6234
Version 41	TrainAcc 0.6273	ValidAcc 0.6363	TestAcc 0.6292
Version 42	TrainAcc 0.6276	ValidAcc 0.6344	TestAcc 0.6229
Version 43	TrainAcc 0.6309	ValidAcc 0.6374	TestAcc 0.6239
Version 44	TrainAcc 0.6318	ValidAcc 0.6377	TestAcc 0.6274
Version 45	TrainAcc 0.6325	ValidAcc 0.6390	TestAcc 0.6277
Version 46	TrainAcc 0.6315	ValidAcc 0.6390	TestAcc 0.6351
Version 47	TrainAcc 0.6323	ValidAcc 0.6389	TestAcc 0.6326
Version 48	TrainAcc 0.6363	ValidAcc 0.6417	TestAcc 0.6317
Version 49	TrainAcc 0.6357	ValidAcc 0.6397	TestAcc 0.6283
Version 50	TrainAcc 0.6377	ValidAcc 0.6457	TestAcc 0.6405
Version 51	TrainAcc 0.6382	ValidAcc 0.6449	TestAcc 0.6421
Version 52	TrainAcc 0.6386	ValidAcc 0.6447	TestAcc 0.6368
Version 53	TrainAcc 0.6400	ValidAcc 0.6442	TestAcc 0.6315
Version 54	TrainAcc 0.6403	ValidAcc 0.6469	TestAcc 0.6434
Version 55	TrainAcc 0.6418	ValidAcc 0.6462	TestAcc 0.6353
Version 56	TrainAcc 0.6431	ValidAcc 0.6472	TestAcc 0.6366
Version 57	TrainAcc 0.6434	ValidAcc 0.6495	TestAcc 0.6402
Version 58	TrainAcc 0.6435	ValidAcc 0.6491	TestAcc 0.6451
Version 59	TrainAcc 0.6451	ValidAcc 0.6495	TestAcc 0.6380
Version 60	TrainAcc 0.6457	ValidAcc 0.6521	TestAcc 0.6480
Version 61	TrainAcc 0.6461	ValidAcc 0.6517	TestAcc 0.6445
Version 62	TrainAcc 0.6451	ValidAcc 0.6503	TestAcc 0.6485
Version 63	TrainAcc 0.6485	ValidAcc 0.6547	TestAcc 0.6490
Version 64	TrainAcc 0.6480	ValidAcc 0.6479	TestAcc 0.6302
Version 65	TrainAcc 0.6490	ValidAcc 0.6549	TestAcc 0.6522
Version 66	TrainAcc 0.6498	ValidAcc 0.6561	TestAcc 0.6495
Version 67	TrainAcc 0.6497	ValidAcc 0.6556	TestAcc 0.6524
Version 68	TrainAcc 0.6503	ValidAcc 0.6558	TestAcc 0.6488
Version 69	TrainAcc 0.6508	ValidAcc 0.6555	TestAcc 0.6526
Version 70	TrainAcc 0.6487	ValidAcc 0.6516	TestAcc 0.6474
Version 71	TrainAcc 0.6512	ValidAcc 0.6559	TestAcc 0.6508
Version 72	TrainAcc 0.6524	ValidAcc 0.6573	TestAcc 0.6535
Version 73	TrainAcc 0.6536	ValidAcc 0.6591	TestAcc 0.6543
Version 74	TrainAcc 0.6541	ValidAcc 0.6552	TestAcc 0.6434
Version 75	TrainAcc 0.6545	ValidAcc 0.6601	TestAcc 0.6538
Version 76	TrainAcc 0.6550	ValidAcc 0.6590	TestAcc 0.6546
Version 77	TrainAcc 0.6562	ValidAcc 0.6614	TestAcc 0.6526
Version 78	TrainAcc 0.6559	ValidAcc 0.6592	TestAcc 0.6525
Version 79	TrainAcc 0.6571	ValidAcc 0.6609	TestAcc 0.6566
Version 80	TrainAcc 0.6570	ValidAcc 0.6582	TestAcc 0.6441
Version 81	TrainAcc 0.6581	ValidAcc 0.6603	TestAcc 0.6527
Version 82	TrainAcc 0.6573	ValidAcc 0.6616	TestAcc 0.6592
Version 83	TrainAcc 0.6588	ValidAcc 0.6604	TestAcc 0.6493
Version 84	TrainAcc 0.6588	ValidAcc 0.6626	TestAcc 0.6587
Version 85	TrainAcc 0.6595	ValidAcc 0.6615	TestAcc 0.6504
Version 86	TrainAcc 0.6602	ValidAcc 0.6641	TestAcc 0.6533
Version 87	TrainAcc 0.6600	ValidAcc 0.6625	TestAcc 0.6554
Version 88	TrainAcc 0.6605	ValidAcc 0.6645	TestAcc 0.6580
Version 89	TrainAcc 0.6617	ValidAcc 0.6642	TestAcc 0.6542
Version 90	TrainAcc 0.6609	ValidAcc 0.6633	TestAcc 0.6581
Version 91	TrainAcc 0.6600	ValidAcc 0.6619	TestAcc 0.6598
Version 92	TrainAcc 0.6621	ValidAcc 0.6601	TestAcc 0.6458
Version 93	TrainAcc 0.6609	ValidAcc 0.6643	TestAcc 0.6607
Version 94	TrainAcc 0.6630	ValidAcc 0.6650	TestAcc 0.6570
Version 95	TrainAcc 0.6639	ValidAcc 0.6666	TestAcc 0.6609
Version 96	TrainAcc 0.6643	ValidAcc 0.6671	TestAcc 0.6615
Version 97	TrainAcc 0.6631	ValidAcc 0.6621	TestAcc 0.6538
Version 98	TrainAcc 0.6648	ValidAcc 0.6668	TestAcc 0.6589
Version 99	TrainAcc 0.6638	ValidAcc 0.6651	TestAcc 0.6617
Version 100	TrainAcc 0.6656	ValidAcc 0.6651	TestAcc 0.6530
Version 101	TrainAcc 0.6653	ValidAcc 0.6679	TestAcc 0.6650
Version 102	TrainAcc 0.6661	ValidAcc 0.6648	TestAcc 0.6546
Version 103	TrainAcc 0.6672	ValidAcc 0.6687	TestAcc 0.6604
Version 104	TrainAcc 0.6673	ValidAcc 0.6685	TestAcc 0.6613
Version 105	TrainAcc 0.6659	ValidAcc 0.6653	TestAcc 0.6613
Version 106	TrainAcc 0.6681	ValidAcc 0.6679	TestAcc 0.6595
Version 107	TrainAcc 0.6663	ValidAcc 0.6682	TestAcc 0.6663
Version 108	TrainAcc 0.6692	ValidAcc 0.6667	TestAcc 0.6559
Version 109	TrainAcc 0.6683	ValidAcc 0.6696	TestAcc 0.6667
Version 110	TrainAcc 0.6695	ValidAcc 0.6682	TestAcc 0.6598
Version 111	TrainAcc 0.6707	ValidAcc 0.6705	TestAcc 0.6636
Version 112	TrainAcc 0.6681	ValidAcc 0.6657	TestAcc 0.6592
Version 113	TrainAcc 0.6701	ValidAcc 0.6713	TestAcc 0.6660
Version 114	TrainAcc 0.6705	ValidAcc 0.6692	TestAcc 0.6634
Version 115	TrainAcc 0.6707	ValidAcc 0.6697	TestAcc 0.6615
Version 116	TrainAcc 0.6698	ValidAcc 0.6682	TestAcc 0.6641
Version 117	TrainAcc 0.6728	ValidAcc 0.6713	TestAcc 0.6605
Version 118	TrainAcc 0.6705	ValidAcc 0.6687	TestAcc 0.6635
Version 119	TrainAcc 0.6726	ValidAcc 0.6710	TestAcc 0.6631
Version 120	TrainAcc 0.6722	ValidAcc 0.6706	TestAcc 0.6635
Version 121	TrainAcc 0.6726	ValidAcc 0.6713	TestAcc 0.6652
Version 122	TrainAcc 0.6743	ValidAcc 0.6699	TestAcc 0.6586
Version 123	TrainAcc 0.6744	ValidAcc 0.6740	TestAcc 0.6692
Version 124	TrainAcc 0.6724	ValidAcc 0.6704	TestAcc 0.6670
Version 125	TrainAcc 0.6754	ValidAcc 0.6735	TestAcc 0.6658
Version 126	TrainAcc 0.6750	ValidAcc 0.6724	TestAcc 0.6655
Version 127	TrainAcc 0.6741	ValidAcc 0.6724	TestAcc 0.6671
Version 128	TrainAcc 0.6768	ValidAcc 0.6742	TestAcc 0.6642
Version 129	TrainAcc 0.6723	ValidAcc 0.6681	TestAcc 0.6672
Version 130	TrainAcc 0.6773	ValidAcc 0.6740	TestAcc 0.6661
Version 131	TrainAcc 0.6768	ValidAcc 0.6743	TestAcc 0.6671
Version 132	TrainAcc 0.6760	ValidAcc 0.6730	TestAcc 0.6684
Version 133	TrainAcc 0.6770	ValidAcc 0.6735	TestAcc 0.6655
Version 134	TrainAcc 0.6783	ValidAcc 0.6749	TestAcc 0.6654
Version 135	TrainAcc 0.6789	ValidAcc 0.6742	TestAcc 0.6639
Version 136	TrainAcc 0.6767	ValidAcc 0.6733	TestAcc 0.6686
Version 137	TrainAcc 0.6789	ValidAcc 0.6759	TestAcc 0.6713
Version 138	TrainAcc 0.6782	ValidAcc 0.6737	TestAcc 0.6640
Version 139	TrainAcc 0.6769	ValidAcc 0.6738	TestAcc 0.6690
Version 140	TrainAcc 0.6799	ValidAcc 0.6766	TestAcc 0.6680
Version 141	TrainAcc 0.6804	ValidAcc 0.6753	TestAcc 0.6686
Version 142	TrainAcc 0.6789	ValidAcc 0.6745	TestAcc 0.6713
Version 143	TrainAcc 0.6808	ValidAcc 0.6757	TestAcc 0.6659
Version 144	TrainAcc 0.6807	ValidAcc 0.6760	TestAcc 0.6716
Version 145	TrainAcc 0.6796	ValidAcc 0.6735	TestAcc 0.6641
Version 146	TrainAcc 0.6812	ValidAcc 0.6783	TestAcc 0.6720
Version 147	TrainAcc 0.6806	ValidAcc 0.6766	TestAcc 0.6677
Version 148	TrainAcc 0.6807	ValidAcc 0.6757	TestAcc 0.6714
Version 149	TrainAcc 0.6819	ValidAcc 0.6754	TestAcc 0.6652
Version 150	TrainAcc 0.6803	ValidAcc 0.6744	TestAcc 0.6717
Version 151	TrainAcc 0.6821	ValidAcc 0.6771	TestAcc 0.6676
Version 152	TrainAcc 0.6812	ValidAcc 0.6757	TestAcc 0.6720
Version 153	TrainAcc 0.6831	ValidAcc 0.6772	TestAcc 0.6676
Version 154	TrainAcc 0.6822	ValidAcc 0.6788	TestAcc 0.6720
Version 155	TrainAcc 0.6832	ValidAcc 0.6769	TestAcc 0.6675
Version 156	TrainAcc 0.6811	ValidAcc 0.6760	TestAcc 0.6719
Version 157	TrainAcc 0.6837	ValidAcc 0.6778	TestAcc 0.6715
Version 158	TrainAcc 0.6833	ValidAcc 0.6800	TestAcc 0.6748
Version 159	TrainAcc 0.6826	ValidAcc 0.6761	TestAcc 0.6671
Version 160	TrainAcc 0.6842	ValidAcc 0.6777	TestAcc 0.6664
Version 161	TrainAcc 0.6839	ValidAcc 0.6786	TestAcc 0.6728
Version 162	TrainAcc 0.6842	ValidAcc 0.6794	TestAcc 0.6688
Version 163	TrainAcc 0.6837	ValidAcc 0.6773	TestAcc 0.6701
Version 164	TrainAcc 0.6841	ValidAcc 0.6801	TestAcc 0.6746
Version 165	TrainAcc 0.6850	ValidAcc 0.6788	TestAcc 0.6702
Version 166	TrainAcc 0.6834	ValidAcc 0.6766	TestAcc 0.6713
Version 167	TrainAcc 0.6852	ValidAcc 0.6797	TestAcc 0.6721
Version 168	TrainAcc 0.6840	ValidAcc 0.6778	TestAcc 0.6777
Version 169	TrainAcc 0.6854	ValidAcc 0.6776	TestAcc 0.6656
Version 170	TrainAcc 0.6839	ValidAcc 0.6785	TestAcc 0.6762
Version 171	TrainAcc 0.6858	ValidAcc 0.6790	TestAcc 0.6709
