The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.036 seconds.
Building the Feature Vector...
        It takes 0.146 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 744:	Loss 0.98122	TrainAcc 0.7108	ValidAcc 0.7034	TestAcc 0.6922
    Epoch 745:	Loss 0.98115	TrainAcc 0.7105	ValidAcc 0.7030	TestAcc 0.6912
    Epoch 746:	Loss 0.98110	TrainAcc 0.7110	ValidAcc 0.7037	TestAcc 0.6910
    Epoch 747:	Loss 0.98107	TrainAcc 0.7105	ValidAcc 0.7028	TestAcc 0.6925
    Epoch 748:	Loss 0.98106	TrainAcc 0.7111	ValidAcc 0.7035	TestAcc 0.6899
    Epoch 749:	Loss 0.98109	TrainAcc 0.7104	ValidAcc 0.7030	TestAcc 0.6940
    Epoch 750:	Loss 0.98113	TrainAcc 0.7113	ValidAcc 0.7036	TestAcc 0.6889
    Epoch 751:	Loss 0.98123	TrainAcc 0.7104	ValidAcc 0.7035	TestAcc 0.6952
    Epoch 752:	Loss 0.98133	TrainAcc 0.7112	ValidAcc 0.7030	TestAcc 0.6874
    Epoch 753:	Loss 0.98150	TrainAcc 0.7102	ValidAcc 0.7038	TestAcc 0.6964
    Epoch 754:	Loss 0.98163	TrainAcc 0.7112	ValidAcc 0.7029	TestAcc 0.6861
    Epoch 755:	Loss 0.98176	TrainAcc 0.7099	ValidAcc 0.7037	TestAcc 0.6967
    Epoch 756:	Loss 0.98176	TrainAcc 0.7112	ValidAcc 0.7024	TestAcc 0.6854
    Epoch 757:	Loss 0.98167	TrainAcc 0.7100	ValidAcc 0.7038	TestAcc 0.6966
    Epoch 758:	Loss 0.98143	TrainAcc 0.7113	ValidAcc 0.7028	TestAcc 0.6866
    Epoch 759:	Loss 0.98114	TrainAcc 0.7102	ValidAcc 0.7036	TestAcc 0.6960
    Epoch 760:	Loss 0.98082	TrainAcc 0.7112	ValidAcc 0.7028	TestAcc 0.6889
    Epoch 761:	Loss 0.98058	TrainAcc 0.7107	ValidAcc 0.7031	TestAcc 0.6934
    Epoch 762:	Loss 0.98044	TrainAcc 0.7112	ValidAcc 0.7032	TestAcc 0.6908
    Epoch 763:	Loss 0.98040	TrainAcc 0.7109	ValidAcc 0.7025	TestAcc 0.6903
    Epoch 764:	Loss 0.98043	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6946
    Epoch 765:	Loss 0.98051	TrainAcc 0.7110	ValidAcc 0.7026	TestAcc 0.6884
    Epoch 766:	Loss 0.98060	TrainAcc 0.7105	ValidAcc 0.7040	TestAcc 0.6960
    Epoch 767:	Loss 0.98064	TrainAcc 0.7114	ValidAcc 0.7025	TestAcc 0.6867
    Epoch 768:	Loss 0.98064	TrainAcc 0.7105	ValidAcc 0.7037	TestAcc 0.6971
    Epoch 769:	Loss 0.98056	TrainAcc 0.7112	ValidAcc 0.7024	TestAcc 0.6867
    Epoch 770:	Loss 0.98045	TrainAcc 0.7107	ValidAcc 0.7039	TestAcc 0.6965
    Epoch 771:	Loss 0.98031	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6879
    Epoch 772:	Loss 0.98018	TrainAcc 0.7109	ValidAcc 0.7042	TestAcc 0.6951
    Epoch 773:	Loss 0.98007	TrainAcc 0.7110	ValidAcc 0.7021	TestAcc 0.6894
    Epoch 774:	Loss 0.98000	TrainAcc 0.7111	ValidAcc 0.7042	TestAcc 0.6929
    Epoch 775:	Loss 0.97997	TrainAcc 0.7109	ValidAcc 0.7029	TestAcc 0.6906
    Epoch 776:	Loss 0.97997	TrainAcc 0.7115	ValidAcc 0.7034	TestAcc 0.6909
    Epoch 777:	Loss 0.97998	TrainAcc 0.7107	ValidAcc 0.7028	TestAcc 0.6922
    Epoch 778:	Loss 0.97998	TrainAcc 0.7114	ValidAcc 0.7034	TestAcc 0.6900
    Epoch 779:	Loss 0.97997	TrainAcc 0.7107	ValidAcc 0.7028	TestAcc 0.6931
    Epoch 780:	Loss 0.97994	TrainAcc 0.7114	ValidAcc 0.7034	TestAcc 0.6897
    Epoch 781:	Loss 0.97989	TrainAcc 0.7107	ValidAcc 0.7029	TestAcc 0.6931
    Epoch 782:	Loss 0.97982	TrainAcc 0.7115	ValidAcc 0.7035	TestAcc 0.6901
    Epoch 783:	Loss 0.97975	TrainAcc 0.7108	ValidAcc 0.7027	TestAcc 0.6923
    Epoch 784:	Loss 0.97967	TrainAcc 0.7116	ValidAcc 0.7037	TestAcc 0.6907
    Epoch 785:	Loss 0.97959	TrainAcc 0.7109	ValidAcc 0.7029	TestAcc 0.6914
    Epoch 786:	Loss 0.97953	TrainAcc 0.7113	ValidAcc 0.7040	TestAcc 0.6919
    Epoch 787:	Loss 0.97948	TrainAcc 0.7110	ValidAcc 0.7023	TestAcc 0.6903
    Epoch 788:	Loss 0.97945	TrainAcc 0.7110	ValidAcc 0.7044	TestAcc 0.6932
    Epoch 789:	Loss 0.97943	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6893
    Epoch 790:	Loss 0.97942	TrainAcc 0.7111	ValidAcc 0.7038	TestAcc 0.6941
    Epoch 791:	Loss 0.97942	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6886
    Epoch 792:	Loss 0.97942	TrainAcc 0.7109	ValidAcc 0.7038	TestAcc 0.6953
    Epoch 793:	Loss 0.97943	TrainAcc 0.7113	ValidAcc 0.7026	TestAcc 0.6880
    Epoch 794:	Loss 0.97945	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6959
    Epoch 795:	Loss 0.97947	TrainAcc 0.7114	ValidAcc 0.7026	TestAcc 0.6877
    Epoch 796:	Loss 0.97950	TrainAcc 0.7107	ValidAcc 0.7040	TestAcc 0.6962
    Epoch 797:	Loss 0.97953	TrainAcc 0.7113	ValidAcc 0.7022	TestAcc 0.6871
    Epoch 798:	Loss 0.97958	TrainAcc 0.7105	ValidAcc 0.7042	TestAcc 0.6969
    Epoch 799:	Loss 0.97961	TrainAcc 0.7111	ValidAcc 0.7023	TestAcc 0.6869
    Epoch 800:	Loss 0.97966	TrainAcc 0.7106	ValidAcc 0.7041	TestAcc 0.6970
    Epoch 801:	Loss 0.97968	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6865
    Epoch 802:	Loss 0.97968	TrainAcc 0.7107	ValidAcc 0.7040	TestAcc 0.6970
    Epoch 803:	Loss 0.97964	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6868
    Epoch 804:	Loss 0.97957	TrainAcc 0.7107	ValidAcc 0.7041	TestAcc 0.6966
    Epoch 805:	Loss 0.97944	TrainAcc 0.7111	ValidAcc 0.7025	TestAcc 0.6875
    Epoch 806:	Loss 0.97929	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6957
    Epoch 807:	Loss 0.97910	TrainAcc 0.7113	ValidAcc 0.7022	TestAcc 0.6886
    Epoch 808:	Loss 0.97892	TrainAcc 0.7114	ValidAcc 0.7040	TestAcc 0.6941
    Epoch 809:	Loss 0.97875	TrainAcc 0.7113	ValidAcc 0.7022	TestAcc 0.6896
    Epoch 810:	Loss 0.97863	TrainAcc 0.7115	ValidAcc 0.7042	TestAcc 0.6920
    Epoch 811:	Loss 0.97856	TrainAcc 0.7111	ValidAcc 0.7028	TestAcc 0.6916
    Epoch 812:	Loss 0.97854	TrainAcc 0.7118	ValidAcc 0.7037	TestAcc 0.6901
    Epoch 813:	Loss 0.97854	TrainAcc 0.7112	ValidAcc 0.7034	TestAcc 0.6934
    Epoch 814:	Loss 0.97856	TrainAcc 0.7117	ValidAcc 0.7030	TestAcc 0.6892
    Epoch 815:	Loss 0.97860	TrainAcc 0.7110	ValidAcc 0.7035	TestAcc 0.6948
    Epoch 816:	Loss 0.97862	TrainAcc 0.7116	ValidAcc 0.7028	TestAcc 0.6886
    Epoch 817:	Loss 0.97864	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6957
    Epoch 818:	Loss 0.97864	TrainAcc 0.7117	ValidAcc 0.7030	TestAcc 0.6879
    Epoch 819:	Loss 0.97864	TrainAcc 0.7109	ValidAcc 0.7039	TestAcc 0.6962
    Epoch 820:	Loss 0.97861	TrainAcc 0.7120	ValidAcc 0.7027	TestAcc 0.6875
    Epoch 821:	Loss 0.97858	TrainAcc 0.7110	ValidAcc 0.7038	TestAcc 0.6962
    Epoch 822:	Loss 0.97852	TrainAcc 0.7120	ValidAcc 0.7029	TestAcc 0.6876
    Epoch 823:	Loss 0.97846	TrainAcc 0.7111	ValidAcc 0.7040	TestAcc 0.6959
    Epoch 824:	Loss 0.97838	TrainAcc 0.7120	ValidAcc 0.7031	TestAcc 0.6883
    Epoch 825:	Loss 0.97832	TrainAcc 0.7112	ValidAcc 0.7038	TestAcc 0.6952
    Epoch 826:	Loss 0.97824	TrainAcc 0.7121	ValidAcc 0.7031	TestAcc 0.6889
    Epoch 827:	Loss 0.97818	TrainAcc 0.7115	ValidAcc 0.7035	TestAcc 0.6939
    Epoch 828:	Loss 0.97813	TrainAcc 0.7119	ValidAcc 0.7035	TestAcc 0.6896
    Epoch 829:	Loss 0.97811	TrainAcc 0.7116	ValidAcc 0.7033	TestAcc 0.6924
    Epoch 830:	Loss 0.97810	TrainAcc 0.7118	ValidAcc 0.7038	TestAcc 0.6908
    Epoch 831:	Loss 0.97812	TrainAcc 0.7113	ValidAcc 0.7028	TestAcc 0.6916
    Epoch 832:	Loss 0.97815	TrainAcc 0.7115	ValidAcc 0.7041	TestAcc 0.6920
    Epoch 833:	Loss 0.97820	TrainAcc 0.7113	ValidAcc 0.7024	TestAcc 0.6902
    Epoch 834:	Loss 0.97824	TrainAcc 0.7111	ValidAcc 0.7041	TestAcc 0.6931
    Epoch 835:	Loss 0.97826	TrainAcc 0.7114	ValidAcc 0.7022	TestAcc 0.6895
    Epoch 836:	Loss 0.97826	TrainAcc 0.7111	ValidAcc 0.7044	TestAcc 0.6936
    Epoch 837:	Loss 0.97821	TrainAcc 0.7113	ValidAcc 0.7020	TestAcc 0.6889
    Epoch 838:	Loss 0.97814	TrainAcc 0.7112	ValidAcc 0.7044	TestAcc 0.6941
    Epoch 839:	Loss 0.97800	TrainAcc 0.7115	ValidAcc 0.7019	TestAcc 0.6892
    Epoch 840:	Loss 0.97786	TrainAcc 0.7114	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 841:	Loss 0.97770	TrainAcc 0.7116	ValidAcc 0.7027	TestAcc 0.6894
    Epoch 842:	Loss 0.97757	TrainAcc 0.7117	ValidAcc 0.7042	TestAcc 0.6929
    Epoch 843:	Loss 0.97746	TrainAcc 0.7118	ValidAcc 0.7027	TestAcc 0.6901
    Epoch 844:	Loss 0.97739	TrainAcc 0.7117	ValidAcc 0.7042	TestAcc 0.6922
    Epoch 845:	Loss 0.97735	TrainAcc 0.7120	ValidAcc 0.7035	TestAcc 0.6910
    Epoch 846:	Loss 0.97734	TrainAcc 0.7119	ValidAcc 0.7034	TestAcc 0.6915
    Epoch 847:	Loss 0.97735	TrainAcc 0.7120	ValidAcc 0.7037	TestAcc 0.6915
    Epoch 848:	Loss 0.97736	TrainAcc 0.7118	ValidAcc 0.7033	TestAcc 0.6913
    Epoch 849:	Loss 0.97737	TrainAcc 0.7119	ValidAcc 0.7043	TestAcc 0.6920
    Epoch 850:	Loss 0.97736	TrainAcc 0.7115	ValidAcc 0.7029	TestAcc 0.6909
    Epoch 851:	Loss 0.97735	TrainAcc 0.7119	ValidAcc 0.7045	TestAcc 0.6917
    Epoch 852:	Loss 0.97732	TrainAcc 0.7116	ValidAcc 0.7031	TestAcc 0.6911
    Epoch 853:	Loss 0.97729	TrainAcc 0.7119	ValidAcc 0.7043	TestAcc 0.6914
    Epoch 854:	Loss 0.97726	TrainAcc 0.7117	ValidAcc 0.7030	TestAcc 0.6916
    Epoch 855:	Loss 0.97723	TrainAcc 0.7119	ValidAcc 0.7041	TestAcc 0.6909
    Epoch 856:	Loss 0.97720	TrainAcc 0.7119	ValidAcc 0.7034	TestAcc 0.6926
    Epoch 857:	Loss 0.97720	TrainAcc 0.7121	ValidAcc 0.7037	TestAcc 0.6898
    Epoch 858:	Loss 0.97724	TrainAcc 0.7117	ValidAcc 0.7039	TestAcc 0.6943
    Epoch 859:	Loss 0.97732	TrainAcc 0.7122	ValidAcc 0.7034	TestAcc 0.6884
    Epoch 860:	Loss 0.97751	TrainAcc 0.7114	ValidAcc 0.7042	TestAcc 0.6961
    Epoch 861:	Loss 0.97778	TrainAcc 0.7121	ValidAcc 0.7028	TestAcc 0.6856
    Epoch 862:	Loss 0.97819	TrainAcc 0.7105	ValidAcc 0.7042	TestAcc 0.6982
    Epoch 863:	Loss 0.97862	TrainAcc 0.7114	ValidAcc 0.7010	TestAcc 0.6813
    Epoch 864:	Loss 0.97901	TrainAcc 0.7106	ValidAcc 0.7037	TestAcc 0.6990
    Epoch 865:	Loss 0.97913	TrainAcc 0.7110	ValidAcc 0.6996	TestAcc 0.6792
    Epoch 866:	Loss 0.97888	TrainAcc 0.7104	ValidAcc 0.7037	TestAcc 0.6991
    Epoch 867:	Loss 0.97826	TrainAcc 0.7115	ValidAcc 0.7012	TestAcc 0.6822
    Epoch 868:	Loss 0.97755	TrainAcc 0.7111	ValidAcc 0.7041	TestAcc 0.6977
    Epoch 869:	Loss 0.97696	TrainAcc 0.7119	ValidAcc 0.7029	TestAcc 0.6884
    Epoch 870:	Loss 0.97671	TrainAcc 0.7121	ValidAcc 0.7041	TestAcc 0.6923
    Epoch 871:	Loss 0.97675	TrainAcc 0.7120	ValidAcc 0.7035	TestAcc 0.6931
    Epoch 872:	Loss 0.97696	TrainAcc 0.7122	ValidAcc 0.7033	TestAcc 0.6883
    Epoch 873:	Loss 0.97718	TrainAcc 0.7115	ValidAcc 0.7046	TestAcc 0.6965
    Epoch 874:	Loss 0.97723	TrainAcc 0.7122	ValidAcc 0.7032	TestAcc 0.6861
    Epoch 875:	Loss 0.97709	TrainAcc 0.7116	ValidAcc 0.7046	TestAcc 0.6966
    Epoch 876:	Loss 0.97680	TrainAcc 0.7125	ValidAcc 0.7033	TestAcc 0.6877
    Epoch 877:	Loss 0.97652	TrainAcc 0.7119	ValidAcc 0.7043	TestAcc 0.6949
    Epoch 878:	Loss 0.97634	TrainAcc 0.7122	ValidAcc 0.7033	TestAcc 0.6904
    Epoch 879:	Loss 0.97632	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6910
    Epoch 880:	Loss 0.97641	TrainAcc 0.7123	ValidAcc 0.7039	TestAcc 0.6935
    Epoch 881:	Loss 0.97652	TrainAcc 0.7124	ValidAcc 0.7034	TestAcc 0.6890
    Epoch 882:	Loss 0.97657	TrainAcc 0.7118	ValidAcc 0.7037	TestAcc 0.6950
    Epoch 883:	Loss 0.97652	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6887
    Epoch 884:	Loss 0.97640	TrainAcc 0.7120	ValidAcc 0.7040	TestAcc 0.6944
    Epoch 885:	Loss 0.97624	TrainAcc 0.7123	ValidAcc 0.7038	TestAcc 0.6899
    Epoch 886:	Loss 0.97611	TrainAcc 0.7122	ValidAcc 0.7037	TestAcc 0.6922
    Epoch 887:	Loss 0.97604	TrainAcc 0.7123	ValidAcc 0.7043	TestAcc 0.6924
    Epoch 888:	Loss 0.97604	TrainAcc 0.7121	ValidAcc 0.7028	TestAcc 0.6897
    Epoch 889:	Loss 0.97606	TrainAcc 0.7122	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 890:	Loss 0.97607	TrainAcc 0.7124	ValidAcc 0.7032	TestAcc 0.6888
    Epoch 891:	Loss 0.97606	TrainAcc 0.7122	ValidAcc 0.7044	TestAcc 0.6944
    Epoch 892:	Loss 0.97601	TrainAcc 0.7127	ValidAcc 0.7032	TestAcc 0.6891
    Epoch 893:	Loss 0.97594	TrainAcc 0.7122	ValidAcc 0.7042	TestAcc 0.6935
    Epoch 894:	Loss 0.97586	TrainAcc 0.7126	ValidAcc 0.7036	TestAcc 0.6900
    Epoch 895:	Loss 0.97580	TrainAcc 0.7122	ValidAcc 0.7038	TestAcc 0.6922
    Epoch 896:	Loss 0.97577	TrainAcc 0.7125	ValidAcc 0.7042	TestAcc 0.6921
    Epoch 897:	Loss 0.97575	TrainAcc 0.7122	ValidAcc 0.7033	TestAcc 0.6910
    Epoch 898:	Loss 0.97574	TrainAcc 0.7123	ValidAcc 0.7045	TestAcc 0.6932
    Epoch 899:	Loss 0.97573	TrainAcc 0.7123	ValidAcc 0.7029	TestAcc 0.6898
    Epoch 900:	Loss 0.97571	TrainAcc 0.7123	ValidAcc 0.7045	TestAcc 0.6938
    Epoch 901:	Loss 0.97569	TrainAcc 0.7124	ValidAcc 0.7027	TestAcc 0.6895
    Epoch 902:	Loss 0.97565	TrainAcc 0.7124	ValidAcc 0.7047	TestAcc 0.6937
    Epoch 903:	Loss 0.97561	TrainAcc 0.7124	ValidAcc 0.7029	TestAcc 0.6897
    Epoch 904:	Loss 0.97557	TrainAcc 0.7124	ValidAcc 0.7042	TestAcc 0.6932
    Epoch 905:	Loss 0.97554	TrainAcc 0.7124	ValidAcc 0.7033	TestAcc 0.6903
    Epoch 906:	Loss 0.97552	TrainAcc 0.7123	ValidAcc 0.7042	TestAcc 0.6923
    Epoch 907:	Loss 0.97550	TrainAcc 0.7124	ValidAcc 0.7035	TestAcc 0.6911
    Epoch 908:	Loss 0.97550	TrainAcc 0.7122	ValidAcc 0.7041	TestAcc 0.6919
    Epoch 909:	Loss 0.97551	TrainAcc 0.7124	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 910:	Loss 0.97553	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6918
    Epoch 911:	Loss 0.97557	TrainAcc 0.7122	ValidAcc 0.7036	TestAcc 0.6915
    Epoch 912:	Loss 0.97561	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 913:	Loss 0.97567	TrainAcc 0.7121	ValidAcc 0.7033	TestAcc 0.6913
    Epoch 914:	Loss 0.97575	TrainAcc 0.7119	ValidAcc 0.7044	TestAcc 0.6929
    Epoch 915:	Loss 0.97584	TrainAcc 0.7122	ValidAcc 0.7030	TestAcc 0.6902
    Epoch 916:	Loss 0.97593	TrainAcc 0.7118	ValidAcc 0.7047	TestAcc 0.6945
    Epoch 917:	Loss 0.97603	TrainAcc 0.7120	ValidAcc 0.7024	TestAcc 0.6885
    Epoch 918:	Loss 0.97611	TrainAcc 0.7115	ValidAcc 0.7043	TestAcc 0.6959
    Epoch 919:	Loss 0.97614	TrainAcc 0.7120	ValidAcc 0.7014	TestAcc 0.6869
    Epoch 920:	Loss 0.97614	TrainAcc 0.7114	ValidAcc 0.7046	TestAcc 0.6970
    Epoch 921:	Loss 0.97603	TrainAcc 0.7119	ValidAcc 0.7015	TestAcc 0.6860
    Epoch 922:	Loss 0.97589	TrainAcc 0.7114	ValidAcc 0.7046	TestAcc 0.6977
    Epoch 923:	Loss 0.97567	TrainAcc 0.7120	ValidAcc 0.7016	TestAcc 0.6859
    Epoch 924:	Loss 0.97546	TrainAcc 0.7120	ValidAcc 0.7043	TestAcc 0.6976
    Epoch 925:	Loss 0.97527	TrainAcc 0.7125	ValidAcc 0.7029	TestAcc 0.6874
    Epoch 926:	Loss 0.97514	TrainAcc 0.7122	ValidAcc 0.7046	TestAcc 0.6952
    Epoch 927:	Loss 0.97508	TrainAcc 0.7126	ValidAcc 0.7038	TestAcc 0.6893
    Epoch 928:	Loss 0.97509	TrainAcc 0.7124	ValidAcc 0.7037	TestAcc 0.6930
    Epoch 929:	Loss 0.97513	TrainAcc 0.7123	ValidAcc 0.7045	TestAcc 0.6914
    Epoch 930:	Loss 0.97515	TrainAcc 0.7124	ValidAcc 0.7027	TestAcc 0.6911
    Epoch 931:	Loss 0.97517	TrainAcc 0.7121	ValidAcc 0.7042	TestAcc 0.6927
    Epoch 932:	Loss 0.97508	TrainAcc 0.7123	ValidAcc 0.7025	TestAcc 0.6898
    Epoch 933:	Loss 0.97498	TrainAcc 0.7123	ValidAcc 0.7045	TestAcc 0.6935
    Epoch 934:	Loss 0.97483	TrainAcc 0.7124	ValidAcc 0.7030	TestAcc 0.6903
    Epoch 935:	Loss 0.97471	TrainAcc 0.7126	ValidAcc 0.7045	TestAcc 0.6927
    Epoch 936:	Loss 0.97462	TrainAcc 0.7125	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 937:	Loss 0.97457	TrainAcc 0.7125	ValidAcc 0.7037	TestAcc 0.6916
    Epoch 938:	Loss 0.97457	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6923
    Epoch 939:	Loss 0.97459	TrainAcc 0.7125	ValidAcc 0.7032	TestAcc 0.6907
    Epoch 940:	Loss 0.97461	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6929
    Epoch 941:	Loss 0.97461	TrainAcc 0.7124	ValidAcc 0.7033	TestAcc 0.6905
    Epoch 942:	Loss 0.97459	TrainAcc 0.7124	ValidAcc 0.7048	TestAcc 0.6930
    Epoch 943:	Loss 0.97454	TrainAcc 0.7125	ValidAcc 0.7034	TestAcc 0.6908
    Epoch 944:	Loss 0.97448	TrainAcc 0.7125	ValidAcc 0.7046	TestAcc 0.6921
    Epoch 945:	Loss 0.97442	TrainAcc 0.7125	ValidAcc 0.7038	TestAcc 0.6919
    Epoch 946:	Loss 0.97437	TrainAcc 0.7127	ValidAcc 0.7043	TestAcc 0.6911
    Epoch 947:	Loss 0.97433	TrainAcc 0.7125	ValidAcc 0.7039	TestAcc 0.6924
    Epoch 948:	Loss 0.97431	TrainAcc 0.7128	ValidAcc 0.7038	TestAcc 0.6902
    Epoch 949:	Loss 0.97431	TrainAcc 0.7125	ValidAcc 0.7044	TestAcc 0.6935
    Epoch 950:	Loss 0.97431	TrainAcc 0.7126	ValidAcc 0.7032	TestAcc 0.6896
    Epoch 951:	Loss 0.97432	TrainAcc 0.7125	ValidAcc 0.7047	TestAcc 0.6942
    Epoch 952:	Loss 0.97433	TrainAcc 0.7125	ValidAcc 0.7031	TestAcc 0.6891
    Epoch 953:	Loss 0.97437	TrainAcc 0.7123	ValidAcc 0.7046	TestAcc 0.6950
    Epoch 954:	Loss 0.97442	TrainAcc 0.7124	ValidAcc 0.7034	TestAcc 0.6884
    Epoch 955:	Loss 0.97453	TrainAcc 0.7120	ValidAcc 0.7044	TestAcc 0.6959
    Epoch 956:	Loss 0.97469	TrainAcc 0.7124	ValidAcc 0.7030	TestAcc 0.6875
    Epoch 957:	Loss 0.97496	TrainAcc 0.7117	ValidAcc 0.7047	TestAcc 0.6966
    Epoch 958:	Loss 0.97528	TrainAcc 0.7121	ValidAcc 0.7027	TestAcc 0.6855
    Epoch 959:	Loss 0.97575	TrainAcc 0.7111	ValidAcc 0.7049	TestAcc 0.6974
    Epoch 960:	Loss 0.97611	TrainAcc 0.7116	ValidAcc 0.7022	TestAcc 0.6830
    Epoch 961:	Loss 0.97643	TrainAcc 0.7110	ValidAcc 0.7042	TestAcc 0.6977
    Epoch 962:	Loss 0.97629	TrainAcc 0.7116	ValidAcc 0.7018	TestAcc 0.6819
    Epoch 963:	Loss 0.97589	TrainAcc 0.7112	ValidAcc 0.7047	TestAcc 0.6976
    Epoch 964:	Loss 0.97511	TrainAcc 0.7122	ValidAcc 0.7029	TestAcc 0.6848
    Epoch 965:	Loss 0.97440	TrainAcc 0.7118	ValidAcc 0.7046	TestAcc 0.6961
    Epoch 966:	Loss 0.97390	TrainAcc 0.7128	ValidAcc 0.7035	TestAcc 0.6892
    Epoch 967:	Loss 0.97376	TrainAcc 0.7129	ValidAcc 0.7045	TestAcc 0.6922
    Epoch 968:	Loss 0.97391	TrainAcc 0.7124	ValidAcc 0.7038	TestAcc 0.6931
    Epoch 969:	Loss 0.97418	TrainAcc 0.7125	ValidAcc 0.7033	TestAcc 0.6887
    Epoch 970:	Loss 0.97443	TrainAcc 0.7119	ValidAcc 0.7043	TestAcc 0.6959
    Epoch 971:	Loss 0.97446	TrainAcc 0.7126	ValidAcc 0.7030	TestAcc 0.6865
    Epoch 972:	Loss 0.97434	TrainAcc 0.7119	ValidAcc 0.7046	TestAcc 0.6965
    Epoch 973:	Loss 0.97404	TrainAcc 0.7126	ValidAcc 0.7031	TestAcc 0.6872
    Epoch 974:	Loss 0.97378	TrainAcc 0.7123	ValidAcc 0.7047	TestAcc 0.6958
    Epoch 975:	Loss 0.97360	TrainAcc 0.7128	ValidAcc 0.7030	TestAcc 0.6892
    Epoch 976:	Loss 0.97355	TrainAcc 0.7127	ValidAcc 0.7050	TestAcc 0.6924
    Epoch 977:	Loss 0.97359	TrainAcc 0.7126	ValidAcc 0.7040	TestAcc 0.6927
    Epoch 978:	Loss 0.97367	TrainAcc 0.7127	ValidAcc 0.7046	TestAcc 0.6897
    Epoch 979:	Loss 0.97371	TrainAcc 0.7123	ValidAcc 0.7040	TestAcc 0.6944
    Epoch 980:	Loss 0.97366	TrainAcc 0.7126	ValidAcc 0.7039	TestAcc 0.6888
    Epoch 981:	Loss 0.97358	TrainAcc 0.7124	ValidAcc 0.7044	TestAcc 0.6946
    Epoch 982:	Loss 0.97347	TrainAcc 0.7128	ValidAcc 0.7035	TestAcc 0.6890
    Epoch 983:	Loss 0.97338	TrainAcc 0.7125	ValidAcc 0.7049	TestAcc 0.6941
    Epoch 984:	Loss 0.97332	TrainAcc 0.7127	ValidAcc 0.7033	TestAcc 0.6900
    Epoch 985:	Loss 0.97330	TrainAcc 0.7127	ValidAcc 0.7049	TestAcc 0.6923
    Epoch 986:	Loss 0.97331	TrainAcc 0.7125	ValidAcc 0.7036	TestAcc 0.6920
    Epoch 987:	Loss 0.97331	TrainAcc 0.7128	ValidAcc 0.7044	TestAcc 0.6909
    Epoch 988:	Loss 0.97329	TrainAcc 0.7125	ValidAcc 0.7038	TestAcc 0.6933
    Epoch 989:	Loss 0.97326	TrainAcc 0.7128	ValidAcc 0.7038	TestAcc 0.6901
    Epoch 990:	Loss 0.97321	TrainAcc 0.7127	ValidAcc 0.7043	TestAcc 0.6934
    Epoch 991:	Loss 0.97316	TrainAcc 0.7128	ValidAcc 0.7037	TestAcc 0.6899
    Epoch 992:	Loss 0.97311	TrainAcc 0.7125	ValidAcc 0.7048	TestAcc 0.6933
    Epoch 993:	Loss 0.97306	TrainAcc 0.7127	ValidAcc 0.7039	TestAcc 0.6902
    Epoch 994:	Loss 0.97303	TrainAcc 0.7129	ValidAcc 0.7046	TestAcc 0.6925
    Epoch 995:	Loss 0.97300	TrainAcc 0.7127	ValidAcc 0.7039	TestAcc 0.6914
