The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.041 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68681	TrainAcc 0.0541	ValidAcc 0.1107	TestAcc 0.1645
Version 172	TrainAcc 0.4861	ValidAcc 0.5256	TestAcc 0.5247
Version 173	TrainAcc 0.4869	ValidAcc 0.5270	TestAcc 0.5271
Version 174	TrainAcc 0.4877	ValidAcc 0.5262	TestAcc 0.5262
Version 175	TrainAcc 0.4896	ValidAcc 0.5281	TestAcc 0.5282
Version 176	TrainAcc 0.4906	ValidAcc 0.5281	TestAcc 0.5284
Version 177	TrainAcc 0.4917	ValidAcc 0.5291	TestAcc 0.5298
Version 178	TrainAcc 0.4934	ValidAcc 0.5339	TestAcc 0.5350
Version 179	TrainAcc 0.4946	ValidAcc 0.5313	TestAcc 0.5305
Version 180	TrainAcc 0.4942	ValidAcc 0.5314	TestAcc 0.5309
Version 181	TrainAcc 0.4964	ValidAcc 0.5351	TestAcc 0.5335
Version 182	TrainAcc 0.4954	ValidAcc 0.5317	TestAcc 0.5314
Version 183	TrainAcc 0.4974	ValidAcc 0.5369	TestAcc 0.5363
Version 184	TrainAcc 0.4975	ValidAcc 0.5356	TestAcc 0.5348
Version 185	TrainAcc 0.4972	ValidAcc 0.5334	TestAcc 0.5324
Version 186	TrainAcc 0.4986	ValidAcc 0.5367	TestAcc 0.5355
Version 187	TrainAcc 0.4993	ValidAcc 0.5386	TestAcc 0.5377
Version 188	TrainAcc 0.4988	ValidAcc 0.5357	TestAcc 0.5345
Version 189	TrainAcc 0.4993	ValidAcc 0.5360	TestAcc 0.5340
Version 190	TrainAcc 0.5004	ValidAcc 0.5391	TestAcc 0.5382
Version 191	TrainAcc 0.5008	ValidAcc 0.5386	TestAcc 0.5377
Version 192	TrainAcc 0.5022	ValidAcc 0.5416	TestAcc 0.5398
Version 193	TrainAcc 0.5021	ValidAcc 0.5390	TestAcc 0.5379
Version 194	TrainAcc 0.5022	ValidAcc 0.5400	TestAcc 0.5383
Version 195	TrainAcc 0.5030	ValidAcc 0.5404	TestAcc 0.5386
Version 196	TrainAcc 0.5030	ValidAcc 0.5401	TestAcc 0.5390
Version 197	TrainAcc 0.5045	ValidAcc 0.5414	TestAcc 0.5406
Version 198	TrainAcc 0.5048	ValidAcc 0.5426	TestAcc 0.5406
Version 199	TrainAcc 0.5051	ValidAcc 0.5419	TestAcc 0.5412
Version 200	TrainAcc 0.5054	ValidAcc 0.5424	TestAcc 0.5407
Version 201	TrainAcc 0.5068	ValidAcc 0.5443	TestAcc 0.5438
Version 202	TrainAcc 0.5075	ValidAcc 0.5449	TestAcc 0.5454
Version 203	TrainAcc 0.5070	ValidAcc 0.5421	TestAcc 0.5407
Version 204	TrainAcc 0.5090	ValidAcc 0.5449	TestAcc 0.5445
Version 205	TrainAcc 0.5075	ValidAcc 0.5425	TestAcc 0.5411
Version 206	TrainAcc 0.5098	ValidAcc 0.5460	TestAcc 0.5464
Version 207	TrainAcc 0.5092	ValidAcc 0.5446	TestAcc 0.5438
Version 208	TrainAcc 0.5108	ValidAcc 0.5461	TestAcc 0.5463
Version 209	TrainAcc 0.5109	ValidAcc 0.5433	TestAcc 0.5412
Version 210	TrainAcc 0.5115	ValidAcc 0.5461	TestAcc 0.5458
Version 211	TrainAcc 0.5128	ValidAcc 0.5471	TestAcc 0.5471
Version 212	TrainAcc 0.5127	ValidAcc 0.5459	TestAcc 0.5448
Version 213	TrainAcc 0.5142	ValidAcc 0.5494	TestAcc 0.5515
Version 214	TrainAcc 0.5122	ValidAcc 0.5451	TestAcc 0.5439
Version 215	TrainAcc 0.5142	ValidAcc 0.5480	TestAcc 0.5479
Version 216	TrainAcc 0.5152	ValidAcc 0.5494	TestAcc 0.5509
Version 217	TrainAcc 0.5143	ValidAcc 0.5468	TestAcc 0.5452
Version 218	TrainAcc 0.5153	ValidAcc 0.5492	TestAcc 0.5497
Version 219	TrainAcc 0.5159	ValidAcc 0.5482	TestAcc 0.5475
Version 220	TrainAcc 0.5151	ValidAcc 0.5487	TestAcc 0.5482
Version 221	TrainAcc 0.5162	ValidAcc 0.5491	TestAcc 0.5496
Version 222	TrainAcc 0.5165	ValidAcc 0.5495	TestAcc 0.5490
Version 223	TrainAcc 0.5175	ValidAcc 0.5505	TestAcc 0.5523
Version 224	TrainAcc 0.5174	ValidAcc 0.5496	TestAcc 0.5491
Version 225	TrainAcc 0.5175	ValidAcc 0.5505	TestAcc 0.5498
Version 226	TrainAcc 0.5181	ValidAcc 0.5498	TestAcc 0.5486
Version 227	TrainAcc 0.5181	ValidAcc 0.5511	TestAcc 0.5511
Version 228	TrainAcc 0.5186	ValidAcc 0.5485	TestAcc 0.5459
Version 229	TrainAcc 0.5188	ValidAcc 0.5524	TestAcc 0.5548
Version 230	TrainAcc 0.5183	ValidAcc 0.5500	TestAcc 0.5489
Version 231	TrainAcc 0.5194	ValidAcc 0.5508	TestAcc 0.5496
Version 232	TrainAcc 0.5197	ValidAcc 0.5518	TestAcc 0.5527
Version 233	TrainAcc 0.5197	ValidAcc 0.5505	TestAcc 0.5495
Version 234	TrainAcc 0.5202	ValidAcc 0.5527	TestAcc 0.5539
Version 235	TrainAcc 0.5204	ValidAcc 0.5506	TestAcc 0.5499
Version 236	TrainAcc 0.5209	ValidAcc 0.5525	TestAcc 0.5534
Version 237	TrainAcc 0.5212	ValidAcc 0.5520	TestAcc 0.5510
Version 238	TrainAcc 0.5208	ValidAcc 0.5537	TestAcc 0.5543
Version 239	TrainAcc 0.5213	ValidAcc 0.5531	TestAcc 0.5530
Version 240	TrainAcc 0.5211	ValidAcc 0.5526	TestAcc 0.5535
Version 241	TrainAcc 0.5217	ValidAcc 0.5533	TestAcc 0.5531
Version 242	TrainAcc 0.5223	ValidAcc 0.5542	TestAcc 0.5556
Version 243	TrainAcc 0.5220	ValidAcc 0.5539	TestAcc 0.5554
Version 244	TrainAcc 0.5225	ValidAcc 0.5532	TestAcc 0.5518
Version 245	TrainAcc 0.5224	ValidAcc 0.5548	TestAcc 0.5557
Version 246	TrainAcc 0.5223	ValidAcc 0.5543	TestAcc 0.5551
Version 247	TrainAcc 0.5230	ValidAcc 0.5544	TestAcc 0.5547
Version 248	TrainAcc 0.5222	ValidAcc 0.5544	TestAcc 0.5551
Version 249	TrainAcc 0.5239	ValidAcc 0.5574	TestAcc 0.5601
Version 250	TrainAcc 0.5233	ValidAcc 0.5534	TestAcc 0.5519
Version 251	TrainAcc 0.5233	ValidAcc 0.5577	TestAcc 0.5598
Version 252	TrainAcc 0.5239	ValidAcc 0.5565	TestAcc 0.5579
Version 253	TrainAcc 0.5241	ValidAcc 0.5576	TestAcc 0.5600
Version 254	TrainAcc 0.5244	ValidAcc 0.5582	TestAcc 0.5600
Version 255	TrainAcc 0.5251	ValidAcc 0.5579	TestAcc 0.5582
Version 256	TrainAcc 0.5250	ValidAcc 0.5597	TestAcc 0.5619
Version 257	TrainAcc 0.5245	ValidAcc 0.5560	TestAcc 0.5535
Version 258	TrainAcc 0.5247	ValidAcc 0.5596	TestAcc 0.5613
Version 259	TrainAcc 0.5256	ValidAcc 0.5578	TestAcc 0.5582
Version 260	TrainAcc 0.5254	ValidAcc 0.5597	TestAcc 0.5619
Version 261	TrainAcc 0.5262	ValidAcc 0.5601	TestAcc 0.5617
Version 262	TrainAcc 0.5256	ValidAcc 0.5590	TestAcc 0.5610
Version 263	TrainAcc 0.5260	ValidAcc 0.5582	TestAcc 0.5579
Version 264	TrainAcc 0.5265	ValidAcc 0.5599	TestAcc 0.5609
Version 265	TrainAcc 0.5264	ValidAcc 0.5588	TestAcc 0.5587
Version 266	TrainAcc 0.5273	ValidAcc 0.5603	TestAcc 0.5619
Version 267	TrainAcc 0.5273	ValidAcc 0.5602	TestAcc 0.5613
Version 268	TrainAcc 0.5278	ValidAcc 0.5617	TestAcc 0.5623
Version 269	TrainAcc 0.5277	ValidAcc 0.5606	TestAcc 0.5621
Version 270	TrainAcc 0.5281	ValidAcc 0.5621	TestAcc 0.5636
Version 271	TrainAcc 0.5279	ValidAcc 0.5603	TestAcc 0.5615
Version 272	TrainAcc 0.5281	ValidAcc 0.5607	TestAcc 0.5619
Version 273	TrainAcc 0.5282	ValidAcc 0.5614	TestAcc 0.5626
Version 274	TrainAcc 0.5281	ValidAcc 0.5610	TestAcc 0.5628
Version 275	TrainAcc 0.5289	ValidAcc 0.5619	TestAcc 0.5638
Version 276	TrainAcc 0.5286	ValidAcc 0.5609	TestAcc 0.5624
Version 277	TrainAcc 0.5289	ValidAcc 0.5617	TestAcc 0.5633
Version 278	TrainAcc 0.5292	ValidAcc 0.5610	TestAcc 0.5619
Version 279	TrainAcc 0.5305	ValidAcc 0.5652	TestAcc 0.5677
Version 280	TrainAcc 0.5302	ValidAcc 0.5621	TestAcc 0.5639
Version 281	TrainAcc 0.5305	ValidAcc 0.5641	TestAcc 0.5667
Version 282	TrainAcc 0.5306	ValidAcc 0.5608	TestAcc 0.5609
Version 283	TrainAcc 0.5313	ValidAcc 0.5659	TestAcc 0.5693
Version 284	TrainAcc 0.5318	ValidAcc 0.5645	TestAcc 0.5666
Version 285	TrainAcc 0.5321	ValidAcc 0.5650	TestAcc 0.5671
Version 286	TrainAcc 0.5315	ValidAcc 0.5632	TestAcc 0.5646
Version 287	TrainAcc 0.5329	ValidAcc 0.5656	TestAcc 0.5676
Version 288	TrainAcc 0.5316	ValidAcc 0.5638	TestAcc 0.5649
Version 289	TrainAcc 0.5324	ValidAcc 0.5633	TestAcc 0.5643
Version 290	TrainAcc 0.5339	ValidAcc 0.5674	TestAcc 0.5694
Version 291	TrainAcc 0.5334	ValidAcc 0.5654	TestAcc 0.5669
Version 292	TrainAcc 0.5346	ValidAcc 0.5668	TestAcc 0.5702
Version 293	TrainAcc 0.5344	ValidAcc 0.5681	TestAcc 0.5706
Version 294	TrainAcc 0.5347	ValidAcc 0.5657	TestAcc 0.5675
Version 295	TrainAcc 0.5347	ValidAcc 0.5664	TestAcc 0.5675
Version 296	TrainAcc 0.5348	ValidAcc 0.5663	TestAcc 0.5673
Version 297	TrainAcc 0.5357	ValidAcc 0.5641	TestAcc 0.5656
Version 298	TrainAcc 0.5362	ValidAcc 0.5680	TestAcc 0.5701
Version 299	TrainAcc 0.5362	ValidAcc 0.5666	TestAcc 0.5681
Version 300	TrainAcc 0.5372	ValidAcc 0.5695	TestAcc 0.5713
Version 301	TrainAcc 0.5369	ValidAcc 0.5671	TestAcc 0.5688
Version 302	TrainAcc 0.5371	ValidAcc 0.5678	TestAcc 0.5697
Version 303	TrainAcc 0.5374	ValidAcc 0.5664	TestAcc 0.5680
Version 304	TrainAcc 0.5379	ValidAcc 0.5694	TestAcc 0.5713
Version 305	TrainAcc 0.5379	ValidAcc 0.5675	TestAcc 0.5688
Version 306	TrainAcc 0.5387	ValidAcc 0.5684	TestAcc 0.5704
Version 307	TrainAcc 0.5385	ValidAcc 0.5680	TestAcc 0.5691
Version 308	TrainAcc 0.5393	ValidAcc 0.5701	TestAcc 0.5717
Version 309	TrainAcc 0.5391	ValidAcc 0.5680	TestAcc 0.5695
Version 310	TrainAcc 0.5402	ValidAcc 0.5695	TestAcc 0.5716
Version 311	TrainAcc 0.5394	ValidAcc 0.5682	TestAcc 0.5693
Version 312	TrainAcc 0.5404	ValidAcc 0.5709	TestAcc 0.5721
Version 313	TrainAcc 0.5393	ValidAcc 0.5673	TestAcc 0.5680
Version 314	TrainAcc 0.5406	ValidAcc 0.5710	TestAcc 0.5725
Version 315	TrainAcc 0.5412	ValidAcc 0.5717	TestAcc 0.5727
Version 316	TrainAcc 0.5407	ValidAcc 0.5687	TestAcc 0.5691
Version 317	TrainAcc 0.5419	ValidAcc 0.5726	TestAcc 0.5738
Version 318	TrainAcc 0.5415	ValidAcc 0.5691	TestAcc 0.5693
Version 319	TrainAcc 0.5423	ValidAcc 0.5720	TestAcc 0.5745
Version 320	TrainAcc 0.5421	ValidAcc 0.5693	TestAcc 0.5688
Version 321	TrainAcc 0.5423	ValidAcc 0.5709	TestAcc 0.5713
Version 322	TrainAcc 0.5422	ValidAcc 0.5710	TestAcc 0.5713
Version 323	TrainAcc 0.5424	ValidAcc 0.5702	TestAcc 0.5697
Version 324	TrainAcc 0.5435	ValidAcc 0.5726	TestAcc 0.5738
Version 325	TrainAcc 0.5435	ValidAcc 0.5731	TestAcc 0.5740
Version 326	TrainAcc 0.5429	ValidAcc 0.5699	TestAcc 0.5692
Version 327	TrainAcc 0.5442	ValidAcc 0.5731	TestAcc 0.5732
Version 328	TrainAcc 0.5444	ValidAcc 0.5733	TestAcc 0.5746
Version 329	TrainAcc 0.5447	ValidAcc 0.5712	TestAcc 0.5701
Version 330	TrainAcc 0.5445	ValidAcc 0.5738	TestAcc 0.5746
Version 331	TrainAcc 0.5455	ValidAcc 0.5735	TestAcc 0.5733
Version 332	TrainAcc 0.5461	ValidAcc 0.5751	TestAcc 0.5755
Version 333	TrainAcc 0.5462	ValidAcc 0.5750	TestAcc 0.5754
Version 334	TrainAcc 0.5452	ValidAcc 0.5736	TestAcc 0.5736
Version 335	TrainAcc 0.5461	ValidAcc 0.5730	TestAcc 0.5715
Version 336	TrainAcc 0.5460	ValidAcc 0.5746	TestAcc 0.5752
Version 337	TrainAcc 0.5467	ValidAcc 0.5747	TestAcc 0.5733
Version 338	TrainAcc 0.5469	ValidAcc 0.5748	TestAcc 0.5752
Version 339	TrainAcc 0.5478	ValidAcc 0.5777	TestAcc 0.5789
Version 340	TrainAcc 0.5475	ValidAcc 0.5744	TestAcc 0.5740
Version 341	TrainAcc 0.5479	ValidAcc 0.5764	TestAcc 0.5757
Version 342	TrainAcc 0.5481	ValidAcc 0.5767	TestAcc 0.5752
Version 343	TrainAcc 0.5484	ValidAcc 0.5772	TestAcc 0.5770
Version 344	TrainAcc 0.5488	ValidAcc 0.5770	TestAcc 0.5758
Version 345	TrainAcc 0.5491	ValidAcc 0.5772	TestAcc 0.5756
Version 346	TrainAcc 0.5494	ValidAcc 0.5777	TestAcc 0.5779
Version 347	TrainAcc 0.5487	ValidAcc 0.5750	TestAcc 0.5729
Version 348	TrainAcc 0.5496	ValidAcc 0.5777	TestAcc 0.5782
Version 349	TrainAcc 0.5496	ValidAcc 0.5755	TestAcc 0.5731
Version 350	TrainAcc 0.5501	ValidAcc 0.5789	TestAcc 0.5785
Version 351	TrainAcc 0.5501	ValidAcc 0.5781	TestAcc 0.5772
Version 352	TrainAcc 0.5498	ValidAcc 0.5767	TestAcc 0.5743
Version 353	TrainAcc 0.5513	ValidAcc 0.5792	TestAcc 0.5783
Version 354	TrainAcc 0.5504	ValidAcc 0.5765	TestAcc 0.5751
Version 355	TrainAcc 0.5514	ValidAcc 0.5799	TestAcc 0.5800
Version 356	TrainAcc 0.5514	ValidAcc 0.5784	TestAcc 0.5762
Version 357	TrainAcc 0.5517	ValidAcc 0.5787	TestAcc 0.5771
Version 358	TrainAcc 0.5524	ValidAcc 0.5802	TestAcc 0.5802
Version 359	TrainAcc 0.5518	ValidAcc 0.5779	TestAcc 0.5764
Version 360	TrainAcc 0.5531	ValidAcc 0.5800	TestAcc 0.5792
Version 361	TrainAcc 0.5522	ValidAcc 0.5782	TestAcc 0.5769
Version 362	TrainAcc 0.5529	ValidAcc 0.5791	TestAcc 0.5776
Version 363	TrainAcc 0.5526	ValidAcc 0.5785	TestAcc 0.5774
Version 364	TrainAcc 0.5533	ValidAcc 0.5799	TestAcc 0.5794
Version 365	TrainAcc 0.5528	ValidAcc 0.5796	TestAcc 0.5779
Version 366	TrainAcc 0.5533	ValidAcc 0.5791	TestAcc 0.5778
Version 367	TrainAcc 0.5538	ValidAcc 0.5799	TestAcc 0.5787
Version 368	TrainAcc 0.5544	ValidAcc 0.5804	TestAcc 0.5801
Version 369	TrainAcc 0.5541	ValidAcc 0.5789	TestAcc 0.5768
Version 370	TrainAcc 0.5547	ValidAcc 0.5814	TestAcc 0.5822
Version 371	TrainAcc 0.5541	ValidAcc 0.5775	TestAcc 0.5745
Version 372	TrainAcc 0.5549	ValidAcc 0.5812	TestAcc 0.5810
Version 373	TrainAcc 0.5548	ValidAcc 0.5794	TestAcc 0.5775
Version 374	TrainAcc 0.5553	ValidAcc 0.5792	TestAcc 0.5775
Version 375	TrainAcc 0.5554	ValidAcc 0.5817	TestAcc 0.5811
Version 376	TrainAcc 0.5557	ValidAcc 0.5816	TestAcc 0.5818
Version 377	TrainAcc 0.5559	ValidAcc 0.5805	TestAcc 0.5791
Version 378	TrainAcc 0.5554	ValidAcc 0.5791	TestAcc 0.5768
Version 379	TrainAcc 0.5563	ValidAcc 0.5818	TestAcc 0.5810
Version 380	TrainAcc 0.5563	ValidAcc 0.5811	TestAcc 0.5796
Version 381	TrainAcc 0.5563	ValidAcc 0.5786	TestAcc 0.5760
Version 382	TrainAcc 0.5568	ValidAcc 0.5830	TestAcc 0.5843
Version 383	TrainAcc 0.5567	ValidAcc 0.5799	TestAcc 0.5776
Version 384	TrainAcc 0.5571	ValidAcc 0.5825	TestAcc 0.5829
Version 385	TrainAcc 0.5561	ValidAcc 0.5783	TestAcc 0.5740
Version 386	TrainAcc 0.5567	ValidAcc 0.5821	TestAcc 0.5811
Version 387	TrainAcc 0.5573	ValidAcc 0.5805	TestAcc 0.5785
Version 388	TrainAcc 0.5576	ValidAcc 0.5820	TestAcc 0.5805
Version 389	TrainAcc 0.5578	ValidAcc 0.5819	TestAcc 0.5812
Version 390	TrainAcc 0.5582	ValidAcc 0.5819	TestAcc 0.5803
Version 391	TrainAcc 0.5578	ValidAcc 0.5808	TestAcc 0.5779
Version 392	TrainAcc 0.5578	ValidAcc 0.5822	TestAcc 0.5809
Version 393	TrainAcc 0.5581	ValidAcc 0.5799	TestAcc 0.5772
Version 394	TrainAcc 0.5588	ValidAcc 0.5828	TestAcc 0.5820
Version 395	TrainAcc 0.5585	ValidAcc 0.5826	TestAcc 0.5807
Version 396	TrainAcc 0.5592	ValidAcc 0.5822	TestAcc 0.5803
Version 397	TrainAcc 0.5587	ValidAcc 0.5828	TestAcc 0.5807
Version 398	TrainAcc 0.5592	ValidAcc 0.5820	TestAcc 0.5799
Version 399	TrainAcc 0.5591	ValidAcc 0.5831	TestAcc 0.5822
Version 400	TrainAcc 0.5598	ValidAcc 0.5829	TestAcc 0.5808
Version 401	TrainAcc 0.5595	ValidAcc 0.5838	TestAcc 0.5846
Version 402	TrainAcc 0.5595	ValidAcc 0.5817	TestAcc 0.5784
Version 403	TrainAcc 0.5591	ValidAcc 0.5829	TestAcc 0.5811
Version 404	TrainAcc 0.5590	ValidAcc 0.5806	TestAcc 0.5774
Version 405	TrainAcc 0.5597	ValidAcc 0.5832	TestAcc 0.5828
Version 406	TrainAcc 0.5590	ValidAcc 0.5802	TestAcc 0.5766
Version 407	TrainAcc 0.5600	ValidAcc 0.5827	TestAcc 0.5817
Version 408	TrainAcc 0.5604	ValidAcc 0.5835	TestAcc 0.5819
Version 409	TrainAcc 0.5608	ValidAcc 0.5840	TestAcc 0.5838
Version 410	TrainAcc 0.5608	ValidAcc 0.5837	TestAcc 0.5817
Version 411	TrainAcc 0.5610	ValidAcc 0.5840	TestAcc 0.5839
Version 412	TrainAcc 0.5603	ValidAcc 0.5825	TestAcc 0.5797
Version 413	TrainAcc 0.5608	ValidAcc 0.5831	TestAcc 0.5815
Version 414	TrainAcc 0.5606	ValidAcc 0.5816	TestAcc 0.5785
Version 415	TrainAcc 0.5610	ValidAcc 0.5836	TestAcc 0.5815
Version 416	TrainAcc 0.5609	ValidAcc 0.5831	TestAcc 0.5802
Version 417	TrainAcc 0.5619	ValidAcc 0.5845	TestAcc 0.5825
Version 418	TrainAcc 0.5613	ValidAcc 0.5838	TestAcc 0.5819
Version 419	TrainAcc 0.5619	ValidAcc 0.5847	TestAcc 0.5841
Version 420	TrainAcc 0.5620	ValidAcc 0.5844	TestAcc 0.5831
Version 421	TrainAcc 0.5617	ValidAcc 0.5841	TestAcc 0.5816
Version 422	TrainAcc 0.5620	ValidAcc 0.5841	TestAcc 0.5829
Version 423	TrainAcc 0.5621	ValidAcc 0.5847	TestAcc 0.5839
Version 424	TrainAcc 0.5616	ValidAcc 0.5843	TestAcc 0.5811
Version 425	TrainAcc 0.5622	ValidAcc 0.5850	TestAcc 0.5822
Version 426	TrainAcc 0.5619	ValidAcc 0.5842	TestAcc 0.5821
Version 427	TrainAcc 0.5625	ValidAcc 0.5854	TestAcc 0.5845
Version 428	TrainAcc 0.5621	ValidAcc 0.5843	TestAcc 0.5801
Version 429	TrainAcc 0.5629	ValidAcc 0.5854	TestAcc 0.5848
Version 430	TrainAcc 0.5627	ValidAcc 0.5850	TestAcc 0.5816
Version 431	TrainAcc 0.5623	ValidAcc 0.5853	TestAcc 0.5823
Version 432	TrainAcc 0.5632	ValidAcc 0.5858	TestAcc 0.5852
Version 433	TrainAcc 0.5630	ValidAcc 0.5848	TestAcc 0.5822
Version 434	TrainAcc 0.5629	ValidAcc 0.5841	TestAcc 0.5814
Version 435	TrainAcc 0.5626	ValidAcc 0.5845	TestAcc 0.5823
Version 436	TrainAcc 0.5632	ValidAcc 0.5851	TestAcc 0.5828
Version 437	TrainAcc 0.5634	ValidAcc 0.5856	TestAcc 0.5848
Version 438	TrainAcc 0.5633	ValidAcc 0.5845	TestAcc 0.5801
Version 439	TrainAcc 0.5636	ValidAcc 0.5861	TestAcc 0.5836
Version 440	TrainAcc 0.5634	ValidAcc 0.5848	TestAcc 0.5807
Version 441	TrainAcc 0.5634	ValidAcc 0.5857	TestAcc 0.5842
Version 442	TrainAcc 0.5635	ValidAcc 0.5851	TestAcc 0.5822
Version 443	TrainAcc 0.5638	ValidAcc 0.5857	TestAcc 0.5836
Version 444	TrainAcc 0.5640	ValidAcc 0.5857	TestAcc 0.5817
Version 445	TrainAcc 0.5645	ValidAcc 0.5858	TestAcc 0.5840
Version 446	TrainAcc 0.5639	ValidAcc 0.5860	TestAcc 0.5835
Version 447	TrainAcc 0.5645	ValidAcc 0.5861	TestAcc 0.5853
Version 448	TrainAcc 0.5642	ValidAcc 0.5855	TestAcc 0.5809
Version 449	TrainAcc 0.5644	ValidAcc 0.5845	TestAcc 0.5816
Version 450	TrainAcc 0.5643	ValidAcc 0.5861	TestAcc 0.5828
Version 451	TrainAcc 0.5651	ValidAcc 0.5860	TestAcc 0.5826
Version 452	TrainAcc 0.5651	ValidAcc 0.5869	TestAcc 0.5848
Version 453	TrainAcc 0.5650	ValidAcc 0.5860	TestAcc 0.5815
Version 454	TrainAcc 0.5652	ValidAcc 0.5866	TestAcc 0.5861
Version 455	TrainAcc 0.5641	ValidAcc 0.5840	TestAcc 0.5788
Version 456	TrainAcc 0.5649	ValidAcc 0.5862	TestAcc 0.5857
Version 457	TrainAcc 0.5643	ValidAcc 0.5841	TestAcc 0.5791
Version 458	TrainAcc 0.5651	ValidAcc 0.5859	TestAcc 0.5841
Version 459	TrainAcc 0.5654	ValidAcc 0.5859	TestAcc 0.5825
Version 460	TrainAcc 0.5655	ValidAcc 0.5856	TestAcc 0.5836
Version 461	TrainAcc 0.5657	ValidAcc 0.5872	TestAcc 0.5836
Version 462	TrainAcc 0.5656	ValidAcc 0.5864	TestAcc 0.5846
Version 463	TrainAcc 0.5662	ValidAcc 0.5871	TestAcc 0.5843
Version 464	TrainAcc 0.5659	ValidAcc 0.5877	TestAcc 0.5835
Version 465	TrainAcc 0.5661	ValidAcc 0.5866	TestAcc 0.5846
Version 466	TrainAcc 0.5662	ValidAcc 0.5873	TestAcc 0.5857
Version 467	TrainAcc 0.5664	ValidAcc 0.5877	TestAcc 0.5866
Version 468	TrainAcc 0.5657	ValidAcc 0.5868	TestAcc 0.5819
Version 469	TrainAcc 0.5668	ValidAcc 0.5879	TestAcc 0.5844
Version 470	TrainAcc 0.5668	ValidAcc 0.5878	TestAcc 0.5861
Version 471	TrainAcc 0.5666	ValidAcc 0.5874	TestAcc 0.5833
Version 472	TrainAcc 0.5668	ValidAcc 0.5870	TestAcc 0.5849
Version 473	TrainAcc 0.5662	ValidAcc 0.5871	TestAcc 0.5828
Version 474	TrainAcc 0.5668	ValidAcc 0.5872	TestAcc 0.5859
Version 475	TrainAcc 0.5670	ValidAcc 0.5882	TestAcc 0.5853
Version 476	TrainAcc 0.5675	ValidAcc 0.5884	TestAcc 0.5864
Version 477	TrainAcc 0.5670	ValidAcc 0.5877	TestAcc 0.5842
Version 478	TrainAcc 0.5671	ValidAcc 0.5871	TestAcc 0.5842
Version 479	TrainAcc 0.5678	ValidAcc 0.5881	TestAcc 0.5866
Version 480	TrainAcc 0.5672	ValidAcc 0.5878	TestAcc 0.5841
Version 481	TrainAcc 0.5677	ValidAcc 0.5880	TestAcc 0.5861
Version 482	TrainAcc 0.5677	ValidAcc 0.5883	TestAcc 0.5854
Version 483	TrainAcc 0.5679	ValidAcc 0.5891	TestAcc 0.5852
Version 484	TrainAcc 0.5681	ValidAcc 0.5883	TestAcc 0.5864
Version 485	TrainAcc 0.5681	ValidAcc 0.5881	TestAcc 0.5855
Version 486	TrainAcc 0.5681	ValidAcc 0.5894	TestAcc 0.5873
Version 487	TrainAcc 0.5680	ValidAcc 0.5879	TestAcc 0.5836
