The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.045 seconds.
Building the CSC structure...
        It takes 0.058 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 487:	Loss 1.14787	TrainAcc 0.6727	ValidAcc 0.6756	TestAcc 0.6653
    Epoch 488:	Loss 1.14768	TrainAcc 0.6727	ValidAcc 0.6763	TestAcc 0.6667
    Epoch 489:	Loss 1.14749	TrainAcc 0.6728	ValidAcc 0.6759	TestAcc 0.6659
    Epoch 490:	Loss 1.14730	TrainAcc 0.6727	ValidAcc 0.6757	TestAcc 0.6663
    Epoch 491:	Loss 1.14713	TrainAcc 0.6727	ValidAcc 0.6758	TestAcc 0.6665
    Epoch 492:	Loss 1.14697	TrainAcc 0.6727	ValidAcc 0.6758	TestAcc 0.6658
    Epoch 493:	Loss 1.14680	TrainAcc 0.6729	ValidAcc 0.6761	TestAcc 0.6668
    Epoch 494:	Loss 1.14662	TrainAcc 0.6728	ValidAcc 0.6758	TestAcc 0.6659
    Epoch 495:	Loss 1.14644	TrainAcc 0.6727	ValidAcc 0.6760	TestAcc 0.6667
    Epoch 496:	Loss 1.14627	TrainAcc 0.6728	ValidAcc 0.6760	TestAcc 0.6666
    Epoch 497:	Loss 1.14611	TrainAcc 0.6728	ValidAcc 0.6760	TestAcc 0.6661
    Epoch 498:	Loss 1.14594	TrainAcc 0.6728	ValidAcc 0.6760	TestAcc 0.6670
    Epoch 499:	Loss 1.14578	TrainAcc 0.6729	ValidAcc 0.6761	TestAcc 0.6662
    Epoch 500:	Loss 1.14561	TrainAcc 0.6729	ValidAcc 0.6760	TestAcc 0.6668
    Epoch 501:	Loss 1.14544	TrainAcc 0.6729	ValidAcc 0.6760	TestAcc 0.6666
    Epoch 502:	Loss 1.14528	TrainAcc 0.6730	ValidAcc 0.6759	TestAcc 0.6667
    Epoch 503:	Loss 1.14512	TrainAcc 0.6730	ValidAcc 0.6758	TestAcc 0.6668
    Epoch 504:	Loss 1.14496	TrainAcc 0.6730	ValidAcc 0.6759	TestAcc 0.6666
    Epoch 505:	Loss 1.14480	TrainAcc 0.6731	ValidAcc 0.6758	TestAcc 0.6670
    Epoch 506:	Loss 1.14464	TrainAcc 0.6732	ValidAcc 0.6759	TestAcc 0.6665
    Epoch 507:	Loss 1.14449	TrainAcc 0.6733	ValidAcc 0.6759	TestAcc 0.6669
    Epoch 508:	Loss 1.14433	TrainAcc 0.6733	ValidAcc 0.6760	TestAcc 0.6669
    Epoch 509:	Loss 1.14418	TrainAcc 0.6732	ValidAcc 0.6760	TestAcc 0.6666
    Epoch 510:	Loss 1.14403	TrainAcc 0.6733	ValidAcc 0.6758	TestAcc 0.6670
    Epoch 511:	Loss 1.14387	TrainAcc 0.6733	ValidAcc 0.6759	TestAcc 0.6664
    Epoch 512:	Loss 1.14372	TrainAcc 0.6733	ValidAcc 0.6758	TestAcc 0.6668
    Epoch 513:	Loss 1.14357	TrainAcc 0.6734	ValidAcc 0.6759	TestAcc 0.6667
    Epoch 514:	Loss 1.14342	TrainAcc 0.6734	ValidAcc 0.6758	TestAcc 0.6667
    Epoch 515:	Loss 1.14328	TrainAcc 0.6733	ValidAcc 0.6758	TestAcc 0.6669
    Epoch 516:	Loss 1.14313	TrainAcc 0.6735	ValidAcc 0.6758	TestAcc 0.6667
    Epoch 517:	Loss 1.14298	TrainAcc 0.6733	ValidAcc 0.6758	TestAcc 0.6669
    Epoch 518:	Loss 1.14284	TrainAcc 0.6735	ValidAcc 0.6761	TestAcc 0.6667
    Epoch 519:	Loss 1.14270	TrainAcc 0.6733	ValidAcc 0.6760	TestAcc 0.6670
    Epoch 520:	Loss 1.14255	TrainAcc 0.6735	ValidAcc 0.6763	TestAcc 0.6669
    Epoch 521:	Loss 1.14241	TrainAcc 0.6733	ValidAcc 0.6763	TestAcc 0.6669
    Epoch 522:	Loss 1.14227	TrainAcc 0.6734	ValidAcc 0.6764	TestAcc 0.6671
    Epoch 523:	Loss 1.14213	TrainAcc 0.6734	ValidAcc 0.6763	TestAcc 0.6669
    Epoch 524:	Loss 1.14199	TrainAcc 0.6734	ValidAcc 0.6764	TestAcc 0.6670
    Epoch 525:	Loss 1.14186	TrainAcc 0.6735	ValidAcc 0.6762	TestAcc 0.6670
    Epoch 526:	Loss 1.14172	TrainAcc 0.6735	ValidAcc 0.6765	TestAcc 0.6669
    Epoch 527:	Loss 1.14158	TrainAcc 0.6735	ValidAcc 0.6764	TestAcc 0.6669
    Epoch 528:	Loss 1.14145	TrainAcc 0.6735	ValidAcc 0.6763	TestAcc 0.6671
    Epoch 529:	Loss 1.14131	TrainAcc 0.6736	ValidAcc 0.6762	TestAcc 0.6672
    Epoch 530:	Loss 1.14118	TrainAcc 0.6736	ValidAcc 0.6761	TestAcc 0.6672
    Epoch 531:	Loss 1.14105	TrainAcc 0.6736	ValidAcc 0.6762	TestAcc 0.6673
    Epoch 532:	Loss 1.14092	TrainAcc 0.6736	ValidAcc 0.6761	TestAcc 0.6671
    Epoch 533:	Loss 1.14079	TrainAcc 0.6736	ValidAcc 0.6760	TestAcc 0.6674
    Epoch 534:	Loss 1.14066	TrainAcc 0.6736	ValidAcc 0.6761	TestAcc 0.6672
    Epoch 535:	Loss 1.14053	TrainAcc 0.6736	ValidAcc 0.6760	TestAcc 0.6672
    Epoch 536:	Loss 1.14040	TrainAcc 0.6737	ValidAcc 0.6763	TestAcc 0.6672
    Epoch 537:	Loss 1.14027	TrainAcc 0.6737	ValidAcc 0.6762	TestAcc 0.6674
    Epoch 538:	Loss 1.14015	TrainAcc 0.6737	ValidAcc 0.6762	TestAcc 0.6673
    Epoch 539:	Loss 1.14002	TrainAcc 0.6737	ValidAcc 0.6764	TestAcc 0.6674
    Epoch 540:	Loss 1.13990	TrainAcc 0.6738	ValidAcc 0.6764	TestAcc 0.6674
    Epoch 541:	Loss 1.13977	TrainAcc 0.6739	ValidAcc 0.6763	TestAcc 0.6674
    Epoch 542:	Loss 1.13965	TrainAcc 0.6739	ValidAcc 0.6764	TestAcc 0.6674
    Epoch 543:	Loss 1.13953	TrainAcc 0.6738	ValidAcc 0.6764	TestAcc 0.6674
    Epoch 544:	Loss 1.13941	TrainAcc 0.6738	ValidAcc 0.6764	TestAcc 0.6673
    Epoch 545:	Loss 1.13929	TrainAcc 0.6738	ValidAcc 0.6765	TestAcc 0.6674
    Epoch 546:	Loss 1.13917	TrainAcc 0.6738	ValidAcc 0.6767	TestAcc 0.6674
    Epoch 547:	Loss 1.13905	TrainAcc 0.6738	ValidAcc 0.6766	TestAcc 0.6672
    Epoch 548:	Loss 1.13893	TrainAcc 0.6738	ValidAcc 0.6768	TestAcc 0.6672
    Epoch 549:	Loss 1.13881	TrainAcc 0.6739	ValidAcc 0.6766	TestAcc 0.6672
    Epoch 550:	Loss 1.13870	TrainAcc 0.6738	ValidAcc 0.6766	TestAcc 0.6672
    Epoch 551:	Loss 1.13858	TrainAcc 0.6738	ValidAcc 0.6767	TestAcc 0.6674
    Epoch 552:	Loss 1.13847	TrainAcc 0.6739	ValidAcc 0.6768	TestAcc 0.6672
    Epoch 553:	Loss 1.13836	TrainAcc 0.6739	ValidAcc 0.6767	TestAcc 0.6676
    Epoch 554:	Loss 1.13825	TrainAcc 0.6738	ValidAcc 0.6769	TestAcc 0.6671
    Epoch 555:	Loss 1.13815	TrainAcc 0.6739	ValidAcc 0.6768	TestAcc 0.6676
    Epoch 556:	Loss 1.13804	TrainAcc 0.6740	ValidAcc 0.6769	TestAcc 0.6671
    Epoch 557:	Loss 1.13795	TrainAcc 0.6740	ValidAcc 0.6770	TestAcc 0.6675
    Epoch 558:	Loss 1.13786	TrainAcc 0.6741	ValidAcc 0.6767	TestAcc 0.6670
    Epoch 559:	Loss 1.13778	TrainAcc 0.6741	ValidAcc 0.6770	TestAcc 0.6676
    Epoch 560:	Loss 1.13772	TrainAcc 0.6742	ValidAcc 0.6767	TestAcc 0.6671
    Epoch 561:	Loss 1.13766	TrainAcc 0.6743	ValidAcc 0.6769	TestAcc 0.6676
    Epoch 562:	Loss 1.13760	TrainAcc 0.6740	ValidAcc 0.6767	TestAcc 0.6670
    Epoch 563:	Loss 1.13754	TrainAcc 0.6744	ValidAcc 0.6768	TestAcc 0.6673
    Epoch 564:	Loss 1.13744	TrainAcc 0.6741	ValidAcc 0.6768	TestAcc 0.6671
    Epoch 565:	Loss 1.13730	TrainAcc 0.6743	ValidAcc 0.6768	TestAcc 0.6673
    Epoch 566:	Loss 1.13713	TrainAcc 0.6741	ValidAcc 0.6773	TestAcc 0.6675
    Epoch 567:	Loss 1.13695	TrainAcc 0.6742	ValidAcc 0.6765	TestAcc 0.6670
    Epoch 568:	Loss 1.13678	TrainAcc 0.6743	ValidAcc 0.6776	TestAcc 0.6684
    Epoch 569:	Loss 1.13666	TrainAcc 0.6742	ValidAcc 0.6766	TestAcc 0.6671
    Epoch 570:	Loss 1.13656	TrainAcc 0.6741	ValidAcc 0.6776	TestAcc 0.6681
    Epoch 571:	Loss 1.13648	TrainAcc 0.6743	ValidAcc 0.6768	TestAcc 0.6669
    Epoch 572:	Loss 1.13639	TrainAcc 0.6743	ValidAcc 0.6771	TestAcc 0.6678
    Epoch 573:	Loss 1.13629	TrainAcc 0.6742	ValidAcc 0.6771	TestAcc 0.6677
    Epoch 574:	Loss 1.13618	TrainAcc 0.6742	ValidAcc 0.6769	TestAcc 0.6673
    Epoch 575:	Loss 1.13607	TrainAcc 0.6745	ValidAcc 0.6773	TestAcc 0.6682
    Epoch 576:	Loss 1.13596	TrainAcc 0.6744	ValidAcc 0.6767	TestAcc 0.6670
    Epoch 577:	Loss 1.13587	TrainAcc 0.6745	ValidAcc 0.6775	TestAcc 0.6684
    Epoch 578:	Loss 1.13578	TrainAcc 0.6743	ValidAcc 0.6765	TestAcc 0.6669
    Epoch 579:	Loss 1.13568	TrainAcc 0.6744	ValidAcc 0.6778	TestAcc 0.6685
    Epoch 580:	Loss 1.13557	TrainAcc 0.6746	ValidAcc 0.6767	TestAcc 0.6669
    Epoch 581:	Loss 1.13546	TrainAcc 0.6744	ValidAcc 0.6774	TestAcc 0.6684
    Epoch 582:	Loss 1.13535	TrainAcc 0.6745	ValidAcc 0.6773	TestAcc 0.6674
    Epoch 583:	Loss 1.13525	TrainAcc 0.6744	ValidAcc 0.6773	TestAcc 0.6674
    Epoch 584:	Loss 1.13516	TrainAcc 0.6746	ValidAcc 0.6775	TestAcc 0.6682
    Epoch 585:	Loss 1.13508	TrainAcc 0.6746	ValidAcc 0.6767	TestAcc 0.6670
    Epoch 586:	Loss 1.13500	TrainAcc 0.6745	ValidAcc 0.6778	TestAcc 0.6684
    Epoch 587:	Loss 1.13491	TrainAcc 0.6746	ValidAcc 0.6767	TestAcc 0.6668
    Epoch 588:	Loss 1.13481	TrainAcc 0.6745	ValidAcc 0.6779	TestAcc 0.6683
    Epoch 589:	Loss 1.13471	TrainAcc 0.6746	ValidAcc 0.6765	TestAcc 0.6671
    Epoch 590:	Loss 1.13461	TrainAcc 0.6747	ValidAcc 0.6777	TestAcc 0.6681
    Epoch 591:	Loss 1.13451	TrainAcc 0.6747	ValidAcc 0.6772	TestAcc 0.6677
    Epoch 592:	Loss 1.13442	TrainAcc 0.6747	ValidAcc 0.6776	TestAcc 0.6679
    Epoch 593:	Loss 1.13433	TrainAcc 0.6747	ValidAcc 0.6774	TestAcc 0.6680
    Epoch 594:	Loss 1.13424	TrainAcc 0.6749	ValidAcc 0.6775	TestAcc 0.6673
    Epoch 595:	Loss 1.13415	TrainAcc 0.6748	ValidAcc 0.6777	TestAcc 0.6683
    Epoch 596:	Loss 1.13406	TrainAcc 0.6749	ValidAcc 0.6773	TestAcc 0.6676
    Epoch 597:	Loss 1.13397	TrainAcc 0.6749	ValidAcc 0.6778	TestAcc 0.6682
    Epoch 598:	Loss 1.13388	TrainAcc 0.6751	ValidAcc 0.6773	TestAcc 0.6680
    Epoch 599:	Loss 1.13379	TrainAcc 0.6749	ValidAcc 0.6775	TestAcc 0.6680
    Epoch 600:	Loss 1.13371	TrainAcc 0.6751	ValidAcc 0.6777	TestAcc 0.6681
    Epoch 601:	Loss 1.13362	TrainAcc 0.6749	ValidAcc 0.6778	TestAcc 0.6680
    Epoch 602:	Loss 1.13354	TrainAcc 0.6752	ValidAcc 0.6778	TestAcc 0.6680
    Epoch 603:	Loss 1.13345	TrainAcc 0.6750	ValidAcc 0.6780	TestAcc 0.6679
    Epoch 604:	Loss 1.13336	TrainAcc 0.6752	ValidAcc 0.6777	TestAcc 0.6679
    Epoch 605:	Loss 1.13328	TrainAcc 0.6752	ValidAcc 0.6781	TestAcc 0.6680
    Epoch 606:	Loss 1.13319	TrainAcc 0.6752	ValidAcc 0.6777	TestAcc 0.6679
    Epoch 607:	Loss 1.13311	TrainAcc 0.6753	ValidAcc 0.6781	TestAcc 0.6682
    Epoch 608:	Loss 1.13303	TrainAcc 0.6753	ValidAcc 0.6776	TestAcc 0.6677
    Epoch 609:	Loss 1.13295	TrainAcc 0.6753	ValidAcc 0.6783	TestAcc 0.6683
    Epoch 610:	Loss 1.13287	TrainAcc 0.6753	ValidAcc 0.6777	TestAcc 0.6675
    Epoch 611:	Loss 1.13280	TrainAcc 0.6753	ValidAcc 0.6783	TestAcc 0.6685
    Epoch 612:	Loss 1.13272	TrainAcc 0.6753	ValidAcc 0.6776	TestAcc 0.6673
    Epoch 613:	Loss 1.13265	TrainAcc 0.6752	ValidAcc 0.6783	TestAcc 0.6685
    Epoch 614:	Loss 1.13258	TrainAcc 0.6754	ValidAcc 0.6774	TestAcc 0.6672
    Epoch 615:	Loss 1.13252	TrainAcc 0.6753	ValidAcc 0.6785	TestAcc 0.6688
    Epoch 616:	Loss 1.13245	TrainAcc 0.6754	ValidAcc 0.6772	TestAcc 0.6671
    Epoch 617:	Loss 1.13239	TrainAcc 0.6752	ValidAcc 0.6785	TestAcc 0.6687
    Epoch 618:	Loss 1.13234	TrainAcc 0.6755	ValidAcc 0.6772	TestAcc 0.6669
    Epoch 619:	Loss 1.13227	TrainAcc 0.6753	ValidAcc 0.6784	TestAcc 0.6686
    Epoch 620:	Loss 1.13221	TrainAcc 0.6754	ValidAcc 0.6774	TestAcc 0.6671
    Epoch 621:	Loss 1.13214	TrainAcc 0.6754	ValidAcc 0.6782	TestAcc 0.6686
    Epoch 622:	Loss 1.13205	TrainAcc 0.6755	ValidAcc 0.6774	TestAcc 0.6671
    Epoch 623:	Loss 1.13195	TrainAcc 0.6753	ValidAcc 0.6782	TestAcc 0.6688
    Epoch 624:	Loss 1.13185	TrainAcc 0.6756	ValidAcc 0.6772	TestAcc 0.6669
    Epoch 625:	Loss 1.13174	TrainAcc 0.6752	ValidAcc 0.6785	TestAcc 0.6689
    Epoch 626:	Loss 1.13162	TrainAcc 0.6756	ValidAcc 0.6777	TestAcc 0.6673
    Epoch 627:	Loss 1.13152	TrainAcc 0.6753	ValidAcc 0.6786	TestAcc 0.6690
    Epoch 628:	Loss 1.13142	TrainAcc 0.6756	ValidAcc 0.6783	TestAcc 0.6676
    Epoch 629:	Loss 1.13132	TrainAcc 0.6754	ValidAcc 0.6785	TestAcc 0.6685
    Epoch 630:	Loss 1.13124	TrainAcc 0.6755	ValidAcc 0.6786	TestAcc 0.6677
    Epoch 631:	Loss 1.13116	TrainAcc 0.6754	ValidAcc 0.6783	TestAcc 0.6682
    Epoch 632:	Loss 1.13109	TrainAcc 0.6754	ValidAcc 0.6785	TestAcc 0.6682
    Epoch 633:	Loss 1.13103	TrainAcc 0.6757	ValidAcc 0.6782	TestAcc 0.6680
    Epoch 634:	Loss 1.13096	TrainAcc 0.6754	ValidAcc 0.6786	TestAcc 0.6687
    Epoch 635:	Loss 1.13090	TrainAcc 0.6757	ValidAcc 0.6781	TestAcc 0.6676
    Epoch 636:	Loss 1.13083	TrainAcc 0.6754	ValidAcc 0.6787	TestAcc 0.6691
    Epoch 637:	Loss 1.13076	TrainAcc 0.6758	ValidAcc 0.6782	TestAcc 0.6675
    Epoch 638:	Loss 1.13069	TrainAcc 0.6755	ValidAcc 0.6787	TestAcc 0.6691
    Epoch 639:	Loss 1.13062	TrainAcc 0.6760	ValidAcc 0.6780	TestAcc 0.6677
    Epoch 640:	Loss 1.13055	TrainAcc 0.6754	ValidAcc 0.6787	TestAcc 0.6690
    Epoch 641:	Loss 1.13047	TrainAcc 0.6758	ValidAcc 0.6781	TestAcc 0.6678
    Epoch 642:	Loss 1.13040	TrainAcc 0.6754	ValidAcc 0.6787	TestAcc 0.6691
    Epoch 643:	Loss 1.13032	TrainAcc 0.6759	ValidAcc 0.6781	TestAcc 0.6680
    Epoch 644:	Loss 1.13025	TrainAcc 0.6756	ValidAcc 0.6786	TestAcc 0.6691
    Epoch 645:	Loss 1.13017	TrainAcc 0.6759	ValidAcc 0.6781	TestAcc 0.6683
    Epoch 646:	Loss 1.13009	TrainAcc 0.6757	ValidAcc 0.6787	TestAcc 0.6689
    Epoch 647:	Loss 1.13001	TrainAcc 0.6760	ValidAcc 0.6782	TestAcc 0.6684
    Epoch 648:	Loss 1.12993	TrainAcc 0.6758	ValidAcc 0.6786	TestAcc 0.6687
    Epoch 649:	Loss 1.12985	TrainAcc 0.6761	ValidAcc 0.6784	TestAcc 0.6685
    Epoch 650:	Loss 1.12977	TrainAcc 0.6758	ValidAcc 0.6786	TestAcc 0.6686
    Epoch 651:	Loss 1.12970	TrainAcc 0.6761	ValidAcc 0.6785	TestAcc 0.6686
    Epoch 652:	Loss 1.12962	TrainAcc 0.6759	ValidAcc 0.6784	TestAcc 0.6686
    Epoch 653:	Loss 1.12955	TrainAcc 0.6759	ValidAcc 0.6785	TestAcc 0.6687
    Epoch 654:	Loss 1.12948	TrainAcc 0.6759	ValidAcc 0.6785	TestAcc 0.6688
    Epoch 655:	Loss 1.12941	TrainAcc 0.6759	ValidAcc 0.6785	TestAcc 0.6686
    Epoch 656:	Loss 1.12934	TrainAcc 0.6761	ValidAcc 0.6785	TestAcc 0.6686
    Epoch 657:	Loss 1.12927	TrainAcc 0.6761	ValidAcc 0.6787	TestAcc 0.6686
    Epoch 658:	Loss 1.12921	TrainAcc 0.6762	ValidAcc 0.6785	TestAcc 0.6686
    Epoch 659:	Loss 1.12914	TrainAcc 0.6762	ValidAcc 0.6789	TestAcc 0.6687
    Epoch 660:	Loss 1.12908	TrainAcc 0.6761	ValidAcc 0.6788	TestAcc 0.6687
    Epoch 661:	Loss 1.12901	TrainAcc 0.6761	ValidAcc 0.6791	TestAcc 0.6689
    Epoch 662:	Loss 1.12895	TrainAcc 0.6762	ValidAcc 0.6790	TestAcc 0.6686
    Epoch 663:	Loss 1.12889	TrainAcc 0.6761	ValidAcc 0.6791	TestAcc 0.6689
    Epoch 664:	Loss 1.12883	TrainAcc 0.6762	ValidAcc 0.6790	TestAcc 0.6687
    Epoch 665:	Loss 1.12878	TrainAcc 0.6762	ValidAcc 0.6790	TestAcc 0.6690
    Epoch 666:	Loss 1.12873	TrainAcc 0.6763	ValidAcc 0.6791	TestAcc 0.6684
    Epoch 667:	Loss 1.12868	TrainAcc 0.6760	ValidAcc 0.6789	TestAcc 0.6688
    Epoch 668:	Loss 1.12863	TrainAcc 0.6762	ValidAcc 0.6786	TestAcc 0.6681
    Epoch 669:	Loss 1.12859	TrainAcc 0.6760	ValidAcc 0.6789	TestAcc 0.6689
    Epoch 670:	Loss 1.12856	TrainAcc 0.6762	ValidAcc 0.6784	TestAcc 0.6678
    Epoch 671:	Loss 1.12853	TrainAcc 0.6760	ValidAcc 0.6790	TestAcc 0.6690
    Epoch 672:	Loss 1.12851	TrainAcc 0.6760	ValidAcc 0.6780	TestAcc 0.6677
    Epoch 673:	Loss 1.12848	TrainAcc 0.6760	ValidAcc 0.6789	TestAcc 0.6692
    Epoch 674:	Loss 1.12846	TrainAcc 0.6761	ValidAcc 0.6781	TestAcc 0.6676
    Epoch 675:	Loss 1.12840	TrainAcc 0.6760	ValidAcc 0.6788	TestAcc 0.6692
    Epoch 676:	Loss 1.12834	TrainAcc 0.6762	ValidAcc 0.6781	TestAcc 0.6675
    Epoch 677:	Loss 1.12822	TrainAcc 0.6760	ValidAcc 0.6790	TestAcc 0.6691
    Epoch 678:	Loss 1.12808	TrainAcc 0.6762	ValidAcc 0.6782	TestAcc 0.6677
    Epoch 679:	Loss 1.12792	TrainAcc 0.6763	ValidAcc 0.6790	TestAcc 0.6688
    Epoch 680:	Loss 1.12778	TrainAcc 0.6765	ValidAcc 0.6788	TestAcc 0.6686
    Epoch 681:	Loss 1.12767	TrainAcc 0.6764	ValidAcc 0.6792	TestAcc 0.6691
    Epoch 682:	Loss 1.12760	TrainAcc 0.6765	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 683:	Loss 1.12757	TrainAcc 0.6764	ValidAcc 0.6789	TestAcc 0.6689
    Epoch 684:	Loss 1.12754	TrainAcc 0.6764	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 685:	Loss 1.12752	TrainAcc 0.6763	ValidAcc 0.6785	TestAcc 0.6683
    Epoch 686:	Loss 1.12746	TrainAcc 0.6766	ValidAcc 0.6790	TestAcc 0.6690
    Epoch 687:	Loss 1.12739	TrainAcc 0.6764	ValidAcc 0.6786	TestAcc 0.6682
    Epoch 688:	Loss 1.12730	TrainAcc 0.6766	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 689:	Loss 1.12720	TrainAcc 0.6765	ValidAcc 0.6788	TestAcc 0.6686
    Epoch 690:	Loss 1.12711	TrainAcc 0.6767	ValidAcc 0.6793	TestAcc 0.6693
    Epoch 691:	Loss 1.12704	TrainAcc 0.6766	ValidAcc 0.6789	TestAcc 0.6691
    Epoch 692:	Loss 1.12698	TrainAcc 0.6766	ValidAcc 0.6790	TestAcc 0.6690
    Epoch 693:	Loss 1.12693	TrainAcc 0.6768	ValidAcc 0.6793	TestAcc 0.6691
    Epoch 694:	Loss 1.12688	TrainAcc 0.6765	ValidAcc 0.6790	TestAcc 0.6687
    Epoch 695:	Loss 1.12683	TrainAcc 0.6768	ValidAcc 0.6793	TestAcc 0.6690
    Epoch 696:	Loss 1.12677	TrainAcc 0.6766	ValidAcc 0.6790	TestAcc 0.6685
    Epoch 697:	Loss 1.12670	TrainAcc 0.6768	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 698:	Loss 1.12663	TrainAcc 0.6766	ValidAcc 0.6792	TestAcc 0.6686
    Epoch 699:	Loss 1.12656	TrainAcc 0.6769	ValidAcc 0.6791	TestAcc 0.6691
    Epoch 700:	Loss 1.12648	TrainAcc 0.6768	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 701:	Loss 1.12642	TrainAcc 0.6769	ValidAcc 0.6791	TestAcc 0.6691
    Epoch 702:	Loss 1.12636	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6690
    Epoch 703:	Loss 1.12630	TrainAcc 0.6769	ValidAcc 0.6792	TestAcc 0.6690
    Epoch 704:	Loss 1.12625	TrainAcc 0.6770	ValidAcc 0.6791	TestAcc 0.6691
    Epoch 705:	Loss 1.12619	TrainAcc 0.6768	ValidAcc 0.6793	TestAcc 0.6690
    Epoch 706:	Loss 1.12614	TrainAcc 0.6771	ValidAcc 0.6791	TestAcc 0.6692
    Epoch 707:	Loss 1.12608	TrainAcc 0.6769	ValidAcc 0.6792	TestAcc 0.6689
    Epoch 708:	Loss 1.12602	TrainAcc 0.6771	ValidAcc 0.6790	TestAcc 0.6692
    Epoch 709:	Loss 1.12595	TrainAcc 0.6768	ValidAcc 0.6792	TestAcc 0.6689
    Epoch 710:	Loss 1.12589	TrainAcc 0.6771	ValidAcc 0.6790	TestAcc 0.6693
    Epoch 711:	Loss 1.12583	TrainAcc 0.6769	ValidAcc 0.6792	TestAcc 0.6691
    Epoch 712:	Loss 1.12576	TrainAcc 0.6770	ValidAcc 0.6788	TestAcc 0.6692
    Epoch 713:	Loss 1.12570	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6691
    Epoch 714:	Loss 1.12564	TrainAcc 0.6768	ValidAcc 0.6790	TestAcc 0.6691
    Epoch 715:	Loss 1.12558	TrainAcc 0.6769	ValidAcc 0.6791	TestAcc 0.6694
    Epoch 716:	Loss 1.12552	TrainAcc 0.6770	ValidAcc 0.6791	TestAcc 0.6696
    Epoch 717:	Loss 1.12546	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6692
    Epoch 718:	Loss 1.12540	TrainAcc 0.6770	ValidAcc 0.6792	TestAcc 0.6692
    Epoch 719:	Loss 1.12535	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6694
    Epoch 720:	Loss 1.12529	TrainAcc 0.6770	ValidAcc 0.6793	TestAcc 0.6692
    Epoch 721:	Loss 1.12523	TrainAcc 0.6769	ValidAcc 0.6790	TestAcc 0.6694
    Epoch 722:	Loss 1.12517	TrainAcc 0.6770	ValidAcc 0.6792	TestAcc 0.6692
    Epoch 723:	Loss 1.12511	TrainAcc 0.6770	ValidAcc 0.6789	TestAcc 0.6695
    Epoch 724:	Loss 1.12505	TrainAcc 0.6770	ValidAcc 0.6792	TestAcc 0.6693
    Epoch 725:	Loss 1.12500	TrainAcc 0.6770	ValidAcc 0.6789	TestAcc 0.6695
    Epoch 726:	Loss 1.12494	TrainAcc 0.6771	ValidAcc 0.6793	TestAcc 0.6692
    Epoch 727:	Loss 1.12488	TrainAcc 0.6770	ValidAcc 0.6789	TestAcc 0.6695
    Epoch 728:	Loss 1.12482	TrainAcc 0.6770	ValidAcc 0.6793	TestAcc 0.6693
    Epoch 729:	Loss 1.12476	TrainAcc 0.6771	ValidAcc 0.6791	TestAcc 0.6696
    Epoch 730:	Loss 1.12471	TrainAcc 0.6771	ValidAcc 0.6793	TestAcc 0.6694
    Epoch 731:	Loss 1.12465	TrainAcc 0.6771	ValidAcc 0.6791	TestAcc 0.6696
    Epoch 732:	Loss 1.12459	TrainAcc 0.6772	ValidAcc 0.6793	TestAcc 0.6694
    Epoch 733:	Loss 1.12454	TrainAcc 0.6771	ValidAcc 0.6792	TestAcc 0.6698
    Epoch 734:	Loss 1.12448	TrainAcc 0.6772	ValidAcc 0.6794	TestAcc 0.6695
    Epoch 735:	Loss 1.12442	TrainAcc 0.6772	ValidAcc 0.6792	TestAcc 0.6698
    Epoch 736:	Loss 1.12437	TrainAcc 0.6772	ValidAcc 0.6793	TestAcc 0.6696
