The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.34791	TrainAcc 0.1779	ValidAcc 0.0764	TestAcc 0.0590
    Epoch 4469:	Loss 1.08466	TrainAcc 0.6939	ValidAcc 0.6866	TestAcc 0.6797
    Epoch 4479:	Loss 1.08297	TrainAcc 0.6930	ValidAcc 0.6859	TestAcc 0.6740
    Epoch 4489:	Loss 1.08607	TrainAcc 0.6920	ValidAcc 0.6797	TestAcc 0.6727
    Epoch 4499:	Loss 1.08569	TrainAcc 0.6936	ValidAcc 0.6828	TestAcc 0.6701
    Epoch 4509:	Loss 1.08083	TrainAcc 0.6944	ValidAcc 0.6847	TestAcc 0.6758
    Epoch 4519:	Loss 1.08350	TrainAcc 0.6935	ValidAcc 0.6845	TestAcc 0.6803
    Epoch 4529:	Loss 1.08048	TrainAcc 0.6951	ValidAcc 0.6817	TestAcc 0.6736
    Epoch 4539:	Loss 1.08077	TrainAcc 0.6952	ValidAcc 0.6876	TestAcc 0.6796
    Epoch 4549:	Loss 1.08369	TrainAcc 0.6947	ValidAcc 0.6838	TestAcc 0.6691
    Epoch 4559:	Loss 1.07886	TrainAcc 0.6960	ValidAcc 0.6870	TestAcc 0.6783
    Epoch 4569:	Loss 1.08089	TrainAcc 0.6938	ValidAcc 0.6875	TestAcc 0.6755
    Epoch 4579:	Loss 1.08580	TrainAcc 0.6926	ValidAcc 0.6829	TestAcc 0.6741
    Epoch 4589:	Loss 1.07824	TrainAcc 0.6962	ValidAcc 0.6839	TestAcc 0.6724
    Epoch 4599:	Loss 1.08007	TrainAcc 0.6945	ValidAcc 0.6826	TestAcc 0.6805
    Epoch 4609:	Loss 1.08191	TrainAcc 0.6932	ValidAcc 0.6830	TestAcc 0.6706
    Epoch 4619:	Loss 1.08471	TrainAcc 0.6940	ValidAcc 0.6876	TestAcc 0.6826
    Epoch 4629:	Loss 1.07972	TrainAcc 0.6950	ValidAcc 0.6850	TestAcc 0.6792
    Epoch 4639:	Loss 1.08233	TrainAcc 0.6938	ValidAcc 0.6855	TestAcc 0.6751
    Epoch 4649:	Loss 1.07888	TrainAcc 0.6934	ValidAcc 0.6893	TestAcc 0.6800
    Epoch 4659:	Loss 1.08156	TrainAcc 0.6951	ValidAcc 0.6833	TestAcc 0.6729
    Epoch 4669:	Loss 1.07691	TrainAcc 0.6944	ValidAcc 0.6879	TestAcc 0.6743
    Epoch 4679:	Loss 1.08000	TrainAcc 0.6942	ValidAcc 0.6859	TestAcc 0.6770
    Epoch 4689:	Loss 1.07738	TrainAcc 0.6954	ValidAcc 0.6826	TestAcc 0.6707
    Epoch 4699:	Loss 1.08075	TrainAcc 0.6955	ValidAcc 0.6878	TestAcc 0.6819
    Epoch 4709:	Loss 1.07834	TrainAcc 0.6937	ValidAcc 0.6832	TestAcc 0.6794
    Epoch 4719:	Loss 1.07540	TrainAcc 0.6952	ValidAcc 0.6835	TestAcc 0.6759
    Epoch 4729:	Loss 1.08015	TrainAcc 0.6956	ValidAcc 0.6865	TestAcc 0.6773
    Epoch 4739:	Loss 1.07871	TrainAcc 0.6961	ValidAcc 0.6858	TestAcc 0.6834
    Epoch 4749:	Loss 1.07705	TrainAcc 0.6951	ValidAcc 0.6865	TestAcc 0.6695
    Epoch 4759:	Loss 1.07786	TrainAcc 0.6940	ValidAcc 0.6828	TestAcc 0.6743
    Epoch 4769:	Loss 1.07832	TrainAcc 0.6947	ValidAcc 0.6861	TestAcc 0.6797
    Epoch 4779:	Loss 1.07772	TrainAcc 0.6961	ValidAcc 0.6891	TestAcc 0.6749
    Epoch 4789:	Loss 1.07706	TrainAcc 0.6952	ValidAcc 0.6845	TestAcc 0.6736
    Epoch 4799:	Loss 1.08045	TrainAcc 0.6954	ValidAcc 0.6861	TestAcc 0.6805
    Epoch 4809:	Loss 1.07488	TrainAcc 0.6954	ValidAcc 0.6827	TestAcc 0.6717
    Epoch 4819:	Loss 1.07595	TrainAcc 0.6946	ValidAcc 0.6872	TestAcc 0.6802
    Epoch 4829:	Loss 1.07245	TrainAcc 0.6952	ValidAcc 0.6855	TestAcc 0.6776
    Epoch 4839:	Loss 1.07428	TrainAcc 0.6954	ValidAcc 0.6856	TestAcc 0.6779
    Epoch 4849:	Loss 1.07184	TrainAcc 0.6953	ValidAcc 0.6870	TestAcc 0.6780
    Epoch 4859:	Loss 1.07354	TrainAcc 0.6969	ValidAcc 0.6874	TestAcc 0.6745
    Epoch 4869:	Loss 1.07388	TrainAcc 0.6955	ValidAcc 0.6883	TestAcc 0.6785
    Epoch 4879:	Loss 1.07076	TrainAcc 0.6963	ValidAcc 0.6858	TestAcc 0.6819
    Epoch 4889:	Loss 1.07420	TrainAcc 0.6969	ValidAcc 0.6862	TestAcc 0.6719
    Epoch 4899:	Loss 1.07500	TrainAcc 0.6954	ValidAcc 0.6874	TestAcc 0.6849
    Epoch 4909:	Loss 1.07470	TrainAcc 0.6951	ValidAcc 0.6846	TestAcc 0.6722
    Epoch 4919:	Loss 1.07349	TrainAcc 0.6956	ValidAcc 0.6887	TestAcc 0.6796
    Epoch 4929:	Loss 1.07235	TrainAcc 0.6960	ValidAcc 0.6856	TestAcc 0.6823
    Epoch 4939:	Loss 1.07176	TrainAcc 0.6961	ValidAcc 0.6835	TestAcc 0.6713
    Epoch 4949:	Loss 1.07132	TrainAcc 0.6971	ValidAcc 0.6888	TestAcc 0.6804
    Epoch 4959:	Loss 1.07475	TrainAcc 0.6965	ValidAcc 0.6819	TestAcc 0.6695
    Epoch 4969:	Loss 1.07268	TrainAcc 0.6952	ValidAcc 0.6893	TestAcc 0.6848
    Epoch 4979:	Loss 1.07262	TrainAcc 0.6959	ValidAcc 0.6815	TestAcc 0.6705
    Epoch 4989:	Loss 1.07484	TrainAcc 0.6954	ValidAcc 0.6866	TestAcc 0.6753
    Epoch 4999:	Loss 1.06842	TrainAcc 0.6958	ValidAcc 0.6873	TestAcc 0.6820

Average per-epoch runtime: 0.052 (s)
Total Time: 260.709(s)
loss Time: 0.574(s)
calacc Time: 2.176(s)
calgra Time: 1.835(s)
cf Time: 94.349(s)
cb Time: 161.613(s)
Highest validation acc: 0.6922
Target test acc: 0.6839
Epochs to reach the target acc: 4711
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.218472 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.110860 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.903300 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.801030 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000417 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.662372 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.106529 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.900206 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.789266 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000427 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.666293 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.108287 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.899099 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.789506 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000411 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.669272 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.106234 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.902316 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.796394 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000415 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.675403 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.108005 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897683 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.801315 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000417 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.675701 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.111691 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.904870 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.798466 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000426 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.667676 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.111234 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.912595 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.803141 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000441 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.753008 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269548 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.258450 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.2810	ValidAcc 0.3025	TestAcc 0.2714
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.2748	ValidAcc 0.2968	TestAcc 0.2678
Version 4	TrainAcc 0.3354	ValidAcc 0.3301	TestAcc 0.2944
Version 5	TrainAcc 0.3872	ValidAcc 0.3648	TestAcc 0.3306
Version 6	TrainAcc 0.4397	ValidAcc 0.4543	TestAcc 0.4414
Version 7	TrainAcc 0.4519	ValidAcc 0.4692	TestAcc 0.4459
Version 8	TrainAcc 0.4772	ValidAcc 0.4995	TestAcc 0.4806
Version 9	TrainAcc 0.4923	ValidAcc 0.5169	TestAcc 0.4995
Version 10	TrainAcc 0.5155	ValidAcc 0.5457	TestAcc 0.5371
Version 11	TrainAcc 0.5269	ValidAcc 0.5584	TestAcc 0.5545
Version 12	TrainAcc 0.5309	ValidAcc 0.5564	TestAcc 0.5508
Version 13	TrainAcc 0.5447	ValidAcc 0.5714	TestAcc 0.5694
Version 14	TrainAcc 0.5491	ValidAcc 0.5747	TestAcc 0.5743
Version 15	TrainAcc 0.5518	ValidAcc 0.5747	TestAcc 0.5696
Version 16	TrainAcc 0.5541	ValidAcc 0.5774	TestAcc 0.5782
Version 17	TrainAcc 0.5569	ValidAcc 0.5799	TestAcc 0.5808
Version 18	TrainAcc 0.5646	ValidAcc 0.5858	TestAcc 0.5859
Version 19	TrainAcc 0.5683	ValidAcc 0.5895	TestAcc 0.5877
Version 20	TrainAcc 0.5716	ValidAcc 0.5907	TestAcc 0.5881
Version 21	TrainAcc 0.5746	ValidAcc 0.5931	TestAcc 0.5913
Version 22	TrainAcc 0.5790	ValidAcc 0.5951	TestAcc 0.5913
Version 23	TrainAcc 0.5810	ValidAcc 0.5958	TestAcc 0.5900
Version 24	TrainAcc 0.5867	ValidAcc 0.6001	TestAcc 0.5953
Version 25	TrainAcc 0.5896	ValidAcc 0.6035	TestAcc 0.6014
Version 26	TrainAcc 0.5897	ValidAcc 0.6042	TestAcc 0.6017
Version 27	TrainAcc 0.5909	ValidAcc 0.6043	TestAcc 0.6032
Version 28	TrainAcc 0.5969	ValidAcc 0.6106	TestAcc 0.6063
Version 29	TrainAcc 0.5995	ValidAcc 0.6122	TestAcc 0.6044
Version 30	TrainAcc 0.6023	ValidAcc 0.6145	TestAcc 0.6100
Version 31	TrainAcc 0.6057	ValidAcc 0.6166	TestAcc 0.6085
Version 32	TrainAcc 0.6055	ValidAcc 0.6187	TestAcc 0.6138
Version 33	TrainAcc 0.6088	ValidAcc 0.6208	TestAcc 0.6123
Version 34	TrainAcc 0.6125	ValidAcc 0.6221	TestAcc 0.6151
Version 35	TrainAcc 0.6141	ValidAcc 0.6225	TestAcc 0.6109
Version 36	TrainAcc 0.6165	ValidAcc 0.6254	TestAcc 0.6165
Version 37	TrainAcc 0.6188	ValidAcc 0.6281	TestAcc 0.6193
Version 38	TrainAcc 0.6182	ValidAcc 0.6265	TestAcc 0.6161
Version 39	TrainAcc 0.6211	ValidAcc 0.6306	TestAcc 0.6222
Version 40	TrainAcc 0.6233	ValidAcc 0.6322	TestAcc 0.6202
Version 41	TrainAcc 0.6242	ValidAcc 0.6335	TestAcc 0.6238
Version 42	TrainAcc 0.6247	ValidAcc 0.6322	TestAcc 0.6211
Version 43	TrainAcc 0.6276	ValidAcc 0.6336	TestAcc 0.6193
Version 44	TrainAcc 0.6291	ValidAcc 0.6342	TestAcc 0.6223
Version 45	TrainAcc 0.6300	ValidAcc 0.6364	TestAcc 0.6264
Version 46	TrainAcc 0.6292	ValidAcc 0.6368	TestAcc 0.6321
Version 47	TrainAcc 0.6294	ValidAcc 0.6370	TestAcc 0.6314
Version 48	TrainAcc 0.6331	ValidAcc 0.6417	TestAcc 0.6354
Version 49	TrainAcc 0.6343	ValidAcc 0.6406	TestAcc 0.6305
Version 50	TrainAcc 0.6353	ValidAcc 0.6437	TestAcc 0.6360
Version 51	TrainAcc 0.6361	ValidAcc 0.6449	TestAcc 0.6404
Version 52	TrainAcc 0.6364	ValidAcc 0.6434	TestAcc 0.6367
Version 53	TrainAcc 0.6377	ValidAcc 0.6431	TestAcc 0.6326
Version 54	TrainAcc 0.6382	ValidAcc 0.6450	TestAcc 0.6403
Version 55	TrainAcc 0.6395	ValidAcc 0.6450	TestAcc 0.6339
Version 56	TrainAcc 0.6408	ValidAcc 0.6460	TestAcc 0.6353
Version 57	TrainAcc 0.6412	ValidAcc 0.6468	TestAcc 0.6384
Version 58	TrainAcc 0.6420	ValidAcc 0.6486	TestAcc 0.6412
Version 59	TrainAcc 0.6421	ValidAcc 0.6469	TestAcc 0.6346
Version 60	TrainAcc 0.6435	ValidAcc 0.6487	TestAcc 0.6458
Version 61	TrainAcc 0.6435	ValidAcc 0.6501	TestAcc 0.6434
Version 62	TrainAcc 0.6432	ValidAcc 0.6496	TestAcc 0.6477
Version 63	TrainAcc 0.6452	ValidAcc 0.6512	TestAcc 0.6492
Version 64	TrainAcc 0.6461	ValidAcc 0.6474	TestAcc 0.6316
Version 65	TrainAcc 0.6476	ValidAcc 0.6545	TestAcc 0.6497
Version 66	TrainAcc 0.6476	ValidAcc 0.6548	TestAcc 0.6478
Version 67	TrainAcc 0.6475	ValidAcc 0.6538	TestAcc 0.6515
Version 68	TrainAcc 0.6480	ValidAcc 0.6527	TestAcc 0.6477
Version 69	TrainAcc 0.6482	ValidAcc 0.6521	TestAcc 0.6512
Version 70	TrainAcc 0.6470	ValidAcc 0.6508	TestAcc 0.6470
Version 71	TrainAcc 0.6479	ValidAcc 0.6526	TestAcc 0.6489
Version 72	TrainAcc 0.6502	ValidAcc 0.6553	TestAcc 0.6540
Version 73	TrainAcc 0.6520	ValidAcc 0.6573	TestAcc 0.6520
Version 74	TrainAcc 0.6529	ValidAcc 0.6572	TestAcc 0.6455
Version 75	TrainAcc 0.6521	ValidAcc 0.6588	TestAcc 0.6519
Version 76	TrainAcc 0.6534	ValidAcc 0.6591	TestAcc 0.6557
Version 77	TrainAcc 0.6543	ValidAcc 0.6598	TestAcc 0.6527
Version 78	TrainAcc 0.6536	ValidAcc 0.6583	TestAcc 0.6527
Version 79	TrainAcc 0.6561	ValidAcc 0.6611	TestAcc 0.6552
Version 80	TrainAcc 0.6554	ValidAcc 0.6580	TestAcc 0.6447
Version 81	TrainAcc 0.6563	ValidAcc 0.6598	TestAcc 0.6518
Version 82	TrainAcc 0.6556	ValidAcc 0.6604	TestAcc 0.6573
Version 83	TrainAcc 0.6570	ValidAcc 0.6590	TestAcc 0.6498
Version 84	TrainAcc 0.6574	ValidAcc 0.6624	TestAcc 0.6578
Version 85	TrainAcc 0.6581	ValidAcc 0.6598	TestAcc 0.6488
Version 86	TrainAcc 0.6584	ValidAcc 0.6630	TestAcc 0.6526
Version 87	TrainAcc 0.6580	ValidAcc 0.6623	TestAcc 0.6555
Version 88	TrainAcc 0.6587	ValidAcc 0.6633	TestAcc 0.6580
Version 89	TrainAcc 0.6597	ValidAcc 0.6641	TestAcc 0.6556
Version 90	TrainAcc 0.6590	ValidAcc 0.6627	TestAcc 0.6559
Version 91	TrainAcc 0.6574	ValidAcc 0.6619	TestAcc 0.6598
Version 92	TrainAcc 0.6605	ValidAcc 0.6629	TestAcc 0.6484
Version 93	TrainAcc 0.6601	ValidAcc 0.6637	TestAcc 0.6613
Version 94	TrainAcc 0.6593	ValidAcc 0.6632	TestAcc 0.6583
Version 95	TrainAcc 0.6621	ValidAcc 0.6664	TestAcc 0.6595
Version 96	TrainAcc 0.6624	ValidAcc 0.6661	TestAcc 0.6601
Version 97	TrainAcc 0.6607	ValidAcc 0.6633	TestAcc 0.6555
Version 98	TrainAcc 0.6630	ValidAcc 0.6663	TestAcc 0.6570
Version 99	TrainAcc 0.6603	ValidAcc 0.6632	TestAcc 0.6603
Version 100	TrainAcc 0.6633	ValidAcc 0.6659	TestAcc 0.6535
Version 101	TrainAcc 0.6639	ValidAcc 0.6674	TestAcc 0.6610
Version 102	TrainAcc 0.6625	ValidAcc 0.6647	TestAcc 0.6588
Version 103	TrainAcc 0.6645	ValidAcc 0.6668	TestAcc 0.6550
Version 104	TrainAcc 0.6646	ValidAcc 0.6687	TestAcc 0.6622
Version 105	TrainAcc 0.6627	ValidAcc 0.6650	TestAcc 0.6607
Version 106	TrainAcc 0.6647	ValidAcc 0.6677	TestAcc 0.6582
Version 107	TrainAcc 0.6631	ValidAcc 0.6658	TestAcc 0.6647
Version 108	TrainAcc 0.6660	ValidAcc 0.6679	TestAcc 0.6569
Version 109	TrainAcc 0.6658	ValidAcc 0.6688	TestAcc 0.6645
Version 110	TrainAcc 0.6662	ValidAcc 0.6683	TestAcc 0.6623
Version 111	TrainAcc 0.6671	ValidAcc 0.6684	TestAcc 0.6612
Version 112	TrainAcc 0.6646	ValidAcc 0.6651	TestAcc 0.6602
Version 113	TrainAcc 0.6674	ValidAcc 0.6692	TestAcc 0.6626
Version 114	TrainAcc 0.6677	ValidAcc 0.6708	TestAcc 0.6640
Version 115	TrainAcc 0.6670	ValidAcc 0.6691	TestAcc 0.6616
Version 116	TrainAcc 0.6660	ValidAcc 0.6686	TestAcc 0.6641
Version 117	TrainAcc 0.6690	ValidAcc 0.6703	TestAcc 0.6604
Version 118	TrainAcc 0.6676	ValidAcc 0.6690	TestAcc 0.6611
Version 119	TrainAcc 0.6689	ValidAcc 0.6702	TestAcc 0.6629
Version 120	TrainAcc 0.6686	ValidAcc 0.6691	TestAcc 0.6599
Version 121	TrainAcc 0.6689	ValidAcc 0.6713	TestAcc 0.6676
Version 122	TrainAcc 0.6703	ValidAcc 0.6685	TestAcc 0.6558
Version 123	TrainAcc 0.6709	ValidAcc 0.6726	TestAcc 0.6675
Version 124	TrainAcc 0.6696	ValidAcc 0.6706	TestAcc 0.6669
Version 125	TrainAcc 0.6714	ValidAcc 0.6727	TestAcc 0.6658
Version 126	TrainAcc 0.6719	ValidAcc 0.6727	TestAcc 0.6669
Version 127	TrainAcc 0.6706	ValidAcc 0.6723	TestAcc 0.6653
Version 128	TrainAcc 0.6735	ValidAcc 0.6735	TestAcc 0.6642
Version 129	TrainAcc 0.6681	ValidAcc 0.6675	TestAcc 0.6659
Version 130	TrainAcc 0.6736	ValidAcc 0.6737	TestAcc 0.6661
Version 131	TrainAcc 0.6736	ValidAcc 0.6745	TestAcc 0.6683
Version 132	TrainAcc 0.6728	ValidAcc 0.6736	TestAcc 0.6664
Version 133	TrainAcc 0.6723	ValidAcc 0.6721	TestAcc 0.6660
Version 134	TrainAcc 0.6750	ValidAcc 0.6743	TestAcc 0.6637
Version 135	TrainAcc 0.6753	ValidAcc 0.6745	TestAcc 0.6638
Version 136	TrainAcc 0.6735	ValidAcc 0.6736	TestAcc 0.6688
Version 137	TrainAcc 0.6750	ValidAcc 0.6759	TestAcc 0.6715
Version 138	TrainAcc 0.6756	ValidAcc 0.6741	TestAcc 0.6619
Version 139	TrainAcc 0.6733	ValidAcc 0.6729	TestAcc 0.6686
Version 140	TrainAcc 0.6776	ValidAcc 0.6766	TestAcc 0.6675
Version 141	TrainAcc 0.6771	ValidAcc 0.6756	TestAcc 0.6659
Version 142	TrainAcc 0.6763	ValidAcc 0.6764	TestAcc 0.6717
Version 143	TrainAcc 0.6775	ValidAcc 0.6755	TestAcc 0.6647
Version 144	TrainAcc 0.6774	ValidAcc 0.6780	TestAcc 0.6719
Version 145	TrainAcc 0.6768	ValidAcc 0.6745	TestAcc 0.6648
Version 146	TrainAcc 0.6782	ValidAcc 0.6772	TestAcc 0.6716
Version 147	TrainAcc 0.6782	ValidAcc 0.6770	TestAcc 0.6675
Version 148	TrainAcc 0.6770	ValidAcc 0.6753	TestAcc 0.6721
Version 149	TrainAcc 0.6788	ValidAcc 0.6758	TestAcc 0.6645
Version 150	TrainAcc 0.6773	ValidAcc 0.6751	TestAcc 0.6716
Version 151	TrainAcc 0.6791	ValidAcc 0.6772	TestAcc 0.6674
Version 152	TrainAcc 0.6785	ValidAcc 0.6765	TestAcc 0.6707
Version 153	TrainAcc 0.6805	ValidAcc 0.6769	TestAcc 0.6672
Version 154	TrainAcc 0.6799	ValidAcc 0.6781	TestAcc 0.6709
Version 155	TrainAcc 0.6800	ValidAcc 0.6765	TestAcc 0.6673
Version 156	TrainAcc 0.6791	ValidAcc 0.6767	TestAcc 0.6719
Version 157	TrainAcc 0.6802	ValidAcc 0.6774	TestAcc 0.6717
Version 158	TrainAcc 0.6810	ValidAcc 0.6804	TestAcc 0.6733
Version 159	TrainAcc 0.6798	ValidAcc 0.6752	TestAcc 0.6679
Version 160	TrainAcc 0.6815	ValidAcc 0.6779	TestAcc 0.6679
Version 161	TrainAcc 0.6814	ValidAcc 0.6796	TestAcc 0.6728
Version 162	TrainAcc 0.6817	ValidAcc 0.6799	TestAcc 0.6690
Version 163	TrainAcc 0.6818	ValidAcc 0.6793	TestAcc 0.6694
Version 164	TrainAcc 0.6817	ValidAcc 0.6800	TestAcc 0.6756
Version 165	TrainAcc 0.6826	ValidAcc 0.6789	TestAcc 0.6692
Version 166	TrainAcc 0.6811	ValidAcc 0.6786	TestAcc 0.6737
Version 167	TrainAcc 0.6830	ValidAcc 0.6791	TestAcc 0.6689
Version 168	TrainAcc 0.6813	ValidAcc 0.6768	TestAcc 0.6783
Version 169	TrainAcc 0.6826	ValidAcc 0.6760	TestAcc 0.6633
Version 170	TrainAcc 0.6827	ValidAcc 0.6792	TestAcc 0.6782
Version 171	TrainAcc 0.6834	ValidAcc 0.6780	TestAcc 0.6692
