The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.827 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 3834:	Loss 0.26023	TrainAcc 0.9324	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3835:	Loss 0.26022	TrainAcc 0.9324	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3836:	Loss 0.26021	TrainAcc 0.9324	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3837:	Loss 0.26019	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3838:	Loss 0.26018	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3839:	Loss 0.26017	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3840:	Loss 0.26015	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3841:	Loss 0.26014	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3842:	Loss 0.26012	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3843:	Loss 0.26011	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3844:	Loss 0.26010	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3845:	Loss 0.26008	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3846:	Loss 0.26007	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3847:	Loss 0.26005	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3848:	Loss 0.26004	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3849:	Loss 0.26003	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3850:	Loss 0.26001	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3851:	Loss 0.26000	TrainAcc 0.9325	ValidAcc 0.9168	TestAcc 0.7684
    Epoch 3852:	Loss 0.25999	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3853:	Loss 0.25997	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3854:	Loss 0.25996	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3855:	Loss 0.25994	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3856:	Loss 0.25993	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3857:	Loss 0.25992	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3858:	Loss 0.25990	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3859:	Loss 0.25989	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3860:	Loss 0.25988	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3861:	Loss 0.25986	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3862:	Loss 0.25985	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3863:	Loss 0.25983	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3864:	Loss 0.25982	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3865:	Loss 0.25981	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3866:	Loss 0.25979	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3867:	Loss 0.25978	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3868:	Loss 0.25977	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3869:	Loss 0.25975	TrainAcc 0.9325	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3870:	Loss 0.25974	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3871:	Loss 0.25972	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3872:	Loss 0.25971	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3873:	Loss 0.25970	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3874:	Loss 0.25968	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3875:	Loss 0.25967	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3876:	Loss 0.25966	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3877:	Loss 0.25964	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3878:	Loss 0.25963	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3879:	Loss 0.25962	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3880:	Loss 0.25960	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3881:	Loss 0.25959	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3882:	Loss 0.25957	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3883:	Loss 0.25956	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3884:	Loss 0.25955	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3885:	Loss 0.25953	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3886:	Loss 0.25952	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3887:	Loss 0.25951	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3888:	Loss 0.25949	TrainAcc 0.9326	ValidAcc 0.9170	TestAcc 0.7684
    Epoch 3889:	Loss 0.25948	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3890:	Loss 0.25947	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3891:	Loss 0.25945	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3892:	Loss 0.25944	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3893:	Loss 0.25943	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3894:	Loss 0.25941	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3895:	Loss 0.25940	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3896:	Loss 0.25938	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3897:	Loss 0.25937	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3898:	Loss 0.25936	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3899:	Loss 0.25934	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3900:	Loss 0.25933	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3901:	Loss 0.25932	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3902:	Loss 0.25930	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3903:	Loss 0.25929	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3904:	Loss 0.25928	TrainAcc 0.9326	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3905:	Loss 0.25926	TrainAcc 0.9327	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3906:	Loss 0.25925	TrainAcc 0.9327	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3907:	Loss 0.25924	TrainAcc 0.9327	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3908:	Loss 0.25922	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3909:	Loss 0.25921	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3910:	Loss 0.25919	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3911:	Loss 0.25918	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3912:	Loss 0.25917	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3913:	Loss 0.25915	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3914:	Loss 0.25914	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3915:	Loss 0.25913	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3916:	Loss 0.25911	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3917:	Loss 0.25910	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3918:	Loss 0.25909	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3919:	Loss 0.25907	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3920:	Loss 0.25906	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3921:	Loss 0.25905	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3922:	Loss 0.25903	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3923:	Loss 0.25902	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3924:	Loss 0.25901	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3925:	Loss 0.25899	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3926:	Loss 0.25898	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3927:	Loss 0.25897	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3928:	Loss 0.25895	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3929:	Loss 0.25894	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3930:	Loss 0.25892	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3931:	Loss 0.25891	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3932:	Loss 0.25890	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3933:	Loss 0.25888	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3934:	Loss 0.25887	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3935:	Loss 0.25886	TrainAcc 0.9327	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3936:	Loss 0.25884	TrainAcc 0.9327	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3937:	Loss 0.25883	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3938:	Loss 0.25882	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3939:	Loss 0.25880	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3940:	Loss 0.25879	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3941:	Loss 0.25878	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3942:	Loss 0.25876	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3943:	Loss 0.25875	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3944:	Loss 0.25874	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3945:	Loss 0.25872	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3946:	Loss 0.25871	TrainAcc 0.9328	ValidAcc 0.9171	TestAcc 0.7684
    Epoch 3947:	Loss 0.25870	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3948:	Loss 0.25868	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3949:	Loss 0.25867	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3950:	Loss 0.25866	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3951:	Loss 0.25864	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3952:	Loss 0.25863	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3953:	Loss 0.25862	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3954:	Loss 0.25860	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3955:	Loss 0.25859	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3956:	Loss 0.25858	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3957:	Loss 0.25856	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3958:	Loss 0.25855	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3959:	Loss 0.25854	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3960:	Loss 0.25852	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3961:	Loss 0.25851	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3962:	Loss 0.25850	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3963:	Loss 0.25848	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3964:	Loss 0.25847	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3965:	Loss 0.25846	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3966:	Loss 0.25844	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3967:	Loss 0.25843	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3968:	Loss 0.25842	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3969:	Loss 0.25840	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3970:	Loss 0.25839	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3971:	Loss 0.25838	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3972:	Loss 0.25836	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3973:	Loss 0.25835	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3974:	Loss 0.25834	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3975:	Loss 0.25832	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3976:	Loss 0.25831	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3977:	Loss 0.25830	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3978:	Loss 0.25828	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3979:	Loss 0.25827	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3980:	Loss 0.25826	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3981:	Loss 0.25824	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3982:	Loss 0.25823	TrainAcc 0.9329	ValidAcc 0.9172	TestAcc 0.7684
    Epoch 3983:	Loss 0.25822	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3984:	Loss 0.25821	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3985:	Loss 0.25819	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3986:	Loss 0.25818	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3987:	Loss 0.25817	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3988:	Loss 0.25815	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3989:	Loss 0.25814	TrainAcc 0.9328	ValidAcc 0.9172	TestAcc 0.7683
    Epoch 3990:	Loss 0.25813	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3991:	Loss 0.25811	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3992:	Loss 0.25810	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3993:	Loss 0.25809	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3994:	Loss 0.25807	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3995:	Loss 0.25806	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3996:	Loss 0.25805	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3997:	Loss 0.25803	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3998:	Loss 0.25802	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 3999:	Loss 0.25801	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4000:	Loss 0.25799	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4001:	Loss 0.25798	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4002:	Loss 0.25797	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4003:	Loss 0.25796	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4004:	Loss 0.25794	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4005:	Loss 0.25793	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4006:	Loss 0.25792	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4007:	Loss 0.25790	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4008:	Loss 0.25789	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4009:	Loss 0.25788	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4010:	Loss 0.25786	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4011:	Loss 0.25785	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4012:	Loss 0.25784	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4013:	Loss 0.25782	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4014:	Loss 0.25781	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4015:	Loss 0.25780	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4016:	Loss 0.25779	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4017:	Loss 0.25777	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4018:	Loss 0.25776	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4019:	Loss 0.25775	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4020:	Loss 0.25773	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4021:	Loss 0.25772	TrainAcc 0.9329	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4022:	Loss 0.25771	TrainAcc 0.9330	ValidAcc 0.9171	TestAcc 0.7683
    Epoch 4023:	Loss 0.25770	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4024:	Loss 0.25768	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4025:	Loss 0.25767	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4026:	Loss 0.25766	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4027:	Loss 0.25764	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4028:	Loss 0.25763	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4029:	Loss 0.25762	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4030:	Loss 0.25760	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4031:	Loss 0.25759	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4032:	Loss 0.25758	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4033:	Loss 0.25757	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4034:	Loss 0.25755	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4035:	Loss 0.25754	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4036:	Loss 0.25753	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4037:	Loss 0.25751	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4038:	Loss 0.25750	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4039:	Loss 0.25749	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4040:	Loss 0.25748	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4041:	Loss 0.25746	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4042:	Loss 0.25745	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4043:	Loss 0.25744	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4044:	Loss 0.25742	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4045:	Loss 0.25741	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4046:	Loss 0.25740	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4047:	Loss 0.25739	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4048:	Loss 0.25737	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4049:	Loss 0.25736	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4050:	Loss 0.25735	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4051:	Loss 0.25733	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4052:	Loss 0.25732	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4053:	Loss 0.25731	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4054:	Loss 0.25730	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4055:	Loss 0.25728	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4056:	Loss 0.25727	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4057:	Loss 0.25726	TrainAcc 0.9330	ValidAcc 0.9174	TestAcc 0.7683
    Epoch 4058:	Loss 0.25724	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4059:	Loss 0.25723	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4060:	Loss 0.25722	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4061:	Loss 0.25721	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4062:	Loss 0.25719	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4063:	Loss 0.25718	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4064:	Loss 0.25717	TrainAcc 0.9330	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4065:	Loss 0.25715	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4066:	Loss 0.25714	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4067:	Loss 0.25713	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4068:	Loss 0.25712	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4069:	Loss 0.25710	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4070:	Loss 0.25709	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4071:	Loss 0.25708	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4072:	Loss 0.25706	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4073:	Loss 0.25705	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4074:	Loss 0.25704	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4075:	Loss 0.25703	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4076:	Loss 0.25701	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4077:	Loss 0.25700	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4078:	Loss 0.25699	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4079:	Loss 0.25697	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
    Epoch 4080:	Loss 0.25696	TrainAcc 0.9331	ValidAcc 0.9173	TestAcc 0.7683
