The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.040 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.24577	TrainAcc 0.1699	ValidAcc 0.0782	TestAcc 0.0613
    Epoch 4469:	Loss 1.03402	TrainAcc 0.7041	ValidAcc 0.6905	TestAcc 0.6780
    Epoch 4479:	Loss 1.03039	TrainAcc 0.7047	ValidAcc 0.6895	TestAcc 0.6793
    Epoch 4489:	Loss 1.02869	TrainAcc 0.7053	ValidAcc 0.6941	TestAcc 0.6874
    Epoch 4499:	Loss 1.03070	TrainAcc 0.7043	ValidAcc 0.6921	TestAcc 0.6817
    Epoch 4509:	Loss 1.02840	TrainAcc 0.7045	ValidAcc 0.6921	TestAcc 0.6808
    Epoch 4519:	Loss 1.03171	TrainAcc 0.7061	ValidAcc 0.6934	TestAcc 0.6795
    Epoch 4529:	Loss 1.02705	TrainAcc 0.7064	ValidAcc 0.6929	TestAcc 0.6832
    Epoch 4539:	Loss 1.02855	TrainAcc 0.7055	ValidAcc 0.6942	TestAcc 0.6844
    Epoch 4549:	Loss 1.03143	TrainAcc 0.7044	ValidAcc 0.6940	TestAcc 0.6866
    Epoch 4559:	Loss 1.02978	TrainAcc 0.7058	ValidAcc 0.6942	TestAcc 0.6872
    Epoch 4569:	Loss 1.03228	TrainAcc 0.7046	ValidAcc 0.6912	TestAcc 0.6741
    Epoch 4579:	Loss 1.03153	TrainAcc 0.7035	ValidAcc 0.6932	TestAcc 0.6781
    Epoch 4589:	Loss 1.03199	TrainAcc 0.7048	ValidAcc 0.6938	TestAcc 0.6875
    Epoch 4599:	Loss 1.02561	TrainAcc 0.7062	ValidAcc 0.6929	TestAcc 0.6796
    Epoch 4609:	Loss 1.02589	TrainAcc 0.7045	ValidAcc 0.6950	TestAcc 0.6854
    Epoch 4619:	Loss 1.03286	TrainAcc 0.7021	ValidAcc 0.6903	TestAcc 0.6843
    Epoch 4629:	Loss 1.02590	TrainAcc 0.7063	ValidAcc 0.6930	TestAcc 0.6742
    Epoch 4639:	Loss 1.02916	TrainAcc 0.7051	ValidAcc 0.6934	TestAcc 0.6801
    Epoch 4649:	Loss 1.02669	TrainAcc 0.7044	ValidAcc 0.6964	TestAcc 0.6812
    Epoch 4659:	Loss 1.03060	TrainAcc 0.7046	ValidAcc 0.6919	TestAcc 0.6868
    Epoch 4669:	Loss 1.02315	TrainAcc 0.7061	ValidAcc 0.6971	TestAcc 0.6857
    Epoch 4679:	Loss 1.02718	TrainAcc 0.7063	ValidAcc 0.6926	TestAcc 0.6783
    Epoch 4689:	Loss 1.02240	TrainAcc 0.7071	ValidAcc 0.6948	TestAcc 0.6837
    Epoch 4699:	Loss 1.02398	TrainAcc 0.7056	ValidAcc 0.6956	TestAcc 0.6876
    Epoch 4709:	Loss 1.02543	TrainAcc 0.7046	ValidAcc 0.6938	TestAcc 0.6830
    Epoch 4719:	Loss 1.02712	TrainAcc 0.7047	ValidAcc 0.6927	TestAcc 0.6816
    Epoch 4729:	Loss 1.02685	TrainAcc 0.7043	ValidAcc 0.6916	TestAcc 0.6781
    Epoch 4739:	Loss 1.02495	TrainAcc 0.7061	ValidAcc 0.6933	TestAcc 0.6794
    Epoch 4749:	Loss 1.02657	TrainAcc 0.7042	ValidAcc 0.6948	TestAcc 0.6810
    Epoch 4759:	Loss 1.03277	TrainAcc 0.7047	ValidAcc 0.6973	TestAcc 0.6825
    Epoch 4769:	Loss 1.03150	TrainAcc 0.7053	ValidAcc 0.6943	TestAcc 0.6798
    Epoch 4779:	Loss 1.03479	TrainAcc 0.7045	ValidAcc 0.6896	TestAcc 0.6741
    Epoch 4789:	Loss 1.02799	TrainAcc 0.7058	ValidAcc 0.6913	TestAcc 0.6743
    Epoch 4799:	Loss 1.02614	TrainAcc 0.7058	ValidAcc 0.6933	TestAcc 0.6821
    Epoch 4809:	Loss 1.02890	TrainAcc 0.7047	ValidAcc 0.6944	TestAcc 0.6833
    Epoch 4819:	Loss 1.02975	TrainAcc 0.7056	ValidAcc 0.6921	TestAcc 0.6802
    Epoch 4829:	Loss 1.02232	TrainAcc 0.7065	ValidAcc 0.6941	TestAcc 0.6767
    Epoch 4839:	Loss 1.02430	TrainAcc 0.7059	ValidAcc 0.6905	TestAcc 0.6798
    Epoch 4849:	Loss 1.02455	TrainAcc 0.7040	ValidAcc 0.6884	TestAcc 0.6697
    Epoch 4859:	Loss 1.02343	TrainAcc 0.7063	ValidAcc 0.6968	TestAcc 0.6850
    Epoch 4869:	Loss 1.02257	TrainAcc 0.7063	ValidAcc 0.6960	TestAcc 0.6831
    Epoch 4879:	Loss 1.01836	TrainAcc 0.7071	ValidAcc 0.6965	TestAcc 0.6866
    Epoch 4889:	Loss 1.01963	TrainAcc 0.7075	ValidAcc 0.6931	TestAcc 0.6827
    Epoch 4899:	Loss 1.02418	TrainAcc 0.7046	ValidAcc 0.6982	TestAcc 0.6861
    Epoch 4909:	Loss 1.02012	TrainAcc 0.7074	ValidAcc 0.6957	TestAcc 0.6838
    Epoch 4919:	Loss 1.02560	TrainAcc 0.7059	ValidAcc 0.6932	TestAcc 0.6870
    Epoch 4929:	Loss 1.01924	TrainAcc 0.7080	ValidAcc 0.6934	TestAcc 0.6796
    Epoch 4939:	Loss 1.01804	TrainAcc 0.7072	ValidAcc 0.6946	TestAcc 0.6838
    Epoch 4949:	Loss 1.02741	TrainAcc 0.7051	ValidAcc 0.6979	TestAcc 0.6831
    Epoch 4959:	Loss 1.02277	TrainAcc 0.7064	ValidAcc 0.6946	TestAcc 0.6836
    Epoch 4969:	Loss 1.02082	TrainAcc 0.7065	ValidAcc 0.6941	TestAcc 0.6802
    Epoch 4979:	Loss 1.02475	TrainAcc 0.7054	ValidAcc 0.6922	TestAcc 0.6759
    Epoch 4989:	Loss 1.01962	TrainAcc 0.7068	ValidAcc 0.6964	TestAcc 0.6798
    Epoch 4999:	Loss 1.02280	TrainAcc 0.7065	ValidAcc 0.6915	TestAcc 0.6751

Average per-epoch runtime: 0.023 (s)
Total Time: 113.380(s)
loss Time: 0.576(s)
calacc Time: 2.192(s)
calgra Time: 1.840(s)
cf Time: 42.734(s)
cb Time: 65.740(s)
Highest validation acc: 0.6993
Target test acc: 0.6890
Epochs to reach the target acc: 4627
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 4.837093 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 4.209469 s
	Op 4 (OPERATOR_RELU),	Rumtime: 2.008979 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 1.447541 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000368 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 4.846152 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 4.207487 s
	Op 9 (OPERATOR_RELU),	Rumtime: 2.007200 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 1.443715 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 4.846089 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 4.207879 s
	Op 14 (OPERATOR_RELU),	Rumtime: 2.005109 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 1.446750 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000371 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 4.850622 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 4.207592 s
	Op 19 (OPERATOR_RELU),	Rumtime: 2.005672 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 1.446923 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000368 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 4.854447 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 4.205308 s
	Op 24 (OPERATOR_RELU),	Rumtime: 2.008146 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 1.446267 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000381 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 4.843843 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 4.207868 s
	Op 29 (OPERATOR_RELU),	Rumtime: 2.009627 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 1.447002 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000425 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 4.845746 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 4.207263 s
	Op 34 (OPERATOR_RELU),	Rumtime: 2.006541 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 1.446298 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000369 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 2.470523 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.266454 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.270987 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 128
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1790	ValidAcc 0.0767	TestAcc 0.0588
Version 3	TrainAcc 0.3202	ValidAcc 0.3174	TestAcc 0.2841
Version 4	TrainAcc 0.3889	ValidAcc 0.3729	TestAcc 0.3308
Version 5	TrainAcc 0.4384	ValidAcc 0.4325	TestAcc 0.4103
Version 6	TrainAcc 0.4596	ValidAcc 0.4733	TestAcc 0.4574
Version 7	TrainAcc 0.4753	ValidAcc 0.4928	TestAcc 0.4739
Version 8	TrainAcc 0.4952	ValidAcc 0.5321	TestAcc 0.5245
Version 9	TrainAcc 0.5105	ValidAcc 0.5436	TestAcc 0.5340
Version 10	TrainAcc 0.5193	ValidAcc 0.5468	TestAcc 0.5434
Version 11	TrainAcc 0.5249	ValidAcc 0.5546	TestAcc 0.5514
Version 12	TrainAcc 0.5430	ValidAcc 0.5708	TestAcc 0.5716
Version 13	TrainAcc 0.5513	ValidAcc 0.5760	TestAcc 0.5722
Version 14	TrainAcc 0.5602	ValidAcc 0.5817	TestAcc 0.5836
Version 15	TrainAcc 0.5626	ValidAcc 0.5760	TestAcc 0.5662
Version 16	TrainAcc 0.5699	ValidAcc 0.5876	TestAcc 0.5857
Version 17	TrainAcc 0.5763	ValidAcc 0.5927	TestAcc 0.5909
Version 18	TrainAcc 0.5785	ValidAcc 0.5915	TestAcc 0.5854
Version 19	TrainAcc 0.5853	ValidAcc 0.5971	TestAcc 0.5936
Version 20	TrainAcc 0.5924	ValidAcc 0.6018	TestAcc 0.5933
Version 21	TrainAcc 0.5961	ValidAcc 0.6053	TestAcc 0.5965
Version 22	TrainAcc 0.6012	ValidAcc 0.6101	TestAcc 0.6042
Version 23	TrainAcc 0.6061	ValidAcc 0.6134	TestAcc 0.6057
Version 24	TrainAcc 0.6058	ValidAcc 0.6119	TestAcc 0.6012
Version 25	TrainAcc 0.6120	ValidAcc 0.6174	TestAcc 0.6045
Version 26	TrainAcc 0.6160	ValidAcc 0.6240	TestAcc 0.6130
Version 27	TrainAcc 0.6152	ValidAcc 0.6159	TestAcc 0.5992
Version 28	TrainAcc 0.6204	ValidAcc 0.6285	TestAcc 0.6163
Version 29	TrainAcc 0.6200	ValidAcc 0.6239	TestAcc 0.6055
Version 30	TrainAcc 0.6234	ValidAcc 0.6331	TestAcc 0.6222
Version 31	TrainAcc 0.6259	ValidAcc 0.6335	TestAcc 0.6227
Version 32	TrainAcc 0.6284	ValidAcc 0.6371	TestAcc 0.6288
Version 33	TrainAcc 0.6298	ValidAcc 0.6371	TestAcc 0.6302
Version 34	TrainAcc 0.6323	ValidAcc 0.6397	TestAcc 0.6235
Version 35	TrainAcc 0.6324	ValidAcc 0.6408	TestAcc 0.6259
Version 36	TrainAcc 0.6344	ValidAcc 0.6433	TestAcc 0.6360
Version 37	TrainAcc 0.6370	ValidAcc 0.6469	TestAcc 0.6346
Version 38	TrainAcc 0.6379	ValidAcc 0.6424	TestAcc 0.6246
Version 39	TrainAcc 0.6397	ValidAcc 0.6481	TestAcc 0.6390
Version 40	TrainAcc 0.6396	ValidAcc 0.6462	TestAcc 0.6453
Version 41	TrainAcc 0.6431	ValidAcc 0.6483	TestAcc 0.6308
Version 42	TrainAcc 0.6457	ValidAcc 0.6504	TestAcc 0.6366
Version 43	TrainAcc 0.6447	ValidAcc 0.6495	TestAcc 0.6426
Version 44	TrainAcc 0.6475	ValidAcc 0.6502	TestAcc 0.6344
Version 45	TrainAcc 0.6471	ValidAcc 0.6524	TestAcc 0.6477
Version 46	TrainAcc 0.6482	ValidAcc 0.6536	TestAcc 0.6476
Version 47	TrainAcc 0.6498	ValidAcc 0.6495	TestAcc 0.6383
Version 48	TrainAcc 0.6532	ValidAcc 0.6567	TestAcc 0.6436
Version 49	TrainAcc 0.6529	ValidAcc 0.6580	TestAcc 0.6464
Version 50	TrainAcc 0.6525	ValidAcc 0.6568	TestAcc 0.6495
Version 51	TrainAcc 0.6559	ValidAcc 0.6570	TestAcc 0.6473
Version 52	TrainAcc 0.6531	ValidAcc 0.6543	TestAcc 0.6422
Version 53	TrainAcc 0.6569	ValidAcc 0.6607	TestAcc 0.6523
Version 54	TrainAcc 0.6580	ValidAcc 0.6614	TestAcc 0.6552
Version 55	TrainAcc 0.6579	ValidAcc 0.6617	TestAcc 0.6574
Version 56	TrainAcc 0.6597	ValidAcc 0.6624	TestAcc 0.6536
Version 57	TrainAcc 0.6614	ValidAcc 0.6643	TestAcc 0.6547
Version 58	TrainAcc 0.6609	ValidAcc 0.6638	TestAcc 0.6544
Version 59	TrainAcc 0.6618	ValidAcc 0.6625	TestAcc 0.6481
Version 60	TrainAcc 0.6627	ValidAcc 0.6651	TestAcc 0.6525
Version 61	TrainAcc 0.6635	ValidAcc 0.6668	TestAcc 0.6610
Version 62	TrainAcc 0.6643	ValidAcc 0.6676	TestAcc 0.6606
Version 63	TrainAcc 0.6642	ValidAcc 0.6637	TestAcc 0.6564
Version 64	TrainAcc 0.6651	ValidAcc 0.6677	TestAcc 0.6556
Version 65	TrainAcc 0.6660	ValidAcc 0.6680	TestAcc 0.6558
Version 66	TrainAcc 0.6672	ValidAcc 0.6687	TestAcc 0.6622
Version 67	TrainAcc 0.6677	ValidAcc 0.6681	TestAcc 0.6558
Version 68	TrainAcc 0.6670	ValidAcc 0.6669	TestAcc 0.6583
Version 69	TrainAcc 0.6686	ValidAcc 0.6678	TestAcc 0.6551
Version 70	TrainAcc 0.6695	ValidAcc 0.6691	TestAcc 0.6565
Version 71	TrainAcc 0.6694	ValidAcc 0.6695	TestAcc 0.6605
Version 72	TrainAcc 0.6706	ValidAcc 0.6714	TestAcc 0.6621
Version 73	TrainAcc 0.6720	ValidAcc 0.6717	TestAcc 0.6629
Version 74	TrainAcc 0.6705	ValidAcc 0.6693	TestAcc 0.6634
Version 75	TrainAcc 0.6734	ValidAcc 0.6727	TestAcc 0.6630
Version 76	TrainAcc 0.6733	ValidAcc 0.6725	TestAcc 0.6641
Version 77	TrainAcc 0.6716	ValidAcc 0.6679	TestAcc 0.6586
Version 78	TrainAcc 0.6753	ValidAcc 0.6739	TestAcc 0.6633
Version 79	TrainAcc 0.6742	ValidAcc 0.6724	TestAcc 0.6644
Version 80	TrainAcc 0.6765	ValidAcc 0.6746	TestAcc 0.6662
Version 81	TrainAcc 0.6750	ValidAcc 0.6731	TestAcc 0.6656
Version 82	TrainAcc 0.6744	ValidAcc 0.6716	TestAcc 0.6642
Version 83	TrainAcc 0.6759	ValidAcc 0.6743	TestAcc 0.6681
Version 84	TrainAcc 0.6776	ValidAcc 0.6758	TestAcc 0.6695
Version 85	TrainAcc 0.6776	ValidAcc 0.6751	TestAcc 0.6670
Version 86	TrainAcc 0.6776	ValidAcc 0.6754	TestAcc 0.6670
Version 87	TrainAcc 0.6791	ValidAcc 0.6766	TestAcc 0.6668
Version 88	TrainAcc 0.6799	ValidAcc 0.6775	TestAcc 0.6675
Version 89	TrainAcc 0.6797	ValidAcc 0.6759	TestAcc 0.6678
Version 90	TrainAcc 0.6778	ValidAcc 0.6734	TestAcc 0.6650
Version 91	TrainAcc 0.6788	ValidAcc 0.6768	TestAcc 0.6718
Version 92	TrainAcc 0.6797	ValidAcc 0.6770	TestAcc 0.6711
Version 93	TrainAcc 0.6805	ValidAcc 0.6787	TestAcc 0.6684
Version 94	TrainAcc 0.6818	ValidAcc 0.6776	TestAcc 0.6638
Version 95	TrainAcc 0.6809	ValidAcc 0.6771	TestAcc 0.6679
Version 96	TrainAcc 0.6819	ValidAcc 0.6780	TestAcc 0.6691
Version 97	TrainAcc 0.6827	ValidAcc 0.6800	TestAcc 0.6718
Version 98	TrainAcc 0.6825	ValidAcc 0.6796	TestAcc 0.6758
Version 99	TrainAcc 0.6824	ValidAcc 0.6796	TestAcc 0.6745
Version 100	TrainAcc 0.6832	ValidAcc 0.6779	TestAcc 0.6636
Version 101	TrainAcc 0.6833	ValidAcc 0.6777	TestAcc 0.6638
Version 102	TrainAcc 0.6839	ValidAcc 0.6796	TestAcc 0.6693
Version 103	TrainAcc 0.6841	ValidAcc 0.6808	TestAcc 0.6706
Version 104	TrainAcc 0.6845	ValidAcc 0.6808	TestAcc 0.6761
Version 105	TrainAcc 0.6834	ValidAcc 0.6779	TestAcc 0.6750
Version 106	TrainAcc 0.6859	ValidAcc 0.6816	TestAcc 0.6715
Version 107	TrainAcc 0.6867	ValidAcc 0.6817	TestAcc 0.6713
Version 108	TrainAcc 0.6858	ValidAcc 0.6820	TestAcc 0.6728
Version 109	TrainAcc 0.6863	ValidAcc 0.6819	TestAcc 0.6788
Version 110	TrainAcc 0.6874	ValidAcc 0.6810	TestAcc 0.6677
Version 111	TrainAcc 0.6874	ValidAcc 0.6818	TestAcc 0.6716
Version 112	TrainAcc 0.6882	ValidAcc 0.6829	TestAcc 0.6721
Version 113	TrainAcc 0.6873	ValidAcc 0.6827	TestAcc 0.6755
Version 114	TrainAcc 0.6884	ValidAcc 0.6834	TestAcc 0.6763
Version 115	TrainAcc 0.6862	ValidAcc 0.6803	TestAcc 0.6721
Version 116	TrainAcc 0.6877	ValidAcc 0.6811	TestAcc 0.6716
Version 117	TrainAcc 0.6885	ValidAcc 0.6826	TestAcc 0.6753
Version 118	TrainAcc 0.6885	ValidAcc 0.6833	TestAcc 0.6721
Version 119	TrainAcc 0.6900	ValidAcc 0.6818	TestAcc 0.6691
Version 120	TrainAcc 0.6896	ValidAcc 0.6834	TestAcc 0.6730
Version 121	TrainAcc 0.6887	ValidAcc 0.6815	TestAcc 0.6797
Version 122	TrainAcc 0.6902	ValidAcc 0.6843	TestAcc 0.6738
Version 123	TrainAcc 0.6904	ValidAcc 0.6854	TestAcc 0.6765
Version 124	TrainAcc 0.6906	ValidAcc 0.6862	TestAcc 0.6784
Version 125	TrainAcc 0.6911	ValidAcc 0.6862	TestAcc 0.6806
Version 126	TrainAcc 0.6911	ValidAcc 0.6866	TestAcc 0.6804
Version 127	TrainAcc 0.6914	ValidAcc 0.6845	TestAcc 0.6755
Version 128	TrainAcc 0.6913	ValidAcc 0.6847	TestAcc 0.6735
Version 129	TrainAcc 0.6912	ValidAcc 0.6863	TestAcc 0.6790
Version 130	TrainAcc 0.6929	ValidAcc 0.6865	TestAcc 0.6780
Version 131	TrainAcc 0.6927	ValidAcc 0.6837	TestAcc 0.6715
Version 132	TrainAcc 0.6923	ValidAcc 0.6862	TestAcc 0.6801
Version 133	TrainAcc 0.6915	ValidAcc 0.6848	TestAcc 0.6792
Version 134	TrainAcc 0.6917	ValidAcc 0.6848	TestAcc 0.6776
Version 135	TrainAcc 0.6926	ValidAcc 0.6854	TestAcc 0.6769
Version 136	TrainAcc 0.6918	ValidAcc 0.6824	TestAcc 0.6730
Version 137	TrainAcc 0.6928	ValidAcc 0.6830	TestAcc 0.6728
Version 138	TrainAcc 0.6921	ValidAcc 0.6847	TestAcc 0.6779
Version 139	TrainAcc 0.6929	ValidAcc 0.6858	TestAcc 0.6795
Version 140	TrainAcc 0.6944	ValidAcc 0.6870	TestAcc 0.6807
Version 141	TrainAcc 0.6946	ValidAcc 0.6867	TestAcc 0.6788
Version 142	TrainAcc 0.6948	ValidAcc 0.6881	TestAcc 0.6816
Version 143	TrainAcc 0.6955	ValidAcc 0.6893	TestAcc 0.6814
Version 144	TrainAcc 0.6948	ValidAcc 0.6891	TestAcc 0.6826
Version 145	TrainAcc 0.6955	ValidAcc 0.6888	TestAcc 0.6836
Version 146	TrainAcc 0.6958	ValidAcc 0.6897	TestAcc 0.6821
Version 147	TrainAcc 0.6961	ValidAcc 0.6886	TestAcc 0.6815
Version 148	TrainAcc 0.6952	ValidAcc 0.6871	TestAcc 0.6819
Version 149	TrainAcc 0.6942	ValidAcc 0.6836	TestAcc 0.6731
Version 150	TrainAcc 0.6967	ValidAcc 0.6891	TestAcc 0.6797
Version 151	TrainAcc 0.6968	ValidAcc 0.6875	TestAcc 0.6754
Version 152	TrainAcc 0.6965	ValidAcc 0.6889	TestAcc 0.6834
Version 153	TrainAcc 0.6970	ValidAcc 0.6879	TestAcc 0.6814
Version 154	TrainAcc 0.6968	ValidAcc 0.6898	TestAcc 0.6814
Version 155	TrainAcc 0.6948	ValidAcc 0.6838	TestAcc 0.6770
Version 156	TrainAcc 0.6963	ValidAcc 0.6869	TestAcc 0.6805
Version 157	TrainAcc 0.6965	ValidAcc 0.6871	TestAcc 0.6788
Version 158	TrainAcc 0.6982	ValidAcc 0.6897	TestAcc 0.6804
Version 159	TrainAcc 0.6981	ValidAcc 0.6903	TestAcc 0.6858
Version 160	TrainAcc 0.6972	ValidAcc 0.6894	TestAcc 0.6859
Version 161	TrainAcc 0.6986	ValidAcc 0.6902	TestAcc 0.6831
Version 162	TrainAcc 0.6988	ValidAcc 0.6910	TestAcc 0.6873
Version 163	TrainAcc 0.6989	ValidAcc 0.6903	TestAcc 0.6813
Version 164	TrainAcc 0.7000	ValidAcc 0.6889	TestAcc 0.6766
Version 165	TrainAcc 0.6979	ValidAcc 0.6865	TestAcc 0.6791
Version 166	TrainAcc 0.6985	ValidAcc 0.6891	TestAcc 0.6836
Version 167	TrainAcc 0.6999	ValidAcc 0.6913	TestAcc 0.6791
Version 168	TrainAcc 0.6998	ValidAcc 0.6900	TestAcc 0.6823
Version 169	TrainAcc 0.7002	ValidAcc 0.6902	TestAcc 0.6804
Version 170	TrainAcc 0.7000	ValidAcc 0.6917	TestAcc 0.6882
Version 171	TrainAcc 0.7002	ValidAcc 0.6901	TestAcc 0.6852
