The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.889 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.92587	TrainAcc 0.3088	ValidAcc 0.3040	TestAcc 0.2428
    Epoch 4469:	Loss 0.31283	TrainAcc 0.9179	ValidAcc 0.9037	TestAcc 0.7442
    Epoch 4479:	Loss 0.31136	TrainAcc 0.9176	ValidAcc 0.9059	TestAcc 0.7446
    Epoch 4489:	Loss 0.31184	TrainAcc 0.9178	ValidAcc 0.9048	TestAcc 0.7433
    Epoch 4499:	Loss 0.30917	TrainAcc 0.9185	ValidAcc 0.9048	TestAcc 0.7435
    Epoch 4509:	Loss 0.31010	TrainAcc 0.9184	ValidAcc 0.9042	TestAcc 0.7440
    Epoch 4519:	Loss 0.31167	TrainAcc 0.9184	ValidAcc 0.9050	TestAcc 0.7439
    Epoch 4529:	Loss 0.31089	TrainAcc 0.9183	ValidAcc 0.9043	TestAcc 0.7476
    Epoch 4539:	Loss 0.31202	TrainAcc 0.9175	ValidAcc 0.9035	TestAcc 0.7425
    Epoch 4549:	Loss 0.31264	TrainAcc 0.9179	ValidAcc 0.9031	TestAcc 0.7446
    Epoch 4559:	Loss 0.30939	TrainAcc 0.9179	ValidAcc 0.9028	TestAcc 0.7438
    Epoch 4569:	Loss 0.30802	TrainAcc 0.9185	ValidAcc 0.9058	TestAcc 0.7441
    Epoch 4579:	Loss 0.30907	TrainAcc 0.9186	ValidAcc 0.9057	TestAcc 0.7466
    Epoch 4589:	Loss 0.30865	TrainAcc 0.9190	ValidAcc 0.9050	TestAcc 0.7441
    Epoch 4599:	Loss 0.31075	TrainAcc 0.9186	ValidAcc 0.9057	TestAcc 0.7441
    Epoch 4609:	Loss 0.31045	TrainAcc 0.9187	ValidAcc 0.9039	TestAcc 0.7428
    Epoch 4619:	Loss 0.30878	TrainAcc 0.9188	ValidAcc 0.9050	TestAcc 0.7427
    Epoch 4629:	Loss 0.30825	TrainAcc 0.9189	ValidAcc 0.9058	TestAcc 0.7428
    Epoch 4639:	Loss 0.30957	TrainAcc 0.9186	ValidAcc 0.9037	TestAcc 0.7446
    Epoch 4649:	Loss 0.31044	TrainAcc 0.9178	ValidAcc 0.9045	TestAcc 0.7428
    Epoch 4659:	Loss 0.30839	TrainAcc 0.9185	ValidAcc 0.9066	TestAcc 0.7464
    Epoch 4669:	Loss 0.31004	TrainAcc 0.9180	ValidAcc 0.9042	TestAcc 0.7412
    Epoch 4679:	Loss 0.31014	TrainAcc 0.9180	ValidAcc 0.9043	TestAcc 0.7454
    Epoch 4689:	Loss 0.31019	TrainAcc 0.9188	ValidAcc 0.9034	TestAcc 0.7416
    Epoch 4699:	Loss 0.30985	TrainAcc 0.9185	ValidAcc 0.9052	TestAcc 0.7430
    Epoch 4709:	Loss 0.31110	TrainAcc 0.9183	ValidAcc 0.9048	TestAcc 0.7418
    Epoch 4719:	Loss 0.30963	TrainAcc 0.9184	ValidAcc 0.9040	TestAcc 0.7433
    Epoch 4729:	Loss 0.30909	TrainAcc 0.9181	ValidAcc 0.9034	TestAcc 0.7440
    Epoch 4739:	Loss 0.30771	TrainAcc 0.9188	ValidAcc 0.9055	TestAcc 0.7459
    Epoch 4749:	Loss 0.30767	TrainAcc 0.9196	ValidAcc 0.9060	TestAcc 0.7406
    Epoch 4759:	Loss 0.30734	TrainAcc 0.9189	ValidAcc 0.9057	TestAcc 0.7444
    Epoch 4769:	Loss 0.30848	TrainAcc 0.9191	ValidAcc 0.9061	TestAcc 0.7435
    Epoch 4779:	Loss 0.30955	TrainAcc 0.9190	ValidAcc 0.9070	TestAcc 0.7431
    Epoch 4789:	Loss 0.30686	TrainAcc 0.9193	ValidAcc 0.9044	TestAcc 0.7447
    Epoch 4799:	Loss 0.30892	TrainAcc 0.9181	ValidAcc 0.9050	TestAcc 0.7464
    Epoch 4809:	Loss 0.30843	TrainAcc 0.9190	ValidAcc 0.9052	TestAcc 0.7476
    Epoch 4819:	Loss 0.30864	TrainAcc 0.9187	ValidAcc 0.9048	TestAcc 0.7455
    Epoch 4829:	Loss 0.30804	TrainAcc 0.9191	ValidAcc 0.9057	TestAcc 0.7462
    Epoch 4839:	Loss 0.30846	TrainAcc 0.9179	ValidAcc 0.9044	TestAcc 0.7427
    Epoch 4849:	Loss 0.30840	TrainAcc 0.9183	ValidAcc 0.9044	TestAcc 0.7420
    Epoch 4859:	Loss 0.30713	TrainAcc 0.9192	ValidAcc 0.9055	TestAcc 0.7443
    Epoch 4869:	Loss 0.30741	TrainAcc 0.9184	ValidAcc 0.9058	TestAcc 0.7451
    Epoch 4879:	Loss 0.30708	TrainAcc 0.9183	ValidAcc 0.9058	TestAcc 0.7440
    Epoch 4889:	Loss 0.30706	TrainAcc 0.9195	ValidAcc 0.9049	TestAcc 0.7446
    Epoch 4899:	Loss 0.30845	TrainAcc 0.9182	ValidAcc 0.9044	TestAcc 0.7439
    Epoch 4909:	Loss 0.30746	TrainAcc 0.9190	ValidAcc 0.9053	TestAcc 0.7453
    Epoch 4919:	Loss 0.30678	TrainAcc 0.9196	ValidAcc 0.9051	TestAcc 0.7434
    Epoch 4929:	Loss 0.30647	TrainAcc 0.9194	ValidAcc 0.9064	TestAcc 0.7461
    Epoch 4939:	Loss 0.30881	TrainAcc 0.9181	ValidAcc 0.9048	TestAcc 0.7432
    Epoch 4949:	Loss 0.30702	TrainAcc 0.9192	ValidAcc 0.9053	TestAcc 0.7442
    Epoch 4959:	Loss 0.30556	TrainAcc 0.9197	ValidAcc 0.9051	TestAcc 0.7459
    Epoch 4969:	Loss 0.30797	TrainAcc 0.9187	ValidAcc 0.9054	TestAcc 0.7464
    Epoch 4979:	Loss 0.30739	TrainAcc 0.9190	ValidAcc 0.9046	TestAcc 0.7432
    Epoch 4989:	Loss 0.30778	TrainAcc 0.9189	ValidAcc 0.9049	TestAcc 0.7459
    Epoch 4999:	Loss 0.30683	TrainAcc 0.9198	ValidAcc 0.9042	TestAcc 0.7447

Average per-epoch runtime: 0.304 (s)
Total Time: 1518.588(s)
loss Time: 3.255(s)
calacc Time: 29.002(s)
calgra Time: 23.425(s)
cf Time: 677.009(s)
cb Time: 787.041(s)
Highest validation acc: 0.9075
Target test acc: 0.7426
Epochs to reach the target acc: 4309
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 29.779575 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 134.318722 s
	Op 4 (OPERATOR_RELU),	Rumtime: 10.413544 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 7.609883 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000406 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 15.684120 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 134.331062 s
	Op 9 (OPERATOR_RELU),	Rumtime: 10.420691 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 7.619543 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000409 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 15.654670 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 134.354938 s
	Op 14 (OPERATOR_RELU),	Rumtime: 10.419943 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 7.623346 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000488 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 15.682406 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 134.349376 s
	Op 19 (OPERATOR_RELU),	Rumtime: 10.421061 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 7.625532 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000480 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 15.677019 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 134.346620 s
	Op 24 (OPERATOR_RELU),	Rumtime: 10.419254 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 7.625153 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000498 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 15.671784 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 134.351438 s
	Op 29 (OPERATOR_RELU),	Rumtime: 10.414438 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 7.612282 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000446 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 15.667507 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 134.341971 s
	Op 34 (OPERATOR_RELU),	Rumtime: 10.422337 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 7.625868 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000445 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 15.692263 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 136.977456 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.611614 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.926 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.3203	ValidAcc 0.3202	TestAcc 0.2810
Version 1	TrainAcc 0.5313	ValidAcc 0.5305	TestAcc 0.4249
Version 2	TrainAcc 0.6590	ValidAcc 0.6566	TestAcc 0.5003
Version 3	TrainAcc 0.7414	ValidAcc 0.7381	TestAcc 0.5672
Version 4	TrainAcc 0.7791	ValidAcc 0.7773	TestAcc 0.5983
Version 5	TrainAcc 0.8192	ValidAcc 0.8166	TestAcc 0.6485
Version 6	TrainAcc 0.8447	ValidAcc 0.8428	TestAcc 0.6732
Version 7	TrainAcc 0.8593	ValidAcc 0.8562	TestAcc 0.6926
Version 8	TrainAcc 0.8668	ValidAcc 0.8629	TestAcc 0.7016
Version 9	TrainAcc 0.8705	ValidAcc 0.8674	TestAcc 0.7068
Version 10	TrainAcc 0.8734	ValidAcc 0.8704	TestAcc 0.7097
Version 11	TrainAcc 0.8759	ValidAcc 0.8732	TestAcc 0.7131
Version 12	TrainAcc 0.8776	ValidAcc 0.8738	TestAcc 0.7150
Version 13	TrainAcc 0.8794	ValidAcc 0.8760	TestAcc 0.7188
Version 14	TrainAcc 0.8816	ValidAcc 0.8771	TestAcc 0.7227
Version 15	TrainAcc 0.8838	ValidAcc 0.8795	TestAcc 0.7287
Version 16	TrainAcc 0.8869	ValidAcc 0.8824	TestAcc 0.7356
Version 17	TrainAcc 0.8893	ValidAcc 0.8851	TestAcc 0.7371
Version 18	TrainAcc 0.8901	ValidAcc 0.8859	TestAcc 0.7422
Version 19	TrainAcc 0.8915	ValidAcc 0.8875	TestAcc 0.7459
Version 20	TrainAcc 0.8924	ValidAcc 0.8872	TestAcc 0.7447
Version 21	TrainAcc 0.8933	ValidAcc 0.8884	TestAcc 0.7490
Version 22	TrainAcc 0.8950	ValidAcc 0.8897	TestAcc 0.7515
Version 23	TrainAcc 0.8953	ValidAcc 0.8897	TestAcc 0.7491
Version 24	TrainAcc 0.8963	ValidAcc 0.8910	TestAcc 0.7547
Version 25	TrainAcc 0.8948	ValidAcc 0.8909	TestAcc 0.7539
Version 26	TrainAcc 0.8976	ValidAcc 0.8919	TestAcc 0.7562
Version 27	TrainAcc 0.8986	ValidAcc 0.8927	TestAcc 0.7543
Version 28	TrainAcc 0.8985	ValidAcc 0.8934	TestAcc 0.7537
Version 29	TrainAcc 0.8994	ValidAcc 0.8929	TestAcc 0.7544
Version 30	TrainAcc 0.8987	ValidAcc 0.8945	TestAcc 0.7560
Version 31	TrainAcc 0.8996	ValidAcc 0.8941	TestAcc 0.7555
Version 32	TrainAcc 0.9010	ValidAcc 0.8946	TestAcc 0.7559
Version 33	TrainAcc 0.9011	ValidAcc 0.8956	TestAcc 0.7560
Version 34	TrainAcc 0.9019	ValidAcc 0.8954	TestAcc 0.7551
Version 35	TrainAcc 0.9023	ValidAcc 0.8951	TestAcc 0.7543
Version 36	TrainAcc 0.9024	ValidAcc 0.8958	TestAcc 0.7595
Version 37	TrainAcc 0.9025	ValidAcc 0.8946	TestAcc 0.7553
Version 38	TrainAcc 0.9029	ValidAcc 0.8950	TestAcc 0.7581
Version 39	TrainAcc 0.9032	ValidAcc 0.8965	TestAcc 0.7594
Version 40	TrainAcc 0.9037	ValidAcc 0.8967	TestAcc 0.7608
Version 41	TrainAcc 0.9031	ValidAcc 0.8958	TestAcc 0.7598
Version 42	TrainAcc 0.9040	ValidAcc 0.8972	TestAcc 0.7622
Version 43	TrainAcc 0.9035	ValidAcc 0.8952	TestAcc 0.7590
Version 44	TrainAcc 0.9040	ValidAcc 0.8962	TestAcc 0.7617
Version 45	TrainAcc 0.9046	ValidAcc 0.8968	TestAcc 0.7614
Version 46	TrainAcc 0.9049	ValidAcc 0.8977	TestAcc 0.7602
Version 47	TrainAcc 0.9047	ValidAcc 0.8983	TestAcc 0.7651
Version 48	TrainAcc 0.9045	ValidAcc 0.8976	TestAcc 0.7642
Version 49	TrainAcc 0.9052	ValidAcc 0.8976	TestAcc 0.7623
Version 50	TrainAcc 0.9048	ValidAcc 0.8969	TestAcc 0.7647
Version 51	TrainAcc 0.9047	ValidAcc 0.8975	TestAcc 0.7658
Version 52	TrainAcc 0.9054	ValidAcc 0.8988	TestAcc 0.7667
Version 53	TrainAcc 0.9058	ValidAcc 0.8985	TestAcc 0.7658
Version 54	TrainAcc 0.9063	ValidAcc 0.8996	TestAcc 0.7660
Version 55	TrainAcc 0.9059	ValidAcc 0.8989	TestAcc 0.7671
Version 56	TrainAcc 0.9061	ValidAcc 0.8995	TestAcc 0.7665
Version 57	TrainAcc 0.9071	ValidAcc 0.8992	TestAcc 0.7655
Version 58	TrainAcc 0.9066	ValidAcc 0.8988	TestAcc 0.7647
Version 59	TrainAcc 0.9063	ValidAcc 0.8981	TestAcc 0.7641
Version 60	TrainAcc 0.9068	ValidAcc 0.8988	TestAcc 0.7661
Version 61	TrainAcc 0.9077	ValidAcc 0.8994	TestAcc 0.7667
Version 62	TrainAcc 0.9075	ValidAcc 0.8991	TestAcc 0.7670
Version 63	TrainAcc 0.9080	ValidAcc 0.8994	TestAcc 0.7648
Version 64	TrainAcc 0.9078	ValidAcc 0.9000	TestAcc 0.7675
Version 65	TrainAcc 0.9077	ValidAcc 0.8990	TestAcc 0.7673
Version 66	TrainAcc 0.9074	ValidAcc 0.8994	TestAcc 0.7665
Version 67	TrainAcc 0.9075	ValidAcc 0.8998	TestAcc 0.7692
Version 68	TrainAcc 0.9077	ValidAcc 0.8989	TestAcc 0.7684
Version 69	TrainAcc 0.9076	ValidAcc 0.8995	TestAcc 0.7684
Version 70	TrainAcc 0.9088	ValidAcc 0.9001	TestAcc 0.7675
Version 71	TrainAcc 0.9088	ValidAcc 0.8989	TestAcc 0.7672
Version 72	TrainAcc 0.9083	ValidAcc 0.8995	TestAcc 0.7681
Version 73	TrainAcc 0.9094	ValidAcc 0.9002	TestAcc 0.7681
Version 74	TrainAcc 0.9087	ValidAcc 0.8987	TestAcc 0.7635
Version 75	TrainAcc 0.9097	ValidAcc 0.9000	TestAcc 0.7670
Version 76	TrainAcc 0.9096	ValidAcc 0.9001	TestAcc 0.7673
Version 77	TrainAcc 0.9096	ValidAcc 0.9005	TestAcc 0.7666
Version 78	TrainAcc 0.9099	ValidAcc 0.9003	TestAcc 0.7655
Version 79	TrainAcc 0.9095	ValidAcc 0.9007	TestAcc 0.7682
Version 80	TrainAcc 0.9104	ValidAcc 0.9010	TestAcc 0.7673
Version 81	TrainAcc 0.9099	ValidAcc 0.8998	TestAcc 0.7653
Version 82	TrainAcc 0.9099	ValidAcc 0.8993	TestAcc 0.7673
Version 83	TrainAcc 0.9096	ValidAcc 0.9000	TestAcc 0.7684
Version 84	TrainAcc 0.9096	ValidAcc 0.8998	TestAcc 0.7677
Version 85	TrainAcc 0.9099	ValidAcc 0.8993	TestAcc 0.7657
Version 86	TrainAcc 0.9100	ValidAcc 0.8999	TestAcc 0.7675
Version 87	TrainAcc 0.9098	ValidAcc 0.9003	TestAcc 0.7674
Version 88	TrainAcc 0.9105	ValidAcc 0.9008	TestAcc 0.7659
Version 89	TrainAcc 0.9107	ValidAcc 0.9011	TestAcc 0.7676
Version 90	TrainAcc 0.9113	ValidAcc 0.9009	TestAcc 0.7683
Version 91	TrainAcc 0.9099	ValidAcc 0.9003	TestAcc 0.7653
Version 92	TrainAcc 0.9105	ValidAcc 0.9015	TestAcc 0.7664
Version 93	TrainAcc 0.9111	ValidAcc 0.9014	TestAcc 0.7680
Version 94	TrainAcc 0.9109	ValidAcc 0.9005	TestAcc 0.7674
Version 95	TrainAcc 0.9113	ValidAcc 0.9007	TestAcc 0.7672
Version 96	TrainAcc 0.9110	ValidAcc 0.9000	TestAcc 0.7671
Version 97	TrainAcc 0.9116	ValidAcc 0.9012	TestAcc 0.7687
Version 98	TrainAcc 0.9114	ValidAcc 0.9020	TestAcc 0.7679
Version 99	TrainAcc 0.9119	ValidAcc 0.9013	TestAcc 0.7670
Version 100	TrainAcc 0.9123	ValidAcc 0.9020	TestAcc 0.7675
Version 101	TrainAcc 0.9116	ValidAcc 0.9015	TestAcc 0.7668
Version 102	TrainAcc 0.9120	ValidAcc 0.9013	TestAcc 0.7683
Version 103	TrainAcc 0.9119	ValidAcc 0.9016	TestAcc 0.7667
Version 104	TrainAcc 0.9120	ValidAcc 0.9016	TestAcc 0.7668
Version 105	TrainAcc 0.9121	ValidAcc 0.9019	TestAcc 0.7690
Version 106	TrainAcc 0.9122	ValidAcc 0.9009	TestAcc 0.7692
Version 107	TrainAcc 0.9120	ValidAcc 0.9011	TestAcc 0.7685
Version 108	TrainAcc 0.9119	ValidAcc 0.9011	TestAcc 0.7675
Version 109	TrainAcc 0.9129	ValidAcc 0.9023	TestAcc 0.7685
Version 110	TrainAcc 0.9119	ValidAcc 0.9008	TestAcc 0.7687
Version 111	TrainAcc 0.9128	ValidAcc 0.9012	TestAcc 0.7684
Version 112	TrainAcc 0.9127	ValidAcc 0.9018	TestAcc 0.7679
Version 113	TrainAcc 0.9129	ValidAcc 0.9016	TestAcc 0.7667
Version 114	TrainAcc 0.9123	ValidAcc 0.9013	TestAcc 0.7698
Version 115	TrainAcc 0.9122	ValidAcc 0.9014	TestAcc 0.7689
Version 116	TrainAcc 0.9126	ValidAcc 0.9018	TestAcc 0.7684
Version 117	TrainAcc 0.9129	ValidAcc 0.9013	TestAcc 0.7679
Version 118	TrainAcc 0.9128	ValidAcc 0.9015	TestAcc 0.7681
Version 119	TrainAcc 0.9127	ValidAcc 0.9022	TestAcc 0.7669
Version 120	TrainAcc 0.9132	ValidAcc 0.9023	TestAcc 0.7696
Version 121	TrainAcc 0.9120	ValidAcc 0.8998	TestAcc 0.7700
Version 122	TrainAcc 0.9127	ValidAcc 0.9013	TestAcc 0.7689
Version 123	TrainAcc 0.9124	ValidAcc 0.9009	TestAcc 0.7686
Version 124	TrainAcc 0.9133	ValidAcc 0.9020	TestAcc 0.7689
Version 125	TrainAcc 0.9126	ValidAcc 0.9015	TestAcc 0.7691
Version 126	TrainAcc 0.9131	ValidAcc 0.9011	TestAcc 0.7701
Version 127	TrainAcc 0.9126	ValidAcc 0.9017	TestAcc 0.7681
Version 128	TrainAcc 0.9135	ValidAcc 0.9019	TestAcc 0.7713
Version 129	TrainAcc 0.9126	ValidAcc 0.9013	TestAcc 0.7695
Version 130	TrainAcc 0.9133	ValidAcc 0.9031	TestAcc 0.7707
Version 131	TrainAcc 0.9140	ValidAcc 0.9032	TestAcc 0.7713
Version 132	TrainAcc 0.9136	ValidAcc 0.9020	TestAcc 0.7686
Version 133	TrainAcc 0.9133	ValidAcc 0.9014	TestAcc 0.7690
Version 134	TrainAcc 0.9131	ValidAcc 0.8999	TestAcc 0.7674
Version 135	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7685
Version 136	TrainAcc 0.9135	ValidAcc 0.9027	TestAcc 0.7719
Version 137	TrainAcc 0.9136	ValidAcc 0.9034	TestAcc 0.7721
Version 138	TrainAcc 0.9144	ValidAcc 0.9039	TestAcc 0.7701
Version 139	TrainAcc 0.9137	ValidAcc 0.9018	TestAcc 0.7692
Version 140	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7719
Version 141	TrainAcc 0.9140	ValidAcc 0.9039	TestAcc 0.7721
Version 142	TrainAcc 0.9141	ValidAcc 0.9029	TestAcc 0.7705
Version 143	TrainAcc 0.9142	ValidAcc 0.9043	TestAcc 0.7729
Version 144	TrainAcc 0.9140	ValidAcc 0.9038	TestAcc 0.7729
Version 145	TrainAcc 0.9142	ValidAcc 0.9045	TestAcc 0.7728
Version 146	TrainAcc 0.9143	ValidAcc 0.9034	TestAcc 0.7724
Version 147	TrainAcc 0.9141	ValidAcc 0.9029	TestAcc 0.7716
Version 148	TrainAcc 0.9138	ValidAcc 0.9043	TestAcc 0.7726
Version 149	TrainAcc 0.9147	ValidAcc 0.9048	TestAcc 0.7720
Version 150	TrainAcc 0.9142	ValidAcc 0.9039	TestAcc 0.7738
Version 151	TrainAcc 0.9139	ValidAcc 0.9022	TestAcc 0.7718
Version 152	TrainAcc 0.9144	ValidAcc 0.9041	TestAcc 0.7723
Version 153	TrainAcc 0.9149	ValidAcc 0.9045	TestAcc 0.7730
Version 154	TrainAcc 0.9146	ValidAcc 0.9042	TestAcc 0.7726
Version 155	TrainAcc 0.9149	ValidAcc 0.9044	TestAcc 0.7707
Version 156	TrainAcc 0.9149	ValidAcc 0.9044	TestAcc 0.7723
Version 157	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7720
Version 158	TrainAcc 0.9142	ValidAcc 0.9038	TestAcc 0.7733
Version 159	TrainAcc 0.9143	ValidAcc 0.9039	TestAcc 0.7718
Version 160	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7721
Version 161	TrainAcc 0.9151	ValidAcc 0.9046	TestAcc 0.7727
Version 162	TrainAcc 0.9152	ValidAcc 0.9051	TestAcc 0.7749
Version 163	TrainAcc 0.9155	ValidAcc 0.9060	TestAcc 0.7728
Version 164	TrainAcc 0.9145	ValidAcc 0.9039	TestAcc 0.7734
Version 165	TrainAcc 0.9153	ValidAcc 0.9045	TestAcc 0.7736
Version 166	TrainAcc 0.9149	ValidAcc 0.9040	TestAcc 0.7738
Version 167	TrainAcc 0.9146	ValidAcc 0.9036	TestAcc 0.7768
Version 168	TrainAcc 0.9151	ValidAcc 0.9049	TestAcc 0.7764
Version 169	TrainAcc 0.9153	ValidAcc 0.9039	TestAcc 0.7746
Version 170	TrainAcc 0.9146	ValidAcc 0.9029	TestAcc 0.7747
Version 171	TrainAcc 0.9150	ValidAcc 0.9031	TestAcc 0.7752
