The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68477	TrainAcc 0.0652	ValidAcc 0.1324	TestAcc 0.1969
    Epoch 4469:	Loss 1.56931	TrainAcc 0.5747	ValidAcc 0.5924	TestAcc 0.5872
    Epoch 4479:	Loss 1.56899	TrainAcc 0.5741	ValidAcc 0.5901	TestAcc 0.5893
    Epoch 4489:	Loss 1.56534	TrainAcc 0.5763	ValidAcc 0.5942	TestAcc 0.5925
    Epoch 4499:	Loss 1.56773	TrainAcc 0.5770	ValidAcc 0.5926	TestAcc 0.5849
    Epoch 4509:	Loss 1.56225	TrainAcc 0.5765	ValidAcc 0.5943	TestAcc 0.5910
    Epoch 4519:	Loss 1.56185	TrainAcc 0.5766	ValidAcc 0.5947	TestAcc 0.5901
    Epoch 4529:	Loss 1.56766	TrainAcc 0.5755	ValidAcc 0.5952	TestAcc 0.5916
    Epoch 4539:	Loss 1.56942	TrainAcc 0.5745	ValidAcc 0.5952	TestAcc 0.5901
    Epoch 4549:	Loss 1.56959	TrainAcc 0.5748	ValidAcc 0.5938	TestAcc 0.5898
    Epoch 4559:	Loss 1.56195	TrainAcc 0.5743	ValidAcc 0.5959	TestAcc 0.5911
    Epoch 4569:	Loss 1.56814	TrainAcc 0.5764	ValidAcc 0.5954	TestAcc 0.5911
    Epoch 4579:	Loss 1.56473	TrainAcc 0.5770	ValidAcc 0.5935	TestAcc 0.5916
    Epoch 4589:	Loss 1.55826	TrainAcc 0.5762	ValidAcc 0.5894	TestAcc 0.5801
    Epoch 4599:	Loss 1.56260	TrainAcc 0.5787	ValidAcc 0.5942	TestAcc 0.5918
    Epoch 4609:	Loss 1.56817	TrainAcc 0.5757	ValidAcc 0.5960	TestAcc 0.5899
    Epoch 4619:	Loss 1.55809	TrainAcc 0.5793	ValidAcc 0.5967	TestAcc 0.5950
    Epoch 4629:	Loss 1.56283	TrainAcc 0.5778	ValidAcc 0.5952	TestAcc 0.5936
    Epoch 4639:	Loss 1.55818	TrainAcc 0.5771	ValidAcc 0.5968	TestAcc 0.5939
    Epoch 4649:	Loss 1.55912	TrainAcc 0.5765	ValidAcc 0.5929	TestAcc 0.5868
    Epoch 4659:	Loss 1.56154	TrainAcc 0.5770	ValidAcc 0.5955	TestAcc 0.5905
    Epoch 4669:	Loss 1.55292	TrainAcc 0.5782	ValidAcc 0.5978	TestAcc 0.5957
    Epoch 4679:	Loss 1.56075	TrainAcc 0.5758	ValidAcc 0.5921	TestAcc 0.5867
    Epoch 4689:	Loss 1.55163	TrainAcc 0.5791	ValidAcc 0.5950	TestAcc 0.5895
    Epoch 4699:	Loss 1.55217	TrainAcc 0.5798	ValidAcc 0.5948	TestAcc 0.5898
    Epoch 4709:	Loss 1.55527	TrainAcc 0.5760	ValidAcc 0.5967	TestAcc 0.5960
    Epoch 4719:	Loss 1.55436	TrainAcc 0.5803	ValidAcc 0.5969	TestAcc 0.5920
    Epoch 4729:	Loss 1.54841	TrainAcc 0.5786	ValidAcc 0.5959	TestAcc 0.5930
    Epoch 4739:	Loss 1.54960	TrainAcc 0.5791	ValidAcc 0.5979	TestAcc 0.5925
    Epoch 4749:	Loss 1.54737	TrainAcc 0.5774	ValidAcc 0.5981	TestAcc 0.5932
    Epoch 4759:	Loss 1.55374	TrainAcc 0.5800	ValidAcc 0.5982	TestAcc 0.5923
    Epoch 4769:	Loss 1.54847	TrainAcc 0.5808	ValidAcc 0.5979	TestAcc 0.5948
    Epoch 4779:	Loss 1.54240	TrainAcc 0.5817	ValidAcc 0.5983	TestAcc 0.5928
    Epoch 4789:	Loss 1.55416	TrainAcc 0.5808	ValidAcc 0.5955	TestAcc 0.5920
    Epoch 4799:	Loss 1.55527	TrainAcc 0.5793	ValidAcc 0.5960	TestAcc 0.5936
    Epoch 4809:	Loss 1.54953	TrainAcc 0.5799	ValidAcc 0.5990	TestAcc 0.5964
    Epoch 4819:	Loss 1.54455	TrainAcc 0.5829	ValidAcc 0.5991	TestAcc 0.5905
    Epoch 4829:	Loss 1.54666	TrainAcc 0.5811	ValidAcc 0.6011	TestAcc 0.5967
    Epoch 4839:	Loss 1.55199	TrainAcc 0.5791	ValidAcc 0.6004	TestAcc 0.5982
    Epoch 4849:	Loss 1.54183	TrainAcc 0.5829	ValidAcc 0.6005	TestAcc 0.5932
    Epoch 4859:	Loss 1.54337	TrainAcc 0.5814	ValidAcc 0.6002	TestAcc 0.5911
    Epoch 4869:	Loss 1.53961	TrainAcc 0.5830	ValidAcc 0.5998	TestAcc 0.5943
    Epoch 4879:	Loss 1.53698	TrainAcc 0.5815	ValidAcc 0.5980	TestAcc 0.5901
    Epoch 4889:	Loss 1.53773	TrainAcc 0.5824	ValidAcc 0.6001	TestAcc 0.5932
    Epoch 4899:	Loss 1.54158	TrainAcc 0.5832	ValidAcc 0.5985	TestAcc 0.5943
    Epoch 4909:	Loss 1.53814	TrainAcc 0.5832	ValidAcc 0.5988	TestAcc 0.5978
    Epoch 4919:	Loss 1.53825	TrainAcc 0.5845	ValidAcc 0.6006	TestAcc 0.5972
    Epoch 4929:	Loss 1.53956	TrainAcc 0.5840	ValidAcc 0.6018	TestAcc 0.5972
    Epoch 4939:	Loss 1.53988	TrainAcc 0.5836	ValidAcc 0.5996	TestAcc 0.5953
    Epoch 4949:	Loss 1.52969	TrainAcc 0.5859	ValidAcc 0.6000	TestAcc 0.5933
    Epoch 4959:	Loss 1.53099	TrainAcc 0.5848	ValidAcc 0.6018	TestAcc 0.5980
    Epoch 4969:	Loss 1.53070	TrainAcc 0.5837	ValidAcc 0.6012	TestAcc 0.5919
    Epoch 4979:	Loss 1.53374	TrainAcc 0.5856	ValidAcc 0.6006	TestAcc 0.5980
    Epoch 4989:	Loss 1.53798	TrainAcc 0.5815	ValidAcc 0.6009	TestAcc 0.5970
    Epoch 4999:	Loss 1.53399	TrainAcc 0.5850	ValidAcc 0.6004	TestAcc 0.5954

Average per-epoch runtime: 0.014 (s)
Total Time: 71.075(s)
loss Time: 0.574(s)
calacc Time: 2.170(s)
calgra Time: 1.830(s)
cf Time: 27.790(s)
cb Time: 38.368(s)
Highest validation acc: 0.6051
Target test acc: 0.6000
Epochs to reach the target acc: 4986
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.744290 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.431129 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.063462 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.776991 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000325 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.740729 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.429897 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.057093 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.771983 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000425 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.737095 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.431628 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.054773 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.774396 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000400 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.738578 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.430564 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.057247 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.775148 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000429 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.739984 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.430614 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.055393 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.773693 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000349 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.737596 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.430390 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.059309 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.774073 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000377 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.749887 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.431150 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.057262 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.774892 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000412 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.553846 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.268563 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.259064 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 2	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 3	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 4	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 5	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 6	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 7	TrainAcc 0.2032	ValidAcc 0.1972	TestAcc 0.2495
Version 8	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 9	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 10	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 11	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 12	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 13	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 14	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 15	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 16	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 17	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 18	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 19	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 20	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 21	TrainAcc 0.1799	ValidAcc 0.0770	TestAcc 0.0589
Version 22	TrainAcc 0.2000	ValidAcc 0.1168	TestAcc 0.0974
Version 23	TrainAcc 0.2534	ValidAcc 0.2473	TestAcc 0.2261
Version 24	TrainAcc 0.2694	ValidAcc 0.2833	TestAcc 0.2589
Version 25	TrainAcc 0.2782	ValidAcc 0.2946	TestAcc 0.2667
Version 26	TrainAcc 0.2825	ValidAcc 0.2975	TestAcc 0.2682
Version 27	TrainAcc 0.2881	ValidAcc 0.3004	TestAcc 0.2708
Version 28	TrainAcc 0.2944	ValidAcc 0.3047	TestAcc 0.2731
Version 29	TrainAcc 0.3009	ValidAcc 0.3081	TestAcc 0.2752
Version 30	TrainAcc 0.3083	ValidAcc 0.3115	TestAcc 0.2777
Version 31	TrainAcc 0.3172	ValidAcc 0.3161	TestAcc 0.2808
Version 32	TrainAcc 0.3285	ValidAcc 0.3225	TestAcc 0.2848
Version 33	TrainAcc 0.3389	ValidAcc 0.3274	TestAcc 0.2889
Version 34	TrainAcc 0.3526	ValidAcc 0.3357	TestAcc 0.2955
Version 35	TrainAcc 0.3658	ValidAcc 0.3450	TestAcc 0.3033
Version 36	TrainAcc 0.3760	ValidAcc 0.3527	TestAcc 0.3122
Version 37	TrainAcc 0.3862	ValidAcc 0.3637	TestAcc 0.3247
Version 38	TrainAcc 0.3894	ValidAcc 0.3688	TestAcc 0.3303
Version 39	TrainAcc 0.4007	ValidAcc 0.3862	TestAcc 0.3516
Version 40	TrainAcc 0.4060	ValidAcc 0.3944	TestAcc 0.3623
Version 41	TrainAcc 0.4091	ValidAcc 0.3995	TestAcc 0.3699
Version 42	TrainAcc 0.4231	ValidAcc 0.4230	TestAcc 0.3957
Version 43	TrainAcc 0.4214	ValidAcc 0.4192	TestAcc 0.3916
Version 44	TrainAcc 0.4240	ValidAcc 0.4229	TestAcc 0.3959
Version 45	TrainAcc 0.4266	ValidAcc 0.4272	TestAcc 0.4004
Version 46	TrainAcc 0.4279	ValidAcc 0.4291	TestAcc 0.4032
Version 47	TrainAcc 0.4300	ValidAcc 0.4330	TestAcc 0.4060
Version 48	TrainAcc 0.4333	ValidAcc 0.4398	TestAcc 0.4126
Version 49	TrainAcc 0.4318	ValidAcc 0.4372	TestAcc 0.4107
Version 50	TrainAcc 0.4350	ValidAcc 0.4419	TestAcc 0.4160
Version 51	TrainAcc 0.4373	ValidAcc 0.4459	TestAcc 0.4194
Version 52	TrainAcc 0.4383	ValidAcc 0.4469	TestAcc 0.4192
Version 53	TrainAcc 0.4402	ValidAcc 0.4494	TestAcc 0.4225
Version 54	TrainAcc 0.4419	ValidAcc 0.4520	TestAcc 0.4253
Version 55	TrainAcc 0.4435	ValidAcc 0.4533	TestAcc 0.4269
Version 56	TrainAcc 0.4449	ValidAcc 0.4555	TestAcc 0.4287
Version 57	TrainAcc 0.4458	ValidAcc 0.4564	TestAcc 0.4294
Version 58	TrainAcc 0.4479	ValidAcc 0.4578	TestAcc 0.4320
Version 59	TrainAcc 0.4510	ValidAcc 0.4612	TestAcc 0.4356
Version 60	TrainAcc 0.4519	ValidAcc 0.4613	TestAcc 0.4358
Version 61	TrainAcc 0.4533	ValidAcc 0.4638	TestAcc 0.4384
Version 62	TrainAcc 0.4542	ValidAcc 0.4653	TestAcc 0.4407
Version 63	TrainAcc 0.4555	ValidAcc 0.4667	TestAcc 0.4422
Version 64	TrainAcc 0.4570	ValidAcc 0.4685	TestAcc 0.4452
Version 65	TrainAcc 0.4584	ValidAcc 0.4695	TestAcc 0.4457
Version 66	TrainAcc 0.4601	ValidAcc 0.4735	TestAcc 0.4512
Version 67	TrainAcc 0.4611	ValidAcc 0.4742	TestAcc 0.4527
Version 68	TrainAcc 0.4624	ValidAcc 0.4745	TestAcc 0.4533
Version 69	TrainAcc 0.4640	ValidAcc 0.4769	TestAcc 0.4565
Version 70	TrainAcc 0.4654	ValidAcc 0.4775	TestAcc 0.4576
Version 71	TrainAcc 0.4683	ValidAcc 0.4835	TestAcc 0.4647
Version 72	TrainAcc 0.4700	ValidAcc 0.4848	TestAcc 0.4665
Version 73	TrainAcc 0.4717	ValidAcc 0.4852	TestAcc 0.4658
Version 74	TrainAcc 0.4734	ValidAcc 0.4864	TestAcc 0.4681
Version 75	TrainAcc 0.4760	ValidAcc 0.4906	TestAcc 0.4740
Version 76	TrainAcc 0.4780	ValidAcc 0.4931	TestAcc 0.4772
Version 77	TrainAcc 0.4797	ValidAcc 0.4929	TestAcc 0.4758
Version 78	TrainAcc 0.4814	ValidAcc 0.4945	TestAcc 0.4770
Version 79	TrainAcc 0.4854	ValidAcc 0.4983	TestAcc 0.4806
Version 80	TrainAcc 0.4893	ValidAcc 0.5060	TestAcc 0.4890
Version 81	TrainAcc 0.4916	ValidAcc 0.5092	TestAcc 0.4904
Version 82	TrainAcc 0.4944	ValidAcc 0.5144	TestAcc 0.4983
Version 83	TrainAcc 0.4954	ValidAcc 0.5111	TestAcc 0.4929
Version 84	TrainAcc 0.4980	ValidAcc 0.5163	TestAcc 0.4995
Version 85	TrainAcc 0.4990	ValidAcc 0.5162	TestAcc 0.4990
Version 86	TrainAcc 0.5022	ValidAcc 0.5227	TestAcc 0.5087
Version 87	TrainAcc 0.5029	ValidAcc 0.5197	TestAcc 0.5041
Version 88	TrainAcc 0.5046	ValidAcc 0.5228	TestAcc 0.5080
Version 89	TrainAcc 0.5064	ValidAcc 0.5244	TestAcc 0.5104
Version 90	TrainAcc 0.5075	ValidAcc 0.5275	TestAcc 0.5142
Version 91	TrainAcc 0.5087	ValidAcc 0.5282	TestAcc 0.5147
Version 92	TrainAcc 0.5095	ValidAcc 0.5293	TestAcc 0.5165
Version 93	TrainAcc 0.5110	ValidAcc 0.5307	TestAcc 0.5178
Version 94	TrainAcc 0.5121	ValidAcc 0.5331	TestAcc 0.5215
Version 95	TrainAcc 0.5130	ValidAcc 0.5323	TestAcc 0.5199
Version 96	TrainAcc 0.5141	ValidAcc 0.5360	TestAcc 0.5260
Version 97	TrainAcc 0.5144	ValidAcc 0.5330	TestAcc 0.5198
Version 98	TrainAcc 0.5156	ValidAcc 0.5378	TestAcc 0.5285
Version 99	TrainAcc 0.5164	ValidAcc 0.5379	TestAcc 0.5270
Version 100	TrainAcc 0.5178	ValidAcc 0.5421	TestAcc 0.5347
Version 101	TrainAcc 0.5186	ValidAcc 0.5399	TestAcc 0.5288
Version 102	TrainAcc 0.5182	ValidAcc 0.5392	TestAcc 0.5287
Version 103	TrainAcc 0.5206	ValidAcc 0.5450	TestAcc 0.5384
Version 104	TrainAcc 0.5207	ValidAcc 0.5440	TestAcc 0.5373
Version 105	TrainAcc 0.5207	ValidAcc 0.5418	TestAcc 0.5311
Version 106	TrainAcc 0.5220	ValidAcc 0.5461	TestAcc 0.5391
Version 107	TrainAcc 0.5221	ValidAcc 0.5449	TestAcc 0.5354
Version 108	TrainAcc 0.5236	ValidAcc 0.5479	TestAcc 0.5407
Version 109	TrainAcc 0.5241	ValidAcc 0.5492	TestAcc 0.5436
Version 110	TrainAcc 0.5251	ValidAcc 0.5486	TestAcc 0.5412
Version 111	TrainAcc 0.5250	ValidAcc 0.5497	TestAcc 0.5431
Version 112	TrainAcc 0.5256	ValidAcc 0.5493	TestAcc 0.5416
Version 113	TrainAcc 0.5272	ValidAcc 0.5530	TestAcc 0.5469
Version 114	TrainAcc 0.5271	ValidAcc 0.5503	TestAcc 0.5413
Version 115	TrainAcc 0.5273	ValidAcc 0.5513	TestAcc 0.5431
Version 116	TrainAcc 0.5287	ValidAcc 0.5525	TestAcc 0.5448
Version 117	TrainAcc 0.5293	ValidAcc 0.5537	TestAcc 0.5466
Version 118	TrainAcc 0.5294	ValidAcc 0.5541	TestAcc 0.5474
Version 119	TrainAcc 0.5302	ValidAcc 0.5542	TestAcc 0.5464
Version 120	TrainAcc 0.5303	ValidAcc 0.5537	TestAcc 0.5461
Version 121	TrainAcc 0.5310	ValidAcc 0.5558	TestAcc 0.5494
Version 122	TrainAcc 0.5312	ValidAcc 0.5523	TestAcc 0.5439
Version 123	TrainAcc 0.5324	ValidAcc 0.5564	TestAcc 0.5497
Version 124	TrainAcc 0.5319	ValidAcc 0.5556	TestAcc 0.5491
Version 125	TrainAcc 0.5340	ValidAcc 0.5583	TestAcc 0.5522
Version 126	TrainAcc 0.5350	ValidAcc 0.5600	TestAcc 0.5553
Version 127	TrainAcc 0.5340	ValidAcc 0.5557	TestAcc 0.5495
Version 128	TrainAcc 0.5349	ValidAcc 0.5561	TestAcc 0.5487
Version 129	TrainAcc 0.5357	ValidAcc 0.5599	TestAcc 0.5533
Version 130	TrainAcc 0.5368	ValidAcc 0.5602	TestAcc 0.5536
Version 131	TrainAcc 0.5366	ValidAcc 0.5594	TestAcc 0.5526
Version 132	TrainAcc 0.5371	ValidAcc 0.5604	TestAcc 0.5537
Version 133	TrainAcc 0.5381	ValidAcc 0.5588	TestAcc 0.5520
Version 134	TrainAcc 0.5380	ValidAcc 0.5581	TestAcc 0.5519
Version 135	TrainAcc 0.5395	ValidAcc 0.5601	TestAcc 0.5546
Version 136	TrainAcc 0.5386	ValidAcc 0.5589	TestAcc 0.5525
Version 137	TrainAcc 0.5406	ValidAcc 0.5629	TestAcc 0.5585
Version 138	TrainAcc 0.5408	ValidAcc 0.5620	TestAcc 0.5556
Version 139	TrainAcc 0.5417	ValidAcc 0.5627	TestAcc 0.5568
Version 140	TrainAcc 0.5418	ValidAcc 0.5621	TestAcc 0.5571
Version 141	TrainAcc 0.5434	ValidAcc 0.5644	TestAcc 0.5583
Version 142	TrainAcc 0.5443	ValidAcc 0.5641	TestAcc 0.5573
Version 143	TrainAcc 0.5443	ValidAcc 0.5654	TestAcc 0.5597
Version 144	TrainAcc 0.5443	ValidAcc 0.5648	TestAcc 0.5585
Version 145	TrainAcc 0.5449	ValidAcc 0.5648	TestAcc 0.5581
Version 146	TrainAcc 0.5461	ValidAcc 0.5675	TestAcc 0.5620
Version 147	TrainAcc 0.5458	ValidAcc 0.5673	TestAcc 0.5624
Version 148	TrainAcc 0.5456	ValidAcc 0.5665	TestAcc 0.5601
Version 149	TrainAcc 0.5463	ValidAcc 0.5664	TestAcc 0.5596
Version 150	TrainAcc 0.5473	ValidAcc 0.5693	TestAcc 0.5636
Version 151	TrainAcc 0.5478	ValidAcc 0.5695	TestAcc 0.5636
Version 152	TrainAcc 0.5474	ValidAcc 0.5679	TestAcc 0.5610
Version 153	TrainAcc 0.5482	ValidAcc 0.5711	TestAcc 0.5649
Version 154	TrainAcc 0.5484	ValidAcc 0.5699	TestAcc 0.5626
Version 155	TrainAcc 0.5484	ValidAcc 0.5687	TestAcc 0.5614
Version 156	TrainAcc 0.5495	ValidAcc 0.5725	TestAcc 0.5674
Version 157	TrainAcc 0.5490	ValidAcc 0.5693	TestAcc 0.5620
Version 158	TrainAcc 0.5489	ValidAcc 0.5694	TestAcc 0.5623
Version 159	TrainAcc 0.5493	ValidAcc 0.5704	TestAcc 0.5621
Version 160	TrainAcc 0.5502	ValidAcc 0.5730	TestAcc 0.5666
Version 161	TrainAcc 0.5509	ValidAcc 0.5738	TestAcc 0.5678
Version 162	TrainAcc 0.5510	ValidAcc 0.5725	TestAcc 0.5653
Version 163	TrainAcc 0.5515	ValidAcc 0.5748	TestAcc 0.5679
Version 164	TrainAcc 0.5511	ValidAcc 0.5731	TestAcc 0.5667
Version 165	TrainAcc 0.5512	ValidAcc 0.5728	TestAcc 0.5647
Version 166	TrainAcc 0.5518	ValidAcc 0.5743	TestAcc 0.5678
Version 167	TrainAcc 0.5523	ValidAcc 0.5761	TestAcc 0.5709
Version 168	TrainAcc 0.5521	ValidAcc 0.5746	TestAcc 0.5668
Version 169	TrainAcc 0.5523	ValidAcc 0.5742	TestAcc 0.5663
Version 170	TrainAcc 0.5524	ValidAcc 0.5728	TestAcc 0.5656
Version 171	TrainAcc 0.5538	ValidAcc 0.5780	TestAcc 0.5716
