The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68477	TrainAcc 0.0652	ValidAcc 0.1324	TestAcc 0.1969
    Epoch 4469:	Loss 1.58615	TrainAcc 0.5685	ValidAcc 0.5881	TestAcc 0.5846
    Epoch 4479:	Loss 1.58326	TrainAcc 0.5696	ValidAcc 0.5862	TestAcc 0.5868
    Epoch 4489:	Loss 1.58203	TrainAcc 0.5710	ValidAcc 0.5910	TestAcc 0.5875
    Epoch 4499:	Loss 1.58289	TrainAcc 0.5728	ValidAcc 0.5876	TestAcc 0.5836
    Epoch 4509:	Loss 1.57594	TrainAcc 0.5713	ValidAcc 0.5914	TestAcc 0.5879
    Epoch 4519:	Loss 1.57841	TrainAcc 0.5707	ValidAcc 0.5893	TestAcc 0.5855
    Epoch 4529:	Loss 1.58336	TrainAcc 0.5699	ValidAcc 0.5910	TestAcc 0.5908
    Epoch 4539:	Loss 1.58362	TrainAcc 0.5693	ValidAcc 0.5907	TestAcc 0.5864
    Epoch 4549:	Loss 1.58437	TrainAcc 0.5707	ValidAcc 0.5910	TestAcc 0.5873
    Epoch 4559:	Loss 1.57956	TrainAcc 0.5689	ValidAcc 0.5928	TestAcc 0.5881
    Epoch 4569:	Loss 1.58420	TrainAcc 0.5708	ValidAcc 0.5923	TestAcc 0.5870
    Epoch 4579:	Loss 1.58142	TrainAcc 0.5708	ValidAcc 0.5902	TestAcc 0.5883
    Epoch 4589:	Loss 1.57541	TrainAcc 0.5702	ValidAcc 0.5852	TestAcc 0.5765
    Epoch 4599:	Loss 1.57787	TrainAcc 0.5741	ValidAcc 0.5906	TestAcc 0.5869
    Epoch 4609:	Loss 1.58630	TrainAcc 0.5696	ValidAcc 0.5912	TestAcc 0.5864
    Epoch 4619:	Loss 1.57510	TrainAcc 0.5752	ValidAcc 0.5916	TestAcc 0.5911
    Epoch 4629:	Loss 1.58099	TrainAcc 0.5720	ValidAcc 0.5908	TestAcc 0.5892
    Epoch 4639:	Loss 1.57446	TrainAcc 0.5722	ValidAcc 0.5929	TestAcc 0.5910
    Epoch 4649:	Loss 1.57602	TrainAcc 0.5708	ValidAcc 0.5865	TestAcc 0.5816
    Epoch 4659:	Loss 1.58128	TrainAcc 0.5704	ValidAcc 0.5917	TestAcc 0.5871
    Epoch 4669:	Loss 1.57036	TrainAcc 0.5730	ValidAcc 0.5931	TestAcc 0.5917
    Epoch 4679:	Loss 1.57616	TrainAcc 0.5700	ValidAcc 0.5888	TestAcc 0.5835
    Epoch 4689:	Loss 1.56957	TrainAcc 0.5746	ValidAcc 0.5919	TestAcc 0.5861
    Epoch 4699:	Loss 1.56934	TrainAcc 0.5744	ValidAcc 0.5896	TestAcc 0.5856
    Epoch 4709:	Loss 1.57387	TrainAcc 0.5710	ValidAcc 0.5933	TestAcc 0.5927
    Epoch 4719:	Loss 1.57283	TrainAcc 0.5741	ValidAcc 0.5930	TestAcc 0.5867
    Epoch 4729:	Loss 1.56702	TrainAcc 0.5716	ValidAcc 0.5914	TestAcc 0.5888
    Epoch 4739:	Loss 1.56770	TrainAcc 0.5732	ValidAcc 0.5947	TestAcc 0.5895
    Epoch 4749:	Loss 1.56463	TrainAcc 0.5722	ValidAcc 0.5931	TestAcc 0.5899
    Epoch 4759:	Loss 1.57200	TrainAcc 0.5738	ValidAcc 0.5939	TestAcc 0.5880
    Epoch 4769:	Loss 1.56981	TrainAcc 0.5730	ValidAcc 0.5927	TestAcc 0.5910
    Epoch 4779:	Loss 1.56261	TrainAcc 0.5760	ValidAcc 0.5940	TestAcc 0.5887
    Epoch 4789:	Loss 1.57374	TrainAcc 0.5744	ValidAcc 0.5919	TestAcc 0.5867
    Epoch 4799:	Loss 1.57559	TrainAcc 0.5742	ValidAcc 0.5914	TestAcc 0.5897
    Epoch 4809:	Loss 1.56829	TrainAcc 0.5748	ValidAcc 0.5937	TestAcc 0.5918
    Epoch 4819:	Loss 1.56471	TrainAcc 0.5759	ValidAcc 0.5953	TestAcc 0.5864
    Epoch 4829:	Loss 1.56696	TrainAcc 0.5757	ValidAcc 0.5955	TestAcc 0.5925
    Epoch 4839:	Loss 1.56944	TrainAcc 0.5733	ValidAcc 0.5950	TestAcc 0.5953
    Epoch 4849:	Loss 1.56065	TrainAcc 0.5769	ValidAcc 0.5963	TestAcc 0.5897
    Epoch 4859:	Loss 1.56557	TrainAcc 0.5740	ValidAcc 0.5930	TestAcc 0.5845
    Epoch 4869:	Loss 1.55967	TrainAcc 0.5771	ValidAcc 0.5949	TestAcc 0.5898
    Epoch 4879:	Loss 1.55632	TrainAcc 0.5753	ValidAcc 0.5943	TestAcc 0.5862
    Epoch 4889:	Loss 1.55770	TrainAcc 0.5767	ValidAcc 0.5956	TestAcc 0.5887
    Epoch 4899:	Loss 1.56202	TrainAcc 0.5763	ValidAcc 0.5938	TestAcc 0.5918
    Epoch 4909:	Loss 1.55907	TrainAcc 0.5765	ValidAcc 0.5938	TestAcc 0.5941
    Epoch 4919:	Loss 1.55885	TrainAcc 0.5785	ValidAcc 0.5959	TestAcc 0.5915
    Epoch 4929:	Loss 1.56087	TrainAcc 0.5773	ValidAcc 0.5974	TestAcc 0.5943
    Epoch 4939:	Loss 1.56008	TrainAcc 0.5772	ValidAcc 0.5961	TestAcc 0.5926
    Epoch 4949:	Loss 1.55136	TrainAcc 0.5780	ValidAcc 0.5947	TestAcc 0.5903
    Epoch 4959:	Loss 1.55323	TrainAcc 0.5778	ValidAcc 0.5970	TestAcc 0.5935
    Epoch 4969:	Loss 1.55331	TrainAcc 0.5775	ValidAcc 0.5961	TestAcc 0.5876
    Epoch 4979:	Loss 1.55678	TrainAcc 0.5773	ValidAcc 0.5939	TestAcc 0.5936
    Epoch 4989:	Loss 1.55859	TrainAcc 0.5767	ValidAcc 0.5951	TestAcc 0.5913
    Epoch 4999:	Loss 1.55753	TrainAcc 0.5774	ValidAcc 0.5951	TestAcc 0.5896

Average per-epoch runtime: 0.014 (s)
Total Time: 71.130(s)
loss Time: 0.575(s)
calacc Time: 2.172(s)
calgra Time: 1.832(s)
cf Time: 27.809(s)
cb Time: 38.405(s)
Highest validation acc: 0.5994
Target test acc: 0.5969
Epochs to reach the target acc: 4986
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 2.746685 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 3.431646 s
	Op 4 (OPERATOR_RELU),	Rumtime: 1.063010 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 0.777584 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000352 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 1.744207 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 3.431056 s
	Op 9 (OPERATOR_RELU),	Rumtime: 1.058241 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 0.772187 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000355 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 1.739748 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 3.431625 s
	Op 14 (OPERATOR_RELU),	Rumtime: 1.055982 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 0.774601 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000391 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 1.740422 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 3.432135 s
	Op 19 (OPERATOR_RELU),	Rumtime: 1.057902 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 0.775256 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000371 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 1.743134 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 3.430607 s
	Op 24 (OPERATOR_RELU),	Rumtime: 1.056873 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 0.773833 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000415 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 1.740554 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 3.431298 s
	Op 29 (OPERATOR_RELU),	Rumtime: 1.060669 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 0.774423 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000430 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 1.752278 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 3.431897 s
	Op 34 (OPERATOR_RELU),	Rumtime: 1.058470 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 0.774229 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000415 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 1.557147 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.269689 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.268209 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 1	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 2	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 3	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 4	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 5	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 6	TrainAcc 0.0769	ValidAcc 0.1496	TestAcc 0.2210
Version 7	TrainAcc 0.1965	ValidAcc 0.1946	TestAcc 0.2506
Version 8	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 9	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 10	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 11	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 12	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 13	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 14	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 15	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 16	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 17	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 18	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 19	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 20	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 21	TrainAcc 0.1794	ValidAcc 0.0765	TestAcc 0.0587
Version 22	TrainAcc 0.1836	ValidAcc 0.0836	TestAcc 0.0654
Version 23	TrainAcc 0.2065	ValidAcc 0.1294	TestAcc 0.1118
Version 24	TrainAcc 0.2644	ValidAcc 0.2743	TestAcc 0.2517
Version 25	TrainAcc 0.2747	ValidAcc 0.2915	TestAcc 0.2646
Version 26	TrainAcc 0.2791	ValidAcc 0.2948	TestAcc 0.2666
Version 27	TrainAcc 0.2840	ValidAcc 0.2995	TestAcc 0.2695
Version 28	TrainAcc 0.2893	ValidAcc 0.3030	TestAcc 0.2729
Version 29	TrainAcc 0.2955	ValidAcc 0.3067	TestAcc 0.2752
Version 30	TrainAcc 0.3023	ValidAcc 0.3092	TestAcc 0.2761
Version 31	TrainAcc 0.3099	ValidAcc 0.3122	TestAcc 0.2787
Version 32	TrainAcc 0.3188	ValidAcc 0.3174	TestAcc 0.2818
Version 33	TrainAcc 0.3263	ValidAcc 0.3219	TestAcc 0.2842
Version 34	TrainAcc 0.3391	ValidAcc 0.3285	TestAcc 0.2899
Version 35	TrainAcc 0.3540	ValidAcc 0.3377	TestAcc 0.2969
Version 36	TrainAcc 0.3652	ValidAcc 0.3456	TestAcc 0.3044
Version 37	TrainAcc 0.3777	ValidAcc 0.3571	TestAcc 0.3163
Version 38	TrainAcc 0.3824	ValidAcc 0.3639	TestAcc 0.3242
Version 39	TrainAcc 0.3952	ValidAcc 0.3816	TestAcc 0.3460
Version 40	TrainAcc 0.4023	ValidAcc 0.3931	TestAcc 0.3598
Version 41	TrainAcc 0.4056	ValidAcc 0.3981	TestAcc 0.3669
Version 42	TrainAcc 0.4202	ValidAcc 0.4221	TestAcc 0.3941
Version 43	TrainAcc 0.4182	ValidAcc 0.4192	TestAcc 0.3912
Version 44	TrainAcc 0.4215	ValidAcc 0.4230	TestAcc 0.3957
Version 45	TrainAcc 0.4238	ValidAcc 0.4258	TestAcc 0.3988
Version 46	TrainAcc 0.4247	ValidAcc 0.4267	TestAcc 0.4007
Version 47	TrainAcc 0.4271	ValidAcc 0.4312	TestAcc 0.4045
Version 48	TrainAcc 0.4305	ValidAcc 0.4379	TestAcc 0.4104
Version 49	TrainAcc 0.4281	ValidAcc 0.4342	TestAcc 0.4076
Version 50	TrainAcc 0.4322	ValidAcc 0.4392	TestAcc 0.4134
Version 51	TrainAcc 0.4343	ValidAcc 0.4438	TestAcc 0.4173
Version 52	TrainAcc 0.4353	ValidAcc 0.4447	TestAcc 0.4172
Version 53	TrainAcc 0.4371	ValidAcc 0.4461	TestAcc 0.4195
Version 54	TrainAcc 0.4393	ValidAcc 0.4487	TestAcc 0.4223
Version 55	TrainAcc 0.4409	ValidAcc 0.4514	TestAcc 0.4242
Version 56	TrainAcc 0.4423	ValidAcc 0.4528	TestAcc 0.4258
Version 57	TrainAcc 0.4427	ValidAcc 0.4532	TestAcc 0.4259
Version 58	TrainAcc 0.4447	ValidAcc 0.4551	TestAcc 0.4286
Version 59	TrainAcc 0.4478	ValidAcc 0.4575	TestAcc 0.4323
Version 60	TrainAcc 0.4484	ValidAcc 0.4582	TestAcc 0.4327
Version 61	TrainAcc 0.4500	ValidAcc 0.4606	TestAcc 0.4349
Version 62	TrainAcc 0.4508	ValidAcc 0.4622	TestAcc 0.4366
Version 63	TrainAcc 0.4518	ValidAcc 0.4634	TestAcc 0.4382
Version 64	TrainAcc 0.4528	ValidAcc 0.4645	TestAcc 0.4407
Version 65	TrainAcc 0.4538	ValidAcc 0.4663	TestAcc 0.4426
Version 66	TrainAcc 0.4553	ValidAcc 0.4705	TestAcc 0.4475
Version 67	TrainAcc 0.4561	ValidAcc 0.4703	TestAcc 0.4486
Version 68	TrainAcc 0.4565	ValidAcc 0.4699	TestAcc 0.4475
Version 69	TrainAcc 0.4579	ValidAcc 0.4726	TestAcc 0.4503
Version 70	TrainAcc 0.4586	ValidAcc 0.4725	TestAcc 0.4508
Version 71	TrainAcc 0.4608	ValidAcc 0.4769	TestAcc 0.4574
Version 72	TrainAcc 0.4622	ValidAcc 0.4786	TestAcc 0.4594
Version 73	TrainAcc 0.4631	ValidAcc 0.4787	TestAcc 0.4589
Version 74	TrainAcc 0.4642	ValidAcc 0.4796	TestAcc 0.4597
Version 75	TrainAcc 0.4662	ValidAcc 0.4848	TestAcc 0.4666
Version 76	TrainAcc 0.4677	ValidAcc 0.4876	TestAcc 0.4703
Version 77	TrainAcc 0.4681	ValidAcc 0.4858	TestAcc 0.4669
Version 78	TrainAcc 0.4690	ValidAcc 0.4860	TestAcc 0.4677
Version 79	TrainAcc 0.4707	ValidAcc 0.4874	TestAcc 0.4704
Version 80	TrainAcc 0.4735	ValidAcc 0.4936	TestAcc 0.4788
Version 81	TrainAcc 0.4761	ValidAcc 0.4956	TestAcc 0.4803
Version 82	TrainAcc 0.4793	ValidAcc 0.5012	TestAcc 0.4869
Version 83	TrainAcc 0.4805	ValidAcc 0.4974	TestAcc 0.4813
Version 84	TrainAcc 0.4834	ValidAcc 0.5016	TestAcc 0.4863
Version 85	TrainAcc 0.4850	ValidAcc 0.5019	TestAcc 0.4863
Version 86	TrainAcc 0.4886	ValidAcc 0.5093	TestAcc 0.4959
Version 87	TrainAcc 0.4882	ValidAcc 0.5055	TestAcc 0.4907
Version 88	TrainAcc 0.4901	ValidAcc 0.5102	TestAcc 0.4956
Version 89	TrainAcc 0.4917	ValidAcc 0.5115	TestAcc 0.4956
Version 90	TrainAcc 0.4934	ValidAcc 0.5147	TestAcc 0.5003
Version 91	TrainAcc 0.4951	ValidAcc 0.5162	TestAcc 0.5019
Version 92	TrainAcc 0.4958	ValidAcc 0.5164	TestAcc 0.5018
Version 93	TrainAcc 0.4977	ValidAcc 0.5192	TestAcc 0.5050
Version 94	TrainAcc 0.4997	ValidAcc 0.5226	TestAcc 0.5103
Version 95	TrainAcc 0.5013	ValidAcc 0.5231	TestAcc 0.5101
Version 96	TrainAcc 0.5027	ValidAcc 0.5267	TestAcc 0.5155
Version 97	TrainAcc 0.5030	ValidAcc 0.5239	TestAcc 0.5106
Version 98	TrainAcc 0.5054	ValidAcc 0.5296	TestAcc 0.5192
Version 99	TrainAcc 0.5072	ValidAcc 0.5308	TestAcc 0.5194
Version 100	TrainAcc 0.5096	ValidAcc 0.5364	TestAcc 0.5294
Version 101	TrainAcc 0.5103	ValidAcc 0.5320	TestAcc 0.5207
Version 102	TrainAcc 0.5105	ValidAcc 0.5326	TestAcc 0.5242
Version 103	TrainAcc 0.5129	ValidAcc 0.5389	TestAcc 0.5319
Version 104	TrainAcc 0.5137	ValidAcc 0.5390	TestAcc 0.5319
Version 105	TrainAcc 0.5151	ValidAcc 0.5360	TestAcc 0.5260
Version 106	TrainAcc 0.5162	ValidAcc 0.5399	TestAcc 0.5334
Version 107	TrainAcc 0.5166	ValidAcc 0.5388	TestAcc 0.5305
Version 108	TrainAcc 0.5186	ValidAcc 0.5420	TestAcc 0.5354
Version 109	TrainAcc 0.5197	ValidAcc 0.5449	TestAcc 0.5390
Version 110	TrainAcc 0.5204	ValidAcc 0.5439	TestAcc 0.5368
Version 111	TrainAcc 0.5204	ValidAcc 0.5444	TestAcc 0.5383
Version 112	TrainAcc 0.5209	ValidAcc 0.5439	TestAcc 0.5367
Version 113	TrainAcc 0.5225	ValidAcc 0.5474	TestAcc 0.5415
Version 114	TrainAcc 0.5220	ValidAcc 0.5438	TestAcc 0.5362
Version 115	TrainAcc 0.5226	ValidAcc 0.5448	TestAcc 0.5383
Version 116	TrainAcc 0.5236	ValidAcc 0.5459	TestAcc 0.5394
Version 117	TrainAcc 0.5248	ValidAcc 0.5469	TestAcc 0.5411
Version 118	TrainAcc 0.5251	ValidAcc 0.5487	TestAcc 0.5430
Version 119	TrainAcc 0.5258	ValidAcc 0.5490	TestAcc 0.5429
Version 120	TrainAcc 0.5259	ValidAcc 0.5483	TestAcc 0.5425
Version 121	TrainAcc 0.5270	ValidAcc 0.5505	TestAcc 0.5452
Version 122	TrainAcc 0.5269	ValidAcc 0.5476	TestAcc 0.5401
Version 123	TrainAcc 0.5284	ValidAcc 0.5520	TestAcc 0.5457
Version 124	TrainAcc 0.5282	ValidAcc 0.5512	TestAcc 0.5454
Version 125	TrainAcc 0.5302	ValidAcc 0.5550	TestAcc 0.5494
Version 126	TrainAcc 0.5311	ValidAcc 0.5555	TestAcc 0.5501
Version 127	TrainAcc 0.5299	ValidAcc 0.5525	TestAcc 0.5456
Version 128	TrainAcc 0.5308	ValidAcc 0.5522	TestAcc 0.5451
Version 129	TrainAcc 0.5314	ValidAcc 0.5558	TestAcc 0.5495
Version 130	TrainAcc 0.5321	ValidAcc 0.5569	TestAcc 0.5509
Version 131	TrainAcc 0.5322	ValidAcc 0.5557	TestAcc 0.5489
Version 132	TrainAcc 0.5320	ValidAcc 0.5570	TestAcc 0.5497
Version 133	TrainAcc 0.5329	ValidAcc 0.5547	TestAcc 0.5478
Version 134	TrainAcc 0.5331	ValidAcc 0.5548	TestAcc 0.5483
Version 135	TrainAcc 0.5340	ValidAcc 0.5571	TestAcc 0.5510
Version 136	TrainAcc 0.5336	ValidAcc 0.5548	TestAcc 0.5483
Version 137	TrainAcc 0.5352	ValidAcc 0.5606	TestAcc 0.5557
Version 138	TrainAcc 0.5349	ValidAcc 0.5582	TestAcc 0.5525
Version 139	TrainAcc 0.5356	ValidAcc 0.5590	TestAcc 0.5533
Version 140	TrainAcc 0.5368	ValidAcc 0.5593	TestAcc 0.5536
Version 141	TrainAcc 0.5365	ValidAcc 0.5609	TestAcc 0.5556
Version 142	TrainAcc 0.5378	ValidAcc 0.5601	TestAcc 0.5543
Version 143	TrainAcc 0.5382	ValidAcc 0.5617	TestAcc 0.5562
Version 144	TrainAcc 0.5382	ValidAcc 0.5608	TestAcc 0.5547
Version 145	TrainAcc 0.5389	ValidAcc 0.5610	TestAcc 0.5549
Version 146	TrainAcc 0.5400	ValidAcc 0.5635	TestAcc 0.5594
Version 147	TrainAcc 0.5396	ValidAcc 0.5639	TestAcc 0.5589
Version 148	TrainAcc 0.5397	ValidAcc 0.5624	TestAcc 0.5568
Version 149	TrainAcc 0.5405	ValidAcc 0.5627	TestAcc 0.5558
Version 150	TrainAcc 0.5414	ValidAcc 0.5651	TestAcc 0.5606
Version 151	TrainAcc 0.5424	ValidAcc 0.5658	TestAcc 0.5617
Version 152	TrainAcc 0.5424	ValidAcc 0.5636	TestAcc 0.5573
Version 153	TrainAcc 0.5433	ValidAcc 0.5671	TestAcc 0.5621
Version 154	TrainAcc 0.5437	ValidAcc 0.5665	TestAcc 0.5600
Version 155	TrainAcc 0.5437	ValidAcc 0.5652	TestAcc 0.5595
Version 156	TrainAcc 0.5454	ValidAcc 0.5695	TestAcc 0.5658
Version 157	TrainAcc 0.5447	ValidAcc 0.5662	TestAcc 0.5600
Version 158	TrainAcc 0.5446	ValidAcc 0.5664	TestAcc 0.5602
Version 159	TrainAcc 0.5451	ValidAcc 0.5673	TestAcc 0.5596
Version 160	TrainAcc 0.5462	ValidAcc 0.5700	TestAcc 0.5655
Version 161	TrainAcc 0.5466	ValidAcc 0.5711	TestAcc 0.5667
Version 162	TrainAcc 0.5466	ValidAcc 0.5696	TestAcc 0.5632
Version 163	TrainAcc 0.5474	ValidAcc 0.5710	TestAcc 0.5666
Version 164	TrainAcc 0.5470	ValidAcc 0.5706	TestAcc 0.5651
Version 165	TrainAcc 0.5477	ValidAcc 0.5706	TestAcc 0.5640
Version 166	TrainAcc 0.5478	ValidAcc 0.5722	TestAcc 0.5664
Version 167	TrainAcc 0.5491	ValidAcc 0.5730	TestAcc 0.5696
Version 168	TrainAcc 0.5483	ValidAcc 0.5720	TestAcc 0.5656
Version 169	TrainAcc 0.5488	ValidAcc 0.5714	TestAcc 0.5654
Version 170	TrainAcc 0.5484	ValidAcc 0.5710	TestAcc 0.5644
Version 171	TrainAcc 0.5503	ValidAcc 0.5757	TestAcc 0.5707
