The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63837	TrainAcc 0.1778	ValidAcc 0.0769	TestAcc 0.0587
    Epoch 4469:	Loss 1.10981	TrainAcc 0.6857	ValidAcc 0.6778	TestAcc 0.6736
    Epoch 4479:	Loss 1.10766	TrainAcc 0.6863	ValidAcc 0.6808	TestAcc 0.6696
    Epoch 4489:	Loss 1.10731	TrainAcc 0.6854	ValidAcc 0.6787	TestAcc 0.6739
    Epoch 4499:	Loss 1.10751	TrainAcc 0.6859	ValidAcc 0.6801	TestAcc 0.6744
    Epoch 4509:	Loss 1.10835	TrainAcc 0.6845	ValidAcc 0.6774	TestAcc 0.6740
    Epoch 4519:	Loss 1.10726	TrainAcc 0.6851	ValidAcc 0.6768	TestAcc 0.6750
    Epoch 4529:	Loss 1.10599	TrainAcc 0.6856	ValidAcc 0.6798	TestAcc 0.6714
    Epoch 4539:	Loss 1.10523	TrainAcc 0.6867	ValidAcc 0.6807	TestAcc 0.6695
    Epoch 4549:	Loss 1.10863	TrainAcc 0.6859	ValidAcc 0.6778	TestAcc 0.6678
    Epoch 4559:	Loss 1.10627	TrainAcc 0.6844	ValidAcc 0.6800	TestAcc 0.6685
    Epoch 4569:	Loss 1.10640	TrainAcc 0.6862	ValidAcc 0.6775	TestAcc 0.6712
    Epoch 4579:	Loss 1.10634	TrainAcc 0.6857	ValidAcc 0.6790	TestAcc 0.6737
    Epoch 4589:	Loss 1.10569	TrainAcc 0.6860	ValidAcc 0.6781	TestAcc 0.6774
    Epoch 4599:	Loss 1.10739	TrainAcc 0.6860	ValidAcc 0.6783	TestAcc 0.6735
    Epoch 4609:	Loss 1.10653	TrainAcc 0.6864	ValidAcc 0.6759	TestAcc 0.6678
    Epoch 4619:	Loss 1.10593	TrainAcc 0.6849	ValidAcc 0.6769	TestAcc 0.6689
    Epoch 4629:	Loss 1.10304	TrainAcc 0.6868	ValidAcc 0.6827	TestAcc 0.6731
    Epoch 4639:	Loss 1.10435	TrainAcc 0.6858	ValidAcc 0.6794	TestAcc 0.6730
    Epoch 4649:	Loss 1.10303	TrainAcc 0.6870	ValidAcc 0.6764	TestAcc 0.6760
    Epoch 4659:	Loss 1.10294	TrainAcc 0.6868	ValidAcc 0.6803	TestAcc 0.6729
    Epoch 4669:	Loss 1.10182	TrainAcc 0.6888	ValidAcc 0.6796	TestAcc 0.6739
    Epoch 4679:	Loss 1.10134	TrainAcc 0.6862	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 4689:	Loss 1.10105	TrainAcc 0.6872	ValidAcc 0.6777	TestAcc 0.6707
    Epoch 4699:	Loss 1.10124	TrainAcc 0.6867	ValidAcc 0.6797	TestAcc 0.6729
    Epoch 4709:	Loss 1.10004	TrainAcc 0.6872	ValidAcc 0.6800	TestAcc 0.6706
    Epoch 4719:	Loss 1.10315	TrainAcc 0.6862	ValidAcc 0.6765	TestAcc 0.6684
    Epoch 4729:	Loss 1.10475	TrainAcc 0.6858	ValidAcc 0.6800	TestAcc 0.6785
    Epoch 4739:	Loss 1.10202	TrainAcc 0.6872	ValidAcc 0.6820	TestAcc 0.6764
    Epoch 4749:	Loss 1.10002	TrainAcc 0.6878	ValidAcc 0.6788	TestAcc 0.6691
    Epoch 4759:	Loss 1.09786	TrainAcc 0.6873	ValidAcc 0.6811	TestAcc 0.6736
    Epoch 4769:	Loss 1.09866	TrainAcc 0.6872	ValidAcc 0.6770	TestAcc 0.6720
    Epoch 4779:	Loss 1.09877	TrainAcc 0.6877	ValidAcc 0.6815	TestAcc 0.6750
    Epoch 4789:	Loss 1.10057	TrainAcc 0.6869	ValidAcc 0.6798	TestAcc 0.6754
    Epoch 4799:	Loss 1.10198	TrainAcc 0.6878	ValidAcc 0.6775	TestAcc 0.6708
    Epoch 4809:	Loss 1.09943	TrainAcc 0.6878	ValidAcc 0.6808	TestAcc 0.6765
    Epoch 4819:	Loss 1.09962	TrainAcc 0.6877	ValidAcc 0.6794	TestAcc 0.6721
    Epoch 4829:	Loss 1.09848	TrainAcc 0.6876	ValidAcc 0.6790	TestAcc 0.6716
    Epoch 4839:	Loss 1.09989	TrainAcc 0.6868	ValidAcc 0.6802	TestAcc 0.6740
    Epoch 4849:	Loss 1.09839	TrainAcc 0.6875	ValidAcc 0.6797	TestAcc 0.6716
    Epoch 4859:	Loss 1.09383	TrainAcc 0.6897	ValidAcc 0.6808	TestAcc 0.6734
    Epoch 4869:	Loss 1.09456	TrainAcc 0.6894	ValidAcc 0.6792	TestAcc 0.6703
    Epoch 4879:	Loss 1.09747	TrainAcc 0.6872	ValidAcc 0.6793	TestAcc 0.6744
    Epoch 4889:	Loss 1.09860	TrainAcc 0.6878	ValidAcc 0.6792	TestAcc 0.6768
    Epoch 4899:	Loss 1.09570	TrainAcc 0.6884	ValidAcc 0.6824	TestAcc 0.6746
    Epoch 4909:	Loss 1.09629	TrainAcc 0.6872	ValidAcc 0.6809	TestAcc 0.6749
    Epoch 4919:	Loss 1.09768	TrainAcc 0.6865	ValidAcc 0.6816	TestAcc 0.6781
    Epoch 4929:	Loss 1.09349	TrainAcc 0.6876	ValidAcc 0.6802	TestAcc 0.6687
    Epoch 4939:	Loss 1.09349	TrainAcc 0.6895	ValidAcc 0.6809	TestAcc 0.6703
    Epoch 4949:	Loss 1.09547	TrainAcc 0.6891	ValidAcc 0.6780	TestAcc 0.6706
    Epoch 4959:	Loss 1.09500	TrainAcc 0.6886	ValidAcc 0.6817	TestAcc 0.6712
    Epoch 4969:	Loss 1.09949	TrainAcc 0.6879	ValidAcc 0.6826	TestAcc 0.6759
    Epoch 4979:	Loss 1.09469	TrainAcc 0.6878	ValidAcc 0.6802	TestAcc 0.6711
    Epoch 4989:	Loss 1.09472	TrainAcc 0.6879	ValidAcc 0.6832	TestAcc 0.6743
    Epoch 4999:	Loss 1.09103	TrainAcc 0.6893	ValidAcc 0.6817	TestAcc 0.6738

Average per-epoch runtime: 0.052 (s)
Total Time: 260.818(s)
loss Time: 0.577(s)
calacc Time: 2.180(s)
calgra Time: 1.835(s)
cf Time: 94.387(s)
cb Time: 161.662(s)
Highest validation acc: 0.6856
Target test acc: 0.6760
Epochs to reach the target acc: 4962
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 9.225988 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 8.114361 s
	Op 4 (OPERATOR_RELU),	Rumtime: 3.904311 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 2.802258 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000546 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 18.668612 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 8.109554 s
	Op 9 (OPERATOR_RELU),	Rumtime: 3.901100 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 2.790731 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000615 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 18.671215 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 8.111738 s
	Op 14 (OPERATOR_RELU),	Rumtime: 3.899732 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 2.790598 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000630 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 18.675123 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 8.108831 s
	Op 19 (OPERATOR_RELU),	Rumtime: 3.902576 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 2.797591 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000588 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 18.680703 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 8.110679 s
	Op 24 (OPERATOR_RELU),	Rumtime: 3.897839 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 2.801088 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000585 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 18.681575 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 8.114911 s
	Op 29 (OPERATOR_RELU),	Rumtime: 3.905682 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 2.800069 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000609 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 18.672755 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 8.115004 s
	Op 34 (OPERATOR_RELU),	Rumtime: 3.912068 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 2.804577 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000489 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 4.761329 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 3.271997 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 5.253694 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.000 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 1	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 2	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 3	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 4	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
Version 5	TrainAcc 0.2548	ValidAcc 0.2627	TestAcc 0.2403
Version 6	TrainAcc 0.2786	ValidAcc 0.3016	TestAcc 0.2706
Version 7	TrainAcc 0.2821	ValidAcc 0.3027	TestAcc 0.2714
Version 8	TrainAcc 0.3211	ValidAcc 0.3220	TestAcc 0.2901
Version 9	TrainAcc 0.3725	ValidAcc 0.3536	TestAcc 0.3222
Version 10	TrainAcc 0.4099	ValidAcc 0.3845	TestAcc 0.3524
Version 11	TrainAcc 0.4460	ValidAcc 0.4485	TestAcc 0.4228
Version 12	TrainAcc 0.4648	ValidAcc 0.4779	TestAcc 0.4534
Version 13	TrainAcc 0.4812	ValidAcc 0.4967	TestAcc 0.4707
Version 14	TrainAcc 0.4959	ValidAcc 0.5156	TestAcc 0.4950
Version 15	TrainAcc 0.5104	ValidAcc 0.5355	TestAcc 0.5227
Version 16	TrainAcc 0.5174	ValidAcc 0.5424	TestAcc 0.5323
Version 17	TrainAcc 0.5197	ValidAcc 0.5396	TestAcc 0.5244
Version 18	TrainAcc 0.5273	ValidAcc 0.5515	TestAcc 0.5413
Version 19	TrainAcc 0.5320	ValidAcc 0.5557	TestAcc 0.5445
Version 20	TrainAcc 0.5361	ValidAcc 0.5609	TestAcc 0.5526
Version 21	TrainAcc 0.5404	ValidAcc 0.5639	TestAcc 0.5566
Version 22	TrainAcc 0.5418	ValidAcc 0.5648	TestAcc 0.5558
Version 23	TrainAcc 0.5448	ValidAcc 0.5669	TestAcc 0.5578
Version 24	TrainAcc 0.5472	ValidAcc 0.5703	TestAcc 0.5646
Version 25	TrainAcc 0.5502	ValidAcc 0.5721	TestAcc 0.5649
Version 26	TrainAcc 0.5525	ValidAcc 0.5740	TestAcc 0.5676
Version 27	TrainAcc 0.5563	ValidAcc 0.5796	TestAcc 0.5732
Version 28	TrainAcc 0.5571	ValidAcc 0.5742	TestAcc 0.5652
Version 29	TrainAcc 0.5600	ValidAcc 0.5772	TestAcc 0.5675
Version 30	TrainAcc 0.5646	ValidAcc 0.5853	TestAcc 0.5797
Version 31	TrainAcc 0.5659	ValidAcc 0.5859	TestAcc 0.5783
Version 32	TrainAcc 0.5682	ValidAcc 0.5841	TestAcc 0.5746
Version 33	TrainAcc 0.5705	ValidAcc 0.5876	TestAcc 0.5805
Version 34	TrainAcc 0.5734	ValidAcc 0.5880	TestAcc 0.5778
Version 35	TrainAcc 0.5764	ValidAcc 0.5935	TestAcc 0.5892
Version 36	TrainAcc 0.5797	ValidAcc 0.5937	TestAcc 0.5836
Version 37	TrainAcc 0.5822	ValidAcc 0.5983	TestAcc 0.5925
Version 38	TrainAcc 0.5853	ValidAcc 0.5964	TestAcc 0.5845
Version 39	TrainAcc 0.5885	ValidAcc 0.6032	TestAcc 0.5972
Version 40	TrainAcc 0.5920	ValidAcc 0.6019	TestAcc 0.5907
Version 41	TrainAcc 0.5939	ValidAcc 0.6069	TestAcc 0.5983
Version 42	TrainAcc 0.5972	ValidAcc 0.6066	TestAcc 0.5968
Version 43	TrainAcc 0.6008	ValidAcc 0.6102	TestAcc 0.6005
Version 44	TrainAcc 0.6024	ValidAcc 0.6100	TestAcc 0.6001
Version 45	TrainAcc 0.6057	ValidAcc 0.6134	TestAcc 0.6058
Version 46	TrainAcc 0.6069	ValidAcc 0.6146	TestAcc 0.6054
Version 47	TrainAcc 0.6086	ValidAcc 0.6161	TestAcc 0.6087
Version 48	TrainAcc 0.6105	ValidAcc 0.6154	TestAcc 0.6035
Version 49	TrainAcc 0.6125	ValidAcc 0.6179	TestAcc 0.6101
Version 50	TrainAcc 0.6143	ValidAcc 0.6197	TestAcc 0.6109
Version 51	TrainAcc 0.6152	ValidAcc 0.6202	TestAcc 0.6088
Version 52	TrainAcc 0.6164	ValidAcc 0.6227	TestAcc 0.6147
Version 53	TrainAcc 0.6169	ValidAcc 0.6195	TestAcc 0.6014
Version 54	TrainAcc 0.6181	ValidAcc 0.6237	TestAcc 0.6113
Version 55	TrainAcc 0.6190	ValidAcc 0.6230	TestAcc 0.6087
Version 56	TrainAcc 0.6203	ValidAcc 0.6233	TestAcc 0.6105
Version 57	TrainAcc 0.6216	ValidAcc 0.6252	TestAcc 0.6120
Version 58	TrainAcc 0.6226	ValidAcc 0.6277	TestAcc 0.6156
Version 59	TrainAcc 0.6231	ValidAcc 0.6287	TestAcc 0.6167
Version 60	TrainAcc 0.6249	ValidAcc 0.6265	TestAcc 0.6126
Version 61	TrainAcc 0.6251	ValidAcc 0.6304	TestAcc 0.6189
Version 62	TrainAcc 0.6258	ValidAcc 0.6287	TestAcc 0.6129
Version 63	TrainAcc 0.6275	ValidAcc 0.6324	TestAcc 0.6205
Version 64	TrainAcc 0.6270	ValidAcc 0.6289	TestAcc 0.6110
Version 65	TrainAcc 0.6297	ValidAcc 0.6332	TestAcc 0.6196
Version 66	TrainAcc 0.6291	ValidAcc 0.6344	TestAcc 0.6227
Version 67	TrainAcc 0.6308	ValidAcc 0.6347	TestAcc 0.6213
Version 68	TrainAcc 0.6315	ValidAcc 0.6353	TestAcc 0.6231
Version 69	TrainAcc 0.6335	ValidAcc 0.6378	TestAcc 0.6268
Version 70	TrainAcc 0.6341	ValidAcc 0.6389	TestAcc 0.6283
Version 71	TrainAcc 0.6352	ValidAcc 0.6378	TestAcc 0.6240
Version 72	TrainAcc 0.6360	ValidAcc 0.6395	TestAcc 0.6275
Version 73	TrainAcc 0.6372	ValidAcc 0.6409	TestAcc 0.6309
Version 74	TrainAcc 0.6377	ValidAcc 0.6386	TestAcc 0.6237
Version 75	TrainAcc 0.6383	ValidAcc 0.6397	TestAcc 0.6266
Version 76	TrainAcc 0.6388	ValidAcc 0.6418	TestAcc 0.6316
Version 77	TrainAcc 0.6402	ValidAcc 0.6421	TestAcc 0.6302
Version 78	TrainAcc 0.6396	ValidAcc 0.6410	TestAcc 0.6301
Version 79	TrainAcc 0.6416	ValidAcc 0.6421	TestAcc 0.6293
Version 80	TrainAcc 0.6406	ValidAcc 0.6414	TestAcc 0.6328
Version 81	TrainAcc 0.6427	ValidAcc 0.6436	TestAcc 0.6323
Version 82	TrainAcc 0.6431	ValidAcc 0.6433	TestAcc 0.6311
Version 83	TrainAcc 0.6442	ValidAcc 0.6458	TestAcc 0.6378
Version 84	TrainAcc 0.6445	ValidAcc 0.6429	TestAcc 0.6276
Version 85	TrainAcc 0.6455	ValidAcc 0.6445	TestAcc 0.6326
Version 86	TrainAcc 0.6459	ValidAcc 0.6460	TestAcc 0.6377
Version 87	TrainAcc 0.6456	ValidAcc 0.6455	TestAcc 0.6337
Version 88	TrainAcc 0.6469	ValidAcc 0.6459	TestAcc 0.6322
Version 89	TrainAcc 0.6474	ValidAcc 0.6470	TestAcc 0.6372
Version 90	TrainAcc 0.6472	ValidAcc 0.6465	TestAcc 0.6362
Version 91	TrainAcc 0.6486	ValidAcc 0.6486	TestAcc 0.6412
Version 92	TrainAcc 0.6490	ValidAcc 0.6487	TestAcc 0.6401
Version 93	TrainAcc 0.6494	ValidAcc 0.6488	TestAcc 0.6358
Version 94	TrainAcc 0.6497	ValidAcc 0.6498	TestAcc 0.6416
Version 95	TrainAcc 0.6500	ValidAcc 0.6491	TestAcc 0.6357
Version 96	TrainAcc 0.6509	ValidAcc 0.6508	TestAcc 0.6404
Version 97	TrainAcc 0.6511	ValidAcc 0.6503	TestAcc 0.6391
Version 98	TrainAcc 0.6516	ValidAcc 0.6519	TestAcc 0.6461
Version 99	TrainAcc 0.6516	ValidAcc 0.6506	TestAcc 0.6383
Version 100	TrainAcc 0.6523	ValidAcc 0.6521	TestAcc 0.6443
Version 101	TrainAcc 0.6524	ValidAcc 0.6518	TestAcc 0.6413
Version 102	TrainAcc 0.6529	ValidAcc 0.6520	TestAcc 0.6421
Version 103	TrainAcc 0.6528	ValidAcc 0.6518	TestAcc 0.6391
Version 104	TrainAcc 0.6540	ValidAcc 0.6505	TestAcc 0.6383
Version 105	TrainAcc 0.6537	ValidAcc 0.6529	TestAcc 0.6448
Version 106	TrainAcc 0.6546	ValidAcc 0.6548	TestAcc 0.6471
Version 107	TrainAcc 0.6549	ValidAcc 0.6524	TestAcc 0.6405
Version 108	TrainAcc 0.6552	ValidAcc 0.6550	TestAcc 0.6483
Version 109	TrainAcc 0.6558	ValidAcc 0.6536	TestAcc 0.6440
Version 110	TrainAcc 0.6556	ValidAcc 0.6534	TestAcc 0.6446
Version 111	TrainAcc 0.6565	ValidAcc 0.6556	TestAcc 0.6499
Version 112	TrainAcc 0.6569	ValidAcc 0.6552	TestAcc 0.6455
Version 113	TrainAcc 0.6575	ValidAcc 0.6559	TestAcc 0.6472
Version 114	TrainAcc 0.6571	ValidAcc 0.6547	TestAcc 0.6460
Version 115	TrainAcc 0.6577	ValidAcc 0.6554	TestAcc 0.6479
Version 116	TrainAcc 0.6583	ValidAcc 0.6560	TestAcc 0.6468
Version 117	TrainAcc 0.6589	ValidAcc 0.6577	TestAcc 0.6515
Version 118	TrainAcc 0.6589	ValidAcc 0.6567	TestAcc 0.6475
Version 119	TrainAcc 0.6596	ValidAcc 0.6551	TestAcc 0.6435
Version 120	TrainAcc 0.6585	ValidAcc 0.6565	TestAcc 0.6508
Version 121	TrainAcc 0.6606	ValidAcc 0.6577	TestAcc 0.6483
Version 122	TrainAcc 0.6607	ValidAcc 0.6586	TestAcc 0.6492
Version 123	TrainAcc 0.6608	ValidAcc 0.6584	TestAcc 0.6494
Version 124	TrainAcc 0.6609	ValidAcc 0.6584	TestAcc 0.6500
Version 125	TrainAcc 0.6613	ValidAcc 0.6579	TestAcc 0.6477
Version 126	TrainAcc 0.6621	ValidAcc 0.6592	TestAcc 0.6474
Version 127	TrainAcc 0.6618	ValidAcc 0.6591	TestAcc 0.6525
Version 128	TrainAcc 0.6629	ValidAcc 0.6604	TestAcc 0.6510
Version 129	TrainAcc 0.6632	ValidAcc 0.6611	TestAcc 0.6516
Version 130	TrainAcc 0.6634	ValidAcc 0.6602	TestAcc 0.6500
Version 131	TrainAcc 0.6630	ValidAcc 0.6605	TestAcc 0.6521
Version 132	TrainAcc 0.6631	ValidAcc 0.6593	TestAcc 0.6491
Version 133	TrainAcc 0.6643	ValidAcc 0.6624	TestAcc 0.6545
Version 134	TrainAcc 0.6647	ValidAcc 0.6611	TestAcc 0.6496
Version 135	TrainAcc 0.6648	ValidAcc 0.6616	TestAcc 0.6499
Version 136	TrainAcc 0.6648	ValidAcc 0.6624	TestAcc 0.6513
Version 137	TrainAcc 0.6648	ValidAcc 0.6641	TestAcc 0.6568
Version 138	TrainAcc 0.6656	ValidAcc 0.6620	TestAcc 0.6507
Version 139	TrainAcc 0.6650	ValidAcc 0.6621	TestAcc 0.6529
Version 140	TrainAcc 0.6663	ValidAcc 0.6648	TestAcc 0.6570
Version 141	TrainAcc 0.6664	ValidAcc 0.6623	TestAcc 0.6499
Version 142	TrainAcc 0.6656	ValidAcc 0.6632	TestAcc 0.6532
Version 143	TrainAcc 0.6665	ValidAcc 0.6654	TestAcc 0.6575
Version 144	TrainAcc 0.6664	ValidAcc 0.6639	TestAcc 0.6557
Version 145	TrainAcc 0.6672	ValidAcc 0.6659	TestAcc 0.6563
Version 146	TrainAcc 0.6676	ValidAcc 0.6644	TestAcc 0.6523
Version 147	TrainAcc 0.6670	ValidAcc 0.6655	TestAcc 0.6559
Version 148	TrainAcc 0.6678	ValidAcc 0.6661	TestAcc 0.6587
Version 149	TrainAcc 0.6673	ValidAcc 0.6650	TestAcc 0.6532
Version 150	TrainAcc 0.6686	ValidAcc 0.6665	TestAcc 0.6572
Version 151	TrainAcc 0.6684	ValidAcc 0.6651	TestAcc 0.6523
Version 152	TrainAcc 0.6688	ValidAcc 0.6670	TestAcc 0.6593
Version 153	TrainAcc 0.6697	ValidAcc 0.6667	TestAcc 0.6570
Version 154	TrainAcc 0.6691	ValidAcc 0.6636	TestAcc 0.6490
Version 155	TrainAcc 0.6697	ValidAcc 0.6684	TestAcc 0.6587
Version 156	TrainAcc 0.6693	ValidAcc 0.6674	TestAcc 0.6573
Version 157	TrainAcc 0.6701	ValidAcc 0.6683	TestAcc 0.6610
Version 158	TrainAcc 0.6703	ValidAcc 0.6690	TestAcc 0.6610
Version 159	TrainAcc 0.6703	ValidAcc 0.6689	TestAcc 0.6578
Version 160	TrainAcc 0.6704	ValidAcc 0.6688	TestAcc 0.6595
Version 161	TrainAcc 0.6710	ValidAcc 0.6692	TestAcc 0.6615
Version 162	TrainAcc 0.6711	ValidAcc 0.6687	TestAcc 0.6570
Version 163	TrainAcc 0.6713	ValidAcc 0.6703	TestAcc 0.6597
Version 164	TrainAcc 0.6708	ValidAcc 0.6687	TestAcc 0.6609
Version 165	TrainAcc 0.6719	ValidAcc 0.6689	TestAcc 0.6585
Version 166	TrainAcc 0.6715	ValidAcc 0.6694	TestAcc 0.6563
Version 167	TrainAcc 0.6714	ValidAcc 0.6695	TestAcc 0.6599
Version 168	TrainAcc 0.6720	ValidAcc 0.6712	TestAcc 0.6658
Version 169	TrainAcc 0.6729	ValidAcc 0.6703	TestAcc 0.6621
Version 170	TrainAcc 0.6713	ValidAcc 0.6682	TestAcc 0.6562
Version 171	TrainAcc 0.6733	ValidAcc 0.6718	TestAcc 0.6651
