The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.87086	TrainAcc 0.3241	ValidAcc 0.3191	TestAcc 0.2581
    Epoch 4469:	Loss 0.29870	TrainAcc 0.9202	ValidAcc 0.9063	TestAcc 0.7389
    Epoch 4479:	Loss 0.29798	TrainAcc 0.9210	ValidAcc 0.9059	TestAcc 0.7420
    Epoch 4489:	Loss 0.29789	TrainAcc 0.9200	ValidAcc 0.9049	TestAcc 0.7415
    Epoch 4499:	Loss 0.30084	TrainAcc 0.9198	ValidAcc 0.9058	TestAcc 0.7395
    Epoch 4509:	Loss 0.29720	TrainAcc 0.9208	ValidAcc 0.9053	TestAcc 0.7396
    Epoch 4519:	Loss 0.29836	TrainAcc 0.9204	ValidAcc 0.9057	TestAcc 0.7421
    Epoch 4529:	Loss 0.29790	TrainAcc 0.9209	ValidAcc 0.9074	TestAcc 0.7424
    Epoch 4539:	Loss 0.29783	TrainAcc 0.9199	ValidAcc 0.9039	TestAcc 0.7426
    Epoch 4549:	Loss 0.29877	TrainAcc 0.9205	ValidAcc 0.9067	TestAcc 0.7410
    Epoch 4559:	Loss 0.29790	TrainAcc 0.9212	ValidAcc 0.9058	TestAcc 0.7419
    Epoch 4569:	Loss 0.29741	TrainAcc 0.9205	ValidAcc 0.9069	TestAcc 0.7411
    Epoch 4579:	Loss 0.29675	TrainAcc 0.9211	ValidAcc 0.9074	TestAcc 0.7399
    Epoch 4589:	Loss 0.29721	TrainAcc 0.9209	ValidAcc 0.9063	TestAcc 0.7428
    Epoch 4599:	Loss 0.29750	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7425
    Epoch 4609:	Loss 0.29749	TrainAcc 0.9208	ValidAcc 0.9080	TestAcc 0.7411
    Epoch 4619:	Loss 0.29725	TrainAcc 0.9217	ValidAcc 0.9073	TestAcc 0.7422
    Epoch 4629:	Loss 0.29729	TrainAcc 0.9214	ValidAcc 0.9067	TestAcc 0.7403
    Epoch 4639:	Loss 0.29639	TrainAcc 0.9210	ValidAcc 0.9065	TestAcc 0.7417
    Epoch 4649:	Loss 0.29625	TrainAcc 0.9211	ValidAcc 0.9063	TestAcc 0.7453
    Epoch 4659:	Loss 0.29610	TrainAcc 0.9216	ValidAcc 0.9065	TestAcc 0.7429
    Epoch 4669:	Loss 0.29791	TrainAcc 0.9211	ValidAcc 0.9059	TestAcc 0.7422
    Epoch 4679:	Loss 0.29934	TrainAcc 0.9209	ValidAcc 0.9074	TestAcc 0.7426
    Epoch 4689:	Loss 0.29869	TrainAcc 0.9211	ValidAcc 0.9064	TestAcc 0.7429
    Epoch 4699:	Loss 0.29599	TrainAcc 0.9215	ValidAcc 0.9075	TestAcc 0.7420
    Epoch 4709:	Loss 0.29660	TrainAcc 0.9214	ValidAcc 0.9081	TestAcc 0.7419
    Epoch 4719:	Loss 0.29545	TrainAcc 0.9218	ValidAcc 0.9072	TestAcc 0.7430
    Epoch 4729:	Loss 0.29570	TrainAcc 0.9216	ValidAcc 0.9062	TestAcc 0.7440
    Epoch 4739:	Loss 0.29695	TrainAcc 0.9205	ValidAcc 0.9071	TestAcc 0.7424
    Epoch 4749:	Loss 0.29657	TrainAcc 0.9218	ValidAcc 0.9061	TestAcc 0.7454
    Epoch 4759:	Loss 0.29632	TrainAcc 0.9213	ValidAcc 0.9061	TestAcc 0.7422
    Epoch 4769:	Loss 0.29547	TrainAcc 0.9215	ValidAcc 0.9064	TestAcc 0.7422
    Epoch 4779:	Loss 0.29751	TrainAcc 0.9210	ValidAcc 0.9061	TestAcc 0.7393
    Epoch 4789:	Loss 0.29643	TrainAcc 0.9205	ValidAcc 0.9058	TestAcc 0.7402
    Epoch 4799:	Loss 0.29572	TrainAcc 0.9207	ValidAcc 0.9081	TestAcc 0.7412
    Epoch 4809:	Loss 0.29761	TrainAcc 0.9215	ValidAcc 0.9073	TestAcc 0.7440
    Epoch 4819:	Loss 0.29670	TrainAcc 0.9218	ValidAcc 0.9058	TestAcc 0.7384
    Epoch 4829:	Loss 0.29718	TrainAcc 0.9211	ValidAcc 0.9058	TestAcc 0.7394
    Epoch 4839:	Loss 0.29587	TrainAcc 0.9211	ValidAcc 0.9065	TestAcc 0.7383
    Epoch 4849:	Loss 0.29819	TrainAcc 0.9212	ValidAcc 0.9066	TestAcc 0.7411
    Epoch 4859:	Loss 0.29633	TrainAcc 0.9211	ValidAcc 0.9063	TestAcc 0.7393
    Epoch 4869:	Loss 0.29545	TrainAcc 0.9211	ValidAcc 0.9063	TestAcc 0.7413
    Epoch 4879:	Loss 0.29591	TrainAcc 0.9214	ValidAcc 0.9068	TestAcc 0.7426
    Epoch 4889:	Loss 0.29763	TrainAcc 0.9203	ValidAcc 0.9061	TestAcc 0.7413
    Epoch 4899:	Loss 0.29377	TrainAcc 0.9220	ValidAcc 0.9068	TestAcc 0.7428
    Epoch 4909:	Loss 0.29459	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7399
    Epoch 4919:	Loss 0.29496	TrainAcc 0.9215	ValidAcc 0.9062	TestAcc 0.7394
    Epoch 4929:	Loss 0.29499	TrainAcc 0.9217	ValidAcc 0.9067	TestAcc 0.7436
    Epoch 4939:	Loss 0.29520	TrainAcc 0.9212	ValidAcc 0.9080	TestAcc 0.7412
    Epoch 4949:	Loss 0.29519	TrainAcc 0.9218	ValidAcc 0.9059	TestAcc 0.7393
    Epoch 4959:	Loss 0.29430	TrainAcc 0.9215	ValidAcc 0.9066	TestAcc 0.7402
    Epoch 4969:	Loss 0.29310	TrainAcc 0.9222	ValidAcc 0.9064	TestAcc 0.7442
    Epoch 4979:	Loss 0.29509	TrainAcc 0.9218	ValidAcc 0.9060	TestAcc 0.7390
    Epoch 4989:	Loss 0.29519	TrainAcc 0.9217	ValidAcc 0.9078	TestAcc 0.7433
    Epoch 4999:	Loss 0.29344	TrainAcc 0.9224	ValidAcc 0.9065	TestAcc 0.7417

Average per-epoch runtime: 0.304 (s)
Total Time: 1518.595(s)
loss Time: 3.258(s)
calacc Time: 28.997(s)
calgra Time: 23.456(s)
cf Time: 677.007(s)
cb Time: 787.021(s)
Highest validation acc: 0.9090
Target test acc: 0.7421
Epochs to reach the target acc: 4986
The runtime of each operator:
	Op 0 (OPERATOR_INPUT),	Rumtime: 0.000000 s
	Op 1 (OPERATOR_WEIGHT),	Rumtime: 0.000000 s
	Op 2 (OPERATOR_MATMUL),	Rumtime: 29.776790 s
	Op 3 (OPERATOR_AGGREGATION),	Rumtime: 134.318809 s
	Op 4 (OPERATOR_RELU),	Rumtime: 10.412438 s
	Op 5 (OPERATOR_DROPOUT),	Rumtime: 7.611580 s
	Op 6 (OPERATOR_WEIGHT),	Rumtime: 0.000509 s
	Op 7 (OPERATOR_MATMUL),	Rumtime: 15.682679 s
	Op 8 (OPERATOR_AGGREGATION),	Rumtime: 134.330082 s
	Op 9 (OPERATOR_RELU),	Rumtime: 10.420767 s
	Op 10 (OPERATOR_DROPOUT),	Rumtime: 7.620485 s
	Op 11 (OPERATOR_WEIGHT),	Rumtime: 0.000490 s
	Op 12 (OPERATOR_MATMUL),	Rumtime: 15.653066 s
	Op 13 (OPERATOR_AGGREGATION),	Rumtime: 134.357542 s
	Op 14 (OPERATOR_RELU),	Rumtime: 10.419280 s
	Op 15 (OPERATOR_DROPOUT),	Rumtime: 7.625217 s
	Op 16 (OPERATOR_WEIGHT),	Rumtime: 0.000420 s
	Op 17 (OPERATOR_MATMUL),	Rumtime: 15.681046 s
	Op 18 (OPERATOR_AGGREGATION),	Rumtime: 134.348572 s
	Op 19 (OPERATOR_RELU),	Rumtime: 10.420400 s
	Op 20 (OPERATOR_DROPOUT),	Rumtime: 7.626101 s
	Op 21 (OPERATOR_WEIGHT),	Rumtime: 0.000442 s
	Op 22 (OPERATOR_MATMUL),	Rumtime: 15.675066 s
	Op 23 (OPERATOR_AGGREGATION),	Rumtime: 134.347171 s
	Op 24 (OPERATOR_RELU),	Rumtime: 10.418726 s
	Op 25 (OPERATOR_DROPOUT),	Rumtime: 7.625885 s
	Op 26 (OPERATOR_WEIGHT),	Rumtime: 0.000485 s
	Op 27 (OPERATOR_MATMUL),	Rumtime: 15.669711 s
	Op 28 (OPERATOR_AGGREGATION),	Rumtime: 134.352134 s
	Op 29 (OPERATOR_RELU),	Rumtime: 10.413883 s
	Op 30 (OPERATOR_DROPOUT),	Rumtime: 7.613351 s
	Op 31 (OPERATOR_WEIGHT),	Rumtime: 0.000468 s
	Op 32 (OPERATOR_MATMUL),	Rumtime: 15.666401 s
	Op 33 (OPERATOR_AGGREGATION),	Rumtime: 134.340692 s
	Op 34 (OPERATOR_RELU),	Rumtime: 10.423387 s
	Op 35 (OPERATOR_DROPOUT),	Rumtime: 7.626934 s
	Op 36 (OPERATOR_WEIGHT),	Rumtime: 0.000461 s
	Op 37 (OPERATOR_MATMUL),	Rumtime: 15.691428 s
	Op 38 (OPERATOR_AGGREGATION),	Rumtime: 136.975303 s
	Op 39 (OPERATOR_SOFTMAX),	Rumtime: 70.609602 s
The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 0
Learning rate: 0.000000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.893 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.000 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
Version 0	TrainAcc 0.3806	ValidAcc 0.3808	TestAcc 0.3253
Version 1	TrainAcc 0.5556	ValidAcc 0.5578	TestAcc 0.4402
Version 2	TrainAcc 0.6887	ValidAcc 0.6807	TestAcc 0.5190
Version 3	TrainAcc 0.7451	ValidAcc 0.7398	TestAcc 0.5749
Version 4	TrainAcc 0.7966	ValidAcc 0.7928	TestAcc 0.6157
Version 5	TrainAcc 0.8292	ValidAcc 0.8261	TestAcc 0.6522
Version 6	TrainAcc 0.8493	ValidAcc 0.8447	TestAcc 0.6672
Version 7	TrainAcc 0.8598	ValidAcc 0.8565	TestAcc 0.6842
Version 8	TrainAcc 0.8669	ValidAcc 0.8641	TestAcc 0.6956
Version 9	TrainAcc 0.8716	ValidAcc 0.8678	TestAcc 0.7043
Version 10	TrainAcc 0.8746	ValidAcc 0.8711	TestAcc 0.7112
Version 11	TrainAcc 0.8773	ValidAcc 0.8736	TestAcc 0.7156
Version 12	TrainAcc 0.8791	ValidAcc 0.8764	TestAcc 0.7182
Version 13	TrainAcc 0.8826	ValidAcc 0.8791	TestAcc 0.7207
Version 14	TrainAcc 0.8849	ValidAcc 0.8810	TestAcc 0.7219
Version 15	TrainAcc 0.8864	ValidAcc 0.8815	TestAcc 0.7262
Version 16	TrainAcc 0.8875	ValidAcc 0.8820	TestAcc 0.7301
Version 17	TrainAcc 0.8895	ValidAcc 0.8842	TestAcc 0.7355
Version 18	TrainAcc 0.8907	ValidAcc 0.8853	TestAcc 0.7406
Version 19	TrainAcc 0.8920	ValidAcc 0.8862	TestAcc 0.7401
Version 20	TrainAcc 0.8943	ValidAcc 0.8878	TestAcc 0.7415
Version 21	TrainAcc 0.8949	ValidAcc 0.8890	TestAcc 0.7451
Version 22	TrainAcc 0.8951	ValidAcc 0.8897	TestAcc 0.7499
Version 23	TrainAcc 0.8970	ValidAcc 0.8905	TestAcc 0.7499
Version 24	TrainAcc 0.8982	ValidAcc 0.8909	TestAcc 0.7492
Version 25	TrainAcc 0.8991	ValidAcc 0.8921	TestAcc 0.7521
Version 26	TrainAcc 0.8999	ValidAcc 0.8930	TestAcc 0.7550
Version 27	TrainAcc 0.9007	ValidAcc 0.8932	TestAcc 0.7558
Version 28	TrainAcc 0.9007	ValidAcc 0.8939	TestAcc 0.7557
Version 29	TrainAcc 0.9016	ValidAcc 0.8941	TestAcc 0.7557
Version 30	TrainAcc 0.9024	ValidAcc 0.8957	TestAcc 0.7579
Version 31	TrainAcc 0.9028	ValidAcc 0.8952	TestAcc 0.7537
Version 32	TrainAcc 0.9026	ValidAcc 0.8948	TestAcc 0.7561
Version 33	TrainAcc 0.9030	ValidAcc 0.8963	TestAcc 0.7574
Version 34	TrainAcc 0.9041	ValidAcc 0.8965	TestAcc 0.7591
Version 35	TrainAcc 0.9042	ValidAcc 0.8969	TestAcc 0.7592
Version 36	TrainAcc 0.9039	ValidAcc 0.8958	TestAcc 0.7576
Version 37	TrainAcc 0.9048	ValidAcc 0.8973	TestAcc 0.7611
Version 38	TrainAcc 0.9044	ValidAcc 0.8968	TestAcc 0.7625
Version 39	TrainAcc 0.9051	ValidAcc 0.8978	TestAcc 0.7593
Version 40	TrainAcc 0.9055	ValidAcc 0.8976	TestAcc 0.7591
Version 41	TrainAcc 0.9055	ValidAcc 0.8973	TestAcc 0.7586
Version 42	TrainAcc 0.9054	ValidAcc 0.8985	TestAcc 0.7630
Version 43	TrainAcc 0.9058	ValidAcc 0.8975	TestAcc 0.7607
Version 44	TrainAcc 0.9066	ValidAcc 0.8985	TestAcc 0.7618
Version 45	TrainAcc 0.9059	ValidAcc 0.8985	TestAcc 0.7618
Version 46	TrainAcc 0.9071	ValidAcc 0.8989	TestAcc 0.7611
Version 47	TrainAcc 0.9070	ValidAcc 0.8999	TestAcc 0.7635
Version 48	TrainAcc 0.9073	ValidAcc 0.8992	TestAcc 0.7603
Version 49	TrainAcc 0.9075	ValidAcc 0.9003	TestAcc 0.7611
Version 50	TrainAcc 0.9072	ValidAcc 0.8990	TestAcc 0.7620
Version 51	TrainAcc 0.9074	ValidAcc 0.8996	TestAcc 0.7635
Version 52	TrainAcc 0.9079	ValidAcc 0.8995	TestAcc 0.7630
Version 53	TrainAcc 0.9081	ValidAcc 0.8998	TestAcc 0.7585
Version 54	TrainAcc 0.9081	ValidAcc 0.8999	TestAcc 0.7605
Version 55	TrainAcc 0.9077	ValidAcc 0.9001	TestAcc 0.7625
Version 56	TrainAcc 0.9081	ValidAcc 0.8986	TestAcc 0.7634
Version 57	TrainAcc 0.9086	ValidAcc 0.8998	TestAcc 0.7627
Version 58	TrainAcc 0.9091	ValidAcc 0.9004	TestAcc 0.7637
Version 59	TrainAcc 0.9088	ValidAcc 0.8999	TestAcc 0.7616
Version 60	TrainAcc 0.9090	ValidAcc 0.9007	TestAcc 0.7635
Version 61	TrainAcc 0.9095	ValidAcc 0.8999	TestAcc 0.7585
Version 62	TrainAcc 0.9100	ValidAcc 0.9015	TestAcc 0.7626
Version 63	TrainAcc 0.9094	ValidAcc 0.9013	TestAcc 0.7629
Version 64	TrainAcc 0.9095	ValidAcc 0.9011	TestAcc 0.7643
Version 65	TrainAcc 0.9102	ValidAcc 0.9019	TestAcc 0.7614
Version 66	TrainAcc 0.9100	ValidAcc 0.9018	TestAcc 0.7646
Version 67	TrainAcc 0.9100	ValidAcc 0.9010	TestAcc 0.7600
Version 68	TrainAcc 0.9105	ValidAcc 0.9020	TestAcc 0.7655
Version 69	TrainAcc 0.9103	ValidAcc 0.9015	TestAcc 0.7637
Version 70	TrainAcc 0.9104	ValidAcc 0.9015	TestAcc 0.7660
Version 71	TrainAcc 0.9098	ValidAcc 0.8999	TestAcc 0.7597
Version 72	TrainAcc 0.9108	ValidAcc 0.9013	TestAcc 0.7636
Version 73	TrainAcc 0.9101	ValidAcc 0.9020	TestAcc 0.7658
Version 74	TrainAcc 0.9105	ValidAcc 0.9022	TestAcc 0.7655
Version 75	TrainAcc 0.9107	ValidAcc 0.9015	TestAcc 0.7669
Version 76	TrainAcc 0.9106	ValidAcc 0.9023	TestAcc 0.7692
Version 77	TrainAcc 0.9110	ValidAcc 0.9029	TestAcc 0.7709
Version 78	TrainAcc 0.9108	ValidAcc 0.9021	TestAcc 0.7674
Version 79	TrainAcc 0.9113	ValidAcc 0.9018	TestAcc 0.7685
Version 80	TrainAcc 0.9119	ValidAcc 0.9029	TestAcc 0.7646
Version 81	TrainAcc 0.9110	ValidAcc 0.9015	TestAcc 0.7668
Version 82	TrainAcc 0.9110	ValidAcc 0.9016	TestAcc 0.7683
Version 83	TrainAcc 0.9116	ValidAcc 0.9025	TestAcc 0.7695
Version 84	TrainAcc 0.9114	ValidAcc 0.9026	TestAcc 0.7698
Version 85	TrainAcc 0.9119	ValidAcc 0.9022	TestAcc 0.7680
Version 86	TrainAcc 0.9125	ValidAcc 0.9032	TestAcc 0.7683
Version 87	TrainAcc 0.9124	ValidAcc 0.9037	TestAcc 0.7683
Version 88	TrainAcc 0.9127	ValidAcc 0.9032	TestAcc 0.7686
Version 89	TrainAcc 0.9132	ValidAcc 0.9028	TestAcc 0.7648
Version 90	TrainAcc 0.9122	ValidAcc 0.9029	TestAcc 0.7683
Version 91	TrainAcc 0.9130	ValidAcc 0.9024	TestAcc 0.7672
Version 92	TrainAcc 0.9124	ValidAcc 0.9037	TestAcc 0.7689
Version 93	TrainAcc 0.9126	ValidAcc 0.9031	TestAcc 0.7701
Version 94	TrainAcc 0.9124	ValidAcc 0.9027	TestAcc 0.7694
Version 95	TrainAcc 0.9130	ValidAcc 0.9035	TestAcc 0.7670
Version 96	TrainAcc 0.9132	ValidAcc 0.9033	TestAcc 0.7699
Version 97	TrainAcc 0.9125	ValidAcc 0.9022	TestAcc 0.7684
Version 98	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7704
Version 99	TrainAcc 0.9136	ValidAcc 0.9034	TestAcc 0.7704
Version 100	TrainAcc 0.9139	ValidAcc 0.9040	TestAcc 0.7701
Version 101	TrainAcc 0.9136	ValidAcc 0.9033	TestAcc 0.7691
Version 102	TrainAcc 0.9135	ValidAcc 0.9044	TestAcc 0.7709
Version 103	TrainAcc 0.9138	ValidAcc 0.9031	TestAcc 0.7698
Version 104	TrainAcc 0.9139	ValidAcc 0.9043	TestAcc 0.7702
Version 105	TrainAcc 0.9145	ValidAcc 0.9035	TestAcc 0.7675
Version 106	TrainAcc 0.9138	ValidAcc 0.9040	TestAcc 0.7705
Version 107	TrainAcc 0.9147	ValidAcc 0.9043	TestAcc 0.7704
Version 108	TrainAcc 0.9135	ValidAcc 0.9034	TestAcc 0.7691
Version 109	TrainAcc 0.9137	ValidAcc 0.9037	TestAcc 0.7707
Version 110	TrainAcc 0.9141	ValidAcc 0.9038	TestAcc 0.7712
Version 111	TrainAcc 0.9142	ValidAcc 0.9046	TestAcc 0.7715
Version 112	TrainAcc 0.9144	ValidAcc 0.9039	TestAcc 0.7718
Version 113	TrainAcc 0.9141	ValidAcc 0.9036	TestAcc 0.7693
Version 114	TrainAcc 0.9146	ValidAcc 0.9045	TestAcc 0.7723
Version 115	TrainAcc 0.9148	ValidAcc 0.9041	TestAcc 0.7700
Version 116	TrainAcc 0.9154	ValidAcc 0.9050	TestAcc 0.7698
Version 117	TrainAcc 0.9149	ValidAcc 0.9042	TestAcc 0.7705
Version 118	TrainAcc 0.9147	ValidAcc 0.9049	TestAcc 0.7708
Version 119	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7708
Version 120	TrainAcc 0.9155	ValidAcc 0.9048	TestAcc 0.7696
Version 121	TrainAcc 0.9156	ValidAcc 0.9047	TestAcc 0.7722
Version 122	TrainAcc 0.9149	ValidAcc 0.9060	TestAcc 0.7733
Version 123	TrainAcc 0.9152	ValidAcc 0.9048	TestAcc 0.7698
Version 124	TrainAcc 0.9149	ValidAcc 0.9042	TestAcc 0.7721
Version 125	TrainAcc 0.9153	ValidAcc 0.9050	TestAcc 0.7702
Version 126	TrainAcc 0.9157	ValidAcc 0.9052	TestAcc 0.7708
Version 127	TrainAcc 0.9157	ValidAcc 0.9045	TestAcc 0.7705
Version 128	TrainAcc 0.9158	ValidAcc 0.9045	TestAcc 0.7702
Version 129	TrainAcc 0.9160	ValidAcc 0.9057	TestAcc 0.7726
Version 130	TrainAcc 0.9157	ValidAcc 0.9056	TestAcc 0.7706
Version 131	TrainAcc 0.9155	ValidAcc 0.9046	TestAcc 0.7705
Version 132	TrainAcc 0.9159	ValidAcc 0.9053	TestAcc 0.7706
Version 133	TrainAcc 0.9154	ValidAcc 0.9051	TestAcc 0.7734
Version 134	TrainAcc 0.9157	ValidAcc 0.9044	TestAcc 0.7692
Version 135	TrainAcc 0.9159	ValidAcc 0.9042	TestAcc 0.7730
Version 136	TrainAcc 0.9164	ValidAcc 0.9053	TestAcc 0.7721
Version 137	TrainAcc 0.9163	ValidAcc 0.9061	TestAcc 0.7721
Version 138	TrainAcc 0.9160	ValidAcc 0.9057	TestAcc 0.7698
Version 139	TrainAcc 0.9163	ValidAcc 0.9056	TestAcc 0.7725
Version 140	TrainAcc 0.9166	ValidAcc 0.9059	TestAcc 0.7721
Version 141	TrainAcc 0.9163	ValidAcc 0.9056	TestAcc 0.7708
Version 142	TrainAcc 0.9159	ValidAcc 0.9055	TestAcc 0.7711
Version 143	TrainAcc 0.9159	ValidAcc 0.9061	TestAcc 0.7725
Version 144	TrainAcc 0.9161	ValidAcc 0.9053	TestAcc 0.7689
Version 145	TrainAcc 0.9165	ValidAcc 0.9054	TestAcc 0.7683
Version 146	TrainAcc 0.9167	ValidAcc 0.9073	TestAcc 0.7695
Version 147	TrainAcc 0.9165	ValidAcc 0.9057	TestAcc 0.7690
Version 148	TrainAcc 0.9165	ValidAcc 0.9059	TestAcc 0.7723
Version 149	TrainAcc 0.9169	ValidAcc 0.9062	TestAcc 0.7694
Version 150	TrainAcc 0.9163	ValidAcc 0.9050	TestAcc 0.7705
Version 151	TrainAcc 0.9157	ValidAcc 0.9041	TestAcc 0.7716
Version 152	TrainAcc 0.9169	ValidAcc 0.9059	TestAcc 0.7709
Version 153	TrainAcc 0.9166	ValidAcc 0.9057	TestAcc 0.7721
Version 154	TrainAcc 0.9169	ValidAcc 0.9065	TestAcc 0.7713
Version 155	TrainAcc 0.9175	ValidAcc 0.9070	TestAcc 0.7711
Version 156	TrainAcc 0.9170	ValidAcc 0.9057	TestAcc 0.7691
Version 157	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7696
Version 158	TrainAcc 0.9160	ValidAcc 0.9058	TestAcc 0.7724
Version 159	TrainAcc 0.9171	ValidAcc 0.9073	TestAcc 0.7693
Version 160	TrainAcc 0.9171	ValidAcc 0.9065	TestAcc 0.7703
Version 161	TrainAcc 0.9173	ValidAcc 0.9064	TestAcc 0.7701
Version 162	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7702
Version 163	TrainAcc 0.9172	ValidAcc 0.9065	TestAcc 0.7709
Version 164	TrainAcc 0.9176	ValidAcc 0.9067	TestAcc 0.7700
Version 165	TrainAcc 0.9172	ValidAcc 0.9068	TestAcc 0.7709
Version 166	TrainAcc 0.9176	ValidAcc 0.9069	TestAcc 0.7698
Version 167	TrainAcc 0.9171	ValidAcc 0.9059	TestAcc 0.7705
Version 168	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7696
Version 169	TrainAcc 0.9172	ValidAcc 0.9077	TestAcc 0.7710
Version 170	TrainAcc 0.9175	ValidAcc 0.9071	TestAcc 0.7693
Version 171	TrainAcc 0.9176	ValidAcc 0.9072	TestAcc 0.7669
