The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.903 seconds.
Building the CSC structure...
        It takes 1.813 seconds.
Building the Feature Vector...
        It takes 0.561 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85171	TrainAcc 0.0053	ValidAcc 0.0050	TestAcc 0.0046
Version 172	TrainAcc 0.8496	ValidAcc 0.8439	TestAcc 0.6617
Version 173	TrainAcc 0.8499	ValidAcc 0.8445	TestAcc 0.6619
Version 174	TrainAcc 0.8502	ValidAcc 0.8446	TestAcc 0.6624
Version 175	TrainAcc 0.8504	ValidAcc 0.8451	TestAcc 0.6627
Version 176	TrainAcc 0.8508	ValidAcc 0.8449	TestAcc 0.6626
Version 177	TrainAcc 0.8508	ValidAcc 0.8455	TestAcc 0.6627
Version 178	TrainAcc 0.8510	ValidAcc 0.8457	TestAcc 0.6635
Version 179	TrainAcc 0.8513	ValidAcc 0.8461	TestAcc 0.6638
Version 180	TrainAcc 0.8515	ValidAcc 0.8462	TestAcc 0.6640
Version 181	TrainAcc 0.8516	ValidAcc 0.8465	TestAcc 0.6641
Version 182	TrainAcc 0.8520	ValidAcc 0.8464	TestAcc 0.6645
Version 183	TrainAcc 0.8521	ValidAcc 0.8466	TestAcc 0.6650
Version 184	TrainAcc 0.8524	ValidAcc 0.8467	TestAcc 0.6646
Version 185	TrainAcc 0.8526	ValidAcc 0.8470	TestAcc 0.6650
Version 186	TrainAcc 0.8528	ValidAcc 0.8479	TestAcc 0.6655
Version 187	TrainAcc 0.8529	ValidAcc 0.8480	TestAcc 0.6658
Version 188	TrainAcc 0.8532	ValidAcc 0.8480	TestAcc 0.6658
Version 189	TrainAcc 0.8535	ValidAcc 0.8483	TestAcc 0.6660
Version 190	TrainAcc 0.8536	ValidAcc 0.8482	TestAcc 0.6667
Version 191	TrainAcc 0.8537	ValidAcc 0.8486	TestAcc 0.6669
Version 192	TrainAcc 0.8541	ValidAcc 0.8492	TestAcc 0.6670
Version 193	TrainAcc 0.8545	ValidAcc 0.8495	TestAcc 0.6673
Version 194	TrainAcc 0.8546	ValidAcc 0.8498	TestAcc 0.6678
Version 195	TrainAcc 0.8549	ValidAcc 0.8499	TestAcc 0.6686
Version 196	TrainAcc 0.8551	ValidAcc 0.8500	TestAcc 0.6686
Version 197	TrainAcc 0.8553	ValidAcc 0.8501	TestAcc 0.6694
Version 198	TrainAcc 0.8554	ValidAcc 0.8506	TestAcc 0.6698
Version 199	TrainAcc 0.8556	ValidAcc 0.8507	TestAcc 0.6697
Version 200	TrainAcc 0.8560	ValidAcc 0.8504	TestAcc 0.6698
Version 201	TrainAcc 0.8560	ValidAcc 0.8509	TestAcc 0.6705
Version 202	TrainAcc 0.8560	ValidAcc 0.8510	TestAcc 0.6710
Version 203	TrainAcc 0.8563	ValidAcc 0.8515	TestAcc 0.6716
Version 204	TrainAcc 0.8566	ValidAcc 0.8516	TestAcc 0.6715
Version 205	TrainAcc 0.8567	ValidAcc 0.8518	TestAcc 0.6719
Version 206	TrainAcc 0.8571	ValidAcc 0.8520	TestAcc 0.6723
Version 207	TrainAcc 0.8572	ValidAcc 0.8526	TestAcc 0.6731
Version 208	TrainAcc 0.8576	ValidAcc 0.8527	TestAcc 0.6733
Version 209	TrainAcc 0.8579	ValidAcc 0.8532	TestAcc 0.6740
Version 210	TrainAcc 0.8582	ValidAcc 0.8532	TestAcc 0.6745
Version 211	TrainAcc 0.8583	ValidAcc 0.8534	TestAcc 0.6750
Version 212	TrainAcc 0.8584	ValidAcc 0.8535	TestAcc 0.6750
Version 213	TrainAcc 0.8587	ValidAcc 0.8536	TestAcc 0.6757
Version 214	TrainAcc 0.8587	ValidAcc 0.8541	TestAcc 0.6764
Version 215	TrainAcc 0.8590	ValidAcc 0.8540	TestAcc 0.6761
Version 216	TrainAcc 0.8592	ValidAcc 0.8544	TestAcc 0.6770
Version 217	TrainAcc 0.8593	ValidAcc 0.8545	TestAcc 0.6772
Version 218	TrainAcc 0.8594	ValidAcc 0.8547	TestAcc 0.6777
Version 219	TrainAcc 0.8597	ValidAcc 0.8547	TestAcc 0.6781
Version 220	TrainAcc 0.8598	ValidAcc 0.8553	TestAcc 0.6780
Version 221	TrainAcc 0.8602	ValidAcc 0.8557	TestAcc 0.6784
Version 222	TrainAcc 0.8603	ValidAcc 0.8554	TestAcc 0.6789
Version 223	TrainAcc 0.8605	ValidAcc 0.8563	TestAcc 0.6794
Version 224	TrainAcc 0.8603	ValidAcc 0.8559	TestAcc 0.6800
Version 225	TrainAcc 0.8605	ValidAcc 0.8564	TestAcc 0.6803
Version 226	TrainAcc 0.8608	ValidAcc 0.8562	TestAcc 0.6807
Version 227	TrainAcc 0.8607	ValidAcc 0.8565	TestAcc 0.6808
Version 228	TrainAcc 0.8611	ValidAcc 0.8564	TestAcc 0.6813
Version 229	TrainAcc 0.8612	ValidAcc 0.8566	TestAcc 0.6816
Version 230	TrainAcc 0.8613	ValidAcc 0.8567	TestAcc 0.6822
Version 231	TrainAcc 0.8614	ValidAcc 0.8569	TestAcc 0.6828
Version 232	TrainAcc 0.8615	ValidAcc 0.8569	TestAcc 0.6829
Version 233	TrainAcc 0.8616	ValidAcc 0.8571	TestAcc 0.6832
Version 234	TrainAcc 0.8619	ValidAcc 0.8572	TestAcc 0.6835
Version 235	TrainAcc 0.8620	ValidAcc 0.8576	TestAcc 0.6841
Version 236	TrainAcc 0.8620	ValidAcc 0.8574	TestAcc 0.6845
Version 237	TrainAcc 0.8623	ValidAcc 0.8577	TestAcc 0.6849
Version 238	TrainAcc 0.8623	ValidAcc 0.8577	TestAcc 0.6851
Version 239	TrainAcc 0.8623	ValidAcc 0.8579	TestAcc 0.6857
Version 240	TrainAcc 0.8625	ValidAcc 0.8580	TestAcc 0.6859
Version 241	TrainAcc 0.8626	ValidAcc 0.8580	TestAcc 0.6864
Version 242	TrainAcc 0.8628	ValidAcc 0.8584	TestAcc 0.6865
Version 243	TrainAcc 0.8629	ValidAcc 0.8585	TestAcc 0.6866
Version 244	TrainAcc 0.8631	ValidAcc 0.8586	TestAcc 0.6868
Version 245	TrainAcc 0.8631	ValidAcc 0.8585	TestAcc 0.6871
Version 246	TrainAcc 0.8633	ValidAcc 0.8588	TestAcc 0.6874
Version 247	TrainAcc 0.8634	ValidAcc 0.8589	TestAcc 0.6877
Version 248	TrainAcc 0.8635	ValidAcc 0.8591	TestAcc 0.6879
Version 249	TrainAcc 0.8636	ValidAcc 0.8592	TestAcc 0.6881
Version 250	TrainAcc 0.8639	ValidAcc 0.8591	TestAcc 0.6882
Version 251	TrainAcc 0.8639	ValidAcc 0.8592	TestAcc 0.6887
Version 252	TrainAcc 0.8641	ValidAcc 0.8596	TestAcc 0.6888
Version 253	TrainAcc 0.8640	ValidAcc 0.8595	TestAcc 0.6888
Version 254	TrainAcc 0.8641	ValidAcc 0.8592	TestAcc 0.6891
Version 255	TrainAcc 0.8642	ValidAcc 0.8597	TestAcc 0.6893
Version 256	TrainAcc 0.8644	ValidAcc 0.8598	TestAcc 0.6896
Version 257	TrainAcc 0.8644	ValidAcc 0.8598	TestAcc 0.6899
Version 258	TrainAcc 0.8647	ValidAcc 0.8603	TestAcc 0.6896
Version 259	TrainAcc 0.8646	ValidAcc 0.8602	TestAcc 0.6901
Version 260	TrainAcc 0.8648	ValidAcc 0.8602	TestAcc 0.6906
Version 261	TrainAcc 0.8649	ValidAcc 0.8604	TestAcc 0.6905
Version 262	TrainAcc 0.8649	ValidAcc 0.8603	TestAcc 0.6907
Version 263	TrainAcc 0.8649	ValidAcc 0.8604	TestAcc 0.6911
Version 264	TrainAcc 0.8652	ValidAcc 0.8606	TestAcc 0.6909
Version 265	TrainAcc 0.8651	ValidAcc 0.8607	TestAcc 0.6912
Version 266	TrainAcc 0.8652	ValidAcc 0.8605	TestAcc 0.6915
Version 267	TrainAcc 0.8653	ValidAcc 0.8607	TestAcc 0.6917
Version 268	TrainAcc 0.8654	ValidAcc 0.8608	TestAcc 0.6920
Version 269	TrainAcc 0.8656	ValidAcc 0.8608	TestAcc 0.6920
Version 270	TrainAcc 0.8656	ValidAcc 0.8611	TestAcc 0.6922
Version 271	TrainAcc 0.8657	ValidAcc 0.8610	TestAcc 0.6923
Version 272	TrainAcc 0.8657	ValidAcc 0.8611	TestAcc 0.6926
Version 273	TrainAcc 0.8658	ValidAcc 0.8613	TestAcc 0.6927
Version 274	TrainAcc 0.8661	ValidAcc 0.8614	TestAcc 0.6928
Version 275	TrainAcc 0.8661	ValidAcc 0.8612	TestAcc 0.6931
Version 276	TrainAcc 0.8662	ValidAcc 0.8615	TestAcc 0.6932
Version 277	TrainAcc 0.8663	ValidAcc 0.8611	TestAcc 0.6934
Version 278	TrainAcc 0.8664	ValidAcc 0.8617	TestAcc 0.6935
Version 279	TrainAcc 0.8665	ValidAcc 0.8616	TestAcc 0.6937
Version 280	TrainAcc 0.8667	ValidAcc 0.8617	TestAcc 0.6937
Version 281	TrainAcc 0.8668	ValidAcc 0.8616	TestAcc 0.6939
Version 282	TrainAcc 0.8667	ValidAcc 0.8617	TestAcc 0.6945
Version 283	TrainAcc 0.8667	ValidAcc 0.8615	TestAcc 0.6946
Version 284	TrainAcc 0.8669	ValidAcc 0.8618	TestAcc 0.6946
Version 285	TrainAcc 0.8671	ValidAcc 0.8619	TestAcc 0.6949
Version 286	TrainAcc 0.8670	ValidAcc 0.8618	TestAcc 0.6951
Version 287	TrainAcc 0.8671	ValidAcc 0.8620	TestAcc 0.6953
Version 288	TrainAcc 0.8675	ValidAcc 0.8620	TestAcc 0.6954
Version 289	TrainAcc 0.8674	ValidAcc 0.8620	TestAcc 0.6957
Version 290	TrainAcc 0.8675	ValidAcc 0.8619	TestAcc 0.6957
Version 291	TrainAcc 0.8678	ValidAcc 0.8623	TestAcc 0.6957
Version 292	TrainAcc 0.8676	ValidAcc 0.8623	TestAcc 0.6958
Version 293	TrainAcc 0.8680	ValidAcc 0.8623	TestAcc 0.6962
Version 294	TrainAcc 0.8677	ValidAcc 0.8624	TestAcc 0.6965
Version 295	TrainAcc 0.8681	ValidAcc 0.8625	TestAcc 0.6964
Version 296	TrainAcc 0.8683	ValidAcc 0.8629	TestAcc 0.6967
Version 297	TrainAcc 0.8684	ValidAcc 0.8628	TestAcc 0.6965
Version 298	TrainAcc 0.8684	ValidAcc 0.8630	TestAcc 0.6968
Version 299	TrainAcc 0.8685	ValidAcc 0.8630	TestAcc 0.6967
Version 300	TrainAcc 0.8686	ValidAcc 0.8627	TestAcc 0.6967
Version 301	TrainAcc 0.8687	ValidAcc 0.8633	TestAcc 0.6972
Version 302	TrainAcc 0.8690	ValidAcc 0.8633	TestAcc 0.6971
Version 303	TrainAcc 0.8689	ValidAcc 0.8633	TestAcc 0.6974
Version 304	TrainAcc 0.8693	ValidAcc 0.8635	TestAcc 0.6977
Version 305	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6976
Version 306	TrainAcc 0.8694	ValidAcc 0.8637	TestAcc 0.6977
Version 307	TrainAcc 0.8695	ValidAcc 0.8639	TestAcc 0.6980
Version 308	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6978
Version 309	TrainAcc 0.8696	ValidAcc 0.8638	TestAcc 0.6982
Version 310	TrainAcc 0.8699	ValidAcc 0.8642	TestAcc 0.6985
Version 311	TrainAcc 0.8699	ValidAcc 0.8639	TestAcc 0.6984
Version 312	TrainAcc 0.8700	ValidAcc 0.8641	TestAcc 0.6984
Version 313	TrainAcc 0.8701	ValidAcc 0.8644	TestAcc 0.6988
Version 314	TrainAcc 0.8702	ValidAcc 0.8645	TestAcc 0.6990
Version 315	TrainAcc 0.8703	ValidAcc 0.8644	TestAcc 0.6989
Version 316	TrainAcc 0.8703	ValidAcc 0.8645	TestAcc 0.6990
Version 317	TrainAcc 0.8705	ValidAcc 0.8648	TestAcc 0.6992
Version 318	TrainAcc 0.8705	ValidAcc 0.8650	TestAcc 0.6996
Version 319	TrainAcc 0.8705	ValidAcc 0.8653	TestAcc 0.7000
Version 320	TrainAcc 0.8708	ValidAcc 0.8654	TestAcc 0.7000
Version 321	TrainAcc 0.8709	ValidAcc 0.8657	TestAcc 0.7002
Version 322	TrainAcc 0.8710	ValidAcc 0.8657	TestAcc 0.7002
Version 323	TrainAcc 0.8712	ValidAcc 0.8661	TestAcc 0.7004
Version 324	TrainAcc 0.8712	ValidAcc 0.8661	TestAcc 0.7007
Version 325	TrainAcc 0.8714	ValidAcc 0.8664	TestAcc 0.7007
Version 326	TrainAcc 0.8715	ValidAcc 0.8661	TestAcc 0.7007
Version 327	TrainAcc 0.8714	ValidAcc 0.8667	TestAcc 0.7011
Version 328	TrainAcc 0.8715	ValidAcc 0.8671	TestAcc 0.7010
Version 329	TrainAcc 0.8717	ValidAcc 0.8668	TestAcc 0.7010
Version 330	TrainAcc 0.8717	ValidAcc 0.8665	TestAcc 0.7013
Version 331	TrainAcc 0.8718	ValidAcc 0.8668	TestAcc 0.7014
Version 332	TrainAcc 0.8718	ValidAcc 0.8666	TestAcc 0.7015
Version 333	TrainAcc 0.8720	ValidAcc 0.8672	TestAcc 0.7015
Version 334	TrainAcc 0.8721	ValidAcc 0.8675	TestAcc 0.7015
Version 335	TrainAcc 0.8720	ValidAcc 0.8668	TestAcc 0.7017
Version 336	TrainAcc 0.8723	ValidAcc 0.8675	TestAcc 0.7018
Version 337	TrainAcc 0.8720	ValidAcc 0.8673	TestAcc 0.7020
Version 338	TrainAcc 0.8724	ValidAcc 0.8676	TestAcc 0.7020
Version 339	TrainAcc 0.8723	ValidAcc 0.8675	TestAcc 0.7021
Version 340	TrainAcc 0.8725	ValidAcc 0.8674	TestAcc 0.7021
Version 341	TrainAcc 0.8726	ValidAcc 0.8672	TestAcc 0.7020
Version 342	TrainAcc 0.8728	ValidAcc 0.8678	TestAcc 0.7023
Version 343	TrainAcc 0.8728	ValidAcc 0.8679	TestAcc 0.7026
Version 344	TrainAcc 0.8728	ValidAcc 0.8677	TestAcc 0.7025
Version 345	TrainAcc 0.8729	ValidAcc 0.8679	TestAcc 0.7025
Version 346	TrainAcc 0.8729	ValidAcc 0.8677	TestAcc 0.7025
Version 347	TrainAcc 0.8731	ValidAcc 0.8682	TestAcc 0.7025
Version 348	TrainAcc 0.8731	ValidAcc 0.8680	TestAcc 0.7029
Version 349	TrainAcc 0.8731	ValidAcc 0.8683	TestAcc 0.7032
Version 350	TrainAcc 0.8734	ValidAcc 0.8681	TestAcc 0.7029
Version 351	TrainAcc 0.8734	ValidAcc 0.8678	TestAcc 0.7032
Version 352	TrainAcc 0.8735	ValidAcc 0.8683	TestAcc 0.7034
Version 353	TrainAcc 0.8734	ValidAcc 0.8685	TestAcc 0.7034
Version 354	TrainAcc 0.8736	ValidAcc 0.8681	TestAcc 0.7031
Version 355	TrainAcc 0.8737	ValidAcc 0.8684	TestAcc 0.7034
Version 356	TrainAcc 0.8736	ValidAcc 0.8685	TestAcc 0.7037
Version 357	TrainAcc 0.8737	ValidAcc 0.8682	TestAcc 0.7034
Version 358	TrainAcc 0.8738	ValidAcc 0.8680	TestAcc 0.7032
Version 359	TrainAcc 0.8738	ValidAcc 0.8684	TestAcc 0.7037
Version 360	TrainAcc 0.8740	ValidAcc 0.8687	TestAcc 0.7041
Version 361	TrainAcc 0.8740	ValidAcc 0.8687	TestAcc 0.7041
Version 362	TrainAcc 0.8740	ValidAcc 0.8685	TestAcc 0.7039
Version 363	TrainAcc 0.8741	ValidAcc 0.8686	TestAcc 0.7039
Version 364	TrainAcc 0.8742	ValidAcc 0.8688	TestAcc 0.7041
Version 365	TrainAcc 0.8741	ValidAcc 0.8682	TestAcc 0.7041
Version 366	TrainAcc 0.8744	ValidAcc 0.8687	TestAcc 0.7038
Version 367	TrainAcc 0.8744	ValidAcc 0.8685	TestAcc 0.7040
Version 368	TrainAcc 0.8743	ValidAcc 0.8685	TestAcc 0.7042
Version 369	TrainAcc 0.8745	ValidAcc 0.8692	TestAcc 0.7041
Version 370	TrainAcc 0.8744	ValidAcc 0.8691	TestAcc 0.7042
Version 371	TrainAcc 0.8745	ValidAcc 0.8690	TestAcc 0.7044
Version 372	TrainAcc 0.8746	ValidAcc 0.8690	TestAcc 0.7043
Version 373	TrainAcc 0.8746	ValidAcc 0.8690	TestAcc 0.7043
Version 374	TrainAcc 0.8747	ValidAcc 0.8690	TestAcc 0.7045
Version 375	TrainAcc 0.8747	ValidAcc 0.8691	TestAcc 0.7045
Version 376	TrainAcc 0.8749	ValidAcc 0.8692	TestAcc 0.7044
Version 377	TrainAcc 0.8748	ValidAcc 0.8697	TestAcc 0.7046
Version 378	TrainAcc 0.8750	ValidAcc 0.8695	TestAcc 0.7049
Version 379	TrainAcc 0.8748	ValidAcc 0.8693	TestAcc 0.7048
Version 380	TrainAcc 0.8750	ValidAcc 0.8695	TestAcc 0.7047
Version 381	TrainAcc 0.8752	ValidAcc 0.8695	TestAcc 0.7049
Version 382	TrainAcc 0.8752	ValidAcc 0.8696	TestAcc 0.7052
Version 383	TrainAcc 0.8751	ValidAcc 0.8696	TestAcc 0.7051
Version 384	TrainAcc 0.8752	ValidAcc 0.8698	TestAcc 0.7053
Version 385	TrainAcc 0.8757	ValidAcc 0.8699	TestAcc 0.7050
Version 386	TrainAcc 0.8756	ValidAcc 0.8698	TestAcc 0.7050
Version 387	TrainAcc 0.8758	ValidAcc 0.8701	TestAcc 0.7054
Version 388	TrainAcc 0.8758	ValidAcc 0.8701	TestAcc 0.7055
Version 389	TrainAcc 0.8758	ValidAcc 0.8705	TestAcc 0.7055
Version 390	TrainAcc 0.8758	ValidAcc 0.8702	TestAcc 0.7056
Version 391	TrainAcc 0.8759	ValidAcc 0.8703	TestAcc 0.7058
Version 392	TrainAcc 0.8759	ValidAcc 0.8704	TestAcc 0.7059
Version 393	TrainAcc 0.8761	ValidAcc 0.8704	TestAcc 0.7058
Version 394	TrainAcc 0.8761	ValidAcc 0.8705	TestAcc 0.7058
Version 395	TrainAcc 0.8764	ValidAcc 0.8708	TestAcc 0.7056
Version 396	TrainAcc 0.8767	ValidAcc 0.8712	TestAcc 0.7060
Version 397	TrainAcc 0.8765	ValidAcc 0.8710	TestAcc 0.7059
Version 398	TrainAcc 0.8767	ValidAcc 0.8711	TestAcc 0.7061
Version 399	TrainAcc 0.8770	ValidAcc 0.8710	TestAcc 0.7064
Version 400	TrainAcc 0.8767	ValidAcc 0.8712	TestAcc 0.7064
Version 401	TrainAcc 0.8768	ValidAcc 0.8711	TestAcc 0.7064
Version 402	TrainAcc 0.8767	ValidAcc 0.8713	TestAcc 0.7064
Version 403	TrainAcc 0.8772	ValidAcc 0.8714	TestAcc 0.7064
Version 404	TrainAcc 0.8774	ValidAcc 0.8717	TestAcc 0.7067
Version 405	TrainAcc 0.8772	ValidAcc 0.8711	TestAcc 0.7066
Version 406	TrainAcc 0.8775	ValidAcc 0.8719	TestAcc 0.7064
Version 407	TrainAcc 0.8777	ValidAcc 0.8719	TestAcc 0.7064
Version 408	TrainAcc 0.8775	ValidAcc 0.8716	TestAcc 0.7067
Version 409	TrainAcc 0.8777	ValidAcc 0.8717	TestAcc 0.7067
Version 410	TrainAcc 0.8777	ValidAcc 0.8716	TestAcc 0.7067
Version 411	TrainAcc 0.8778	ValidAcc 0.8719	TestAcc 0.7069
Version 412	TrainAcc 0.8780	ValidAcc 0.8717	TestAcc 0.7070
Version 413	TrainAcc 0.8782	ValidAcc 0.8720	TestAcc 0.7071
Version 414	TrainAcc 0.8783	ValidAcc 0.8721	TestAcc 0.7070
Version 415	TrainAcc 0.8783	ValidAcc 0.8718	TestAcc 0.7071
Version 416	TrainAcc 0.8784	ValidAcc 0.8720	TestAcc 0.7071
Version 417	TrainAcc 0.8781	ValidAcc 0.8722	TestAcc 0.7074
Version 418	TrainAcc 0.8785	ValidAcc 0.8725	TestAcc 0.7073
Version 419	TrainAcc 0.8784	ValidAcc 0.8721	TestAcc 0.7073
Version 420	TrainAcc 0.8785	ValidAcc 0.8722	TestAcc 0.7074
Version 421	TrainAcc 0.8785	ValidAcc 0.8728	TestAcc 0.7075
Version 422	TrainAcc 0.8787	ValidAcc 0.8727	TestAcc 0.7075
Version 423	TrainAcc 0.8786	ValidAcc 0.8726	TestAcc 0.7075
Version 424	TrainAcc 0.8787	ValidAcc 0.8731	TestAcc 0.7075
Version 425	TrainAcc 0.8788	ValidAcc 0.8732	TestAcc 0.7076
Version 426	TrainAcc 0.8787	ValidAcc 0.8736	TestAcc 0.7078
Version 427	TrainAcc 0.8789	ValidAcc 0.8734	TestAcc 0.7077
Version 428	TrainAcc 0.8786	ValidAcc 0.8729	TestAcc 0.7077
Version 429	TrainAcc 0.8790	ValidAcc 0.8734	TestAcc 0.7078
Version 430	TrainAcc 0.8791	ValidAcc 0.8739	TestAcc 0.7077
Version 431	TrainAcc 0.8791	ValidAcc 0.8734	TestAcc 0.7077
Version 432	TrainAcc 0.8790	ValidAcc 0.8739	TestAcc 0.7080
Version 433	TrainAcc 0.8793	ValidAcc 0.8737	TestAcc 0.7079
Version 434	TrainAcc 0.8793	ValidAcc 0.8738	TestAcc 0.7080
Version 435	TrainAcc 0.8794	ValidAcc 0.8741	TestAcc 0.7080
Version 436	TrainAcc 0.8793	ValidAcc 0.8739	TestAcc 0.7082
Version 437	TrainAcc 0.8794	ValidAcc 0.8739	TestAcc 0.7081
Version 438	TrainAcc 0.8794	ValidAcc 0.8739	TestAcc 0.7082
Version 439	TrainAcc 0.8797	ValidAcc 0.8738	TestAcc 0.7085
Version 440	TrainAcc 0.8795	ValidAcc 0.8741	TestAcc 0.7085
Version 441	TrainAcc 0.8796	ValidAcc 0.8743	TestAcc 0.7083
Version 442	TrainAcc 0.8795	ValidAcc 0.8743	TestAcc 0.7083
Version 443	TrainAcc 0.8795	ValidAcc 0.8743	TestAcc 0.7084
Version 444	TrainAcc 0.8796	ValidAcc 0.8742	TestAcc 0.7085
Version 445	TrainAcc 0.8800	ValidAcc 0.8746	TestAcc 0.7087
Version 446	TrainAcc 0.8799	ValidAcc 0.8746	TestAcc 0.7087
Version 447	TrainAcc 0.8798	ValidAcc 0.8747	TestAcc 0.7090
Version 448	TrainAcc 0.8799	ValidAcc 0.8743	TestAcc 0.7089
Version 449	TrainAcc 0.8800	ValidAcc 0.8746	TestAcc 0.7090
Version 450	TrainAcc 0.8801	ValidAcc 0.8748	TestAcc 0.7090
Version 451	TrainAcc 0.8801	ValidAcc 0.8748	TestAcc 0.7091
Version 452	TrainAcc 0.8801	ValidAcc 0.8747	TestAcc 0.7089
Version 453	TrainAcc 0.8804	ValidAcc 0.8747	TestAcc 0.7091
Version 454	TrainAcc 0.8802	ValidAcc 0.8747	TestAcc 0.7095
Version 455	TrainAcc 0.8802	ValidAcc 0.8749	TestAcc 0.7096
Version 456	TrainAcc 0.8805	ValidAcc 0.8750	TestAcc 0.7094
Version 457	TrainAcc 0.8805	ValidAcc 0.8750	TestAcc 0.7095
Version 458	TrainAcc 0.8804	ValidAcc 0.8752	TestAcc 0.7092
Version 459	TrainAcc 0.8805	ValidAcc 0.8753	TestAcc 0.7096
Version 460	TrainAcc 0.8807	ValidAcc 0.8754	TestAcc 0.7098
Version 461	TrainAcc 0.8806	ValidAcc 0.8751	TestAcc 0.7098
Version 462	TrainAcc 0.8806	ValidAcc 0.8752	TestAcc 0.7098
Version 463	TrainAcc 0.8807	ValidAcc 0.8751	TestAcc 0.7098
Version 464	TrainAcc 0.8808	ValidAcc 0.8754	TestAcc 0.7099
Version 465	TrainAcc 0.8807	ValidAcc 0.8754	TestAcc 0.7100
Version 466	TrainAcc 0.8807	ValidAcc 0.8755	TestAcc 0.7101
Version 467	TrainAcc 0.8807	ValidAcc 0.8753	TestAcc 0.7100
Version 468	TrainAcc 0.8809	ValidAcc 0.8756	TestAcc 0.7101
Version 469	TrainAcc 0.8809	ValidAcc 0.8758	TestAcc 0.7101
Version 470	TrainAcc 0.8810	ValidAcc 0.8760	TestAcc 0.7105
Version 471	TrainAcc 0.8809	ValidAcc 0.8759	TestAcc 0.7105
Version 472	TrainAcc 0.8807	ValidAcc 0.8757	TestAcc 0.7105
Version 473	TrainAcc 0.8809	ValidAcc 0.8760	TestAcc 0.7107
Version 474	TrainAcc 0.8811	ValidAcc 0.8759	TestAcc 0.7102
Version 475	TrainAcc 0.8812	ValidAcc 0.8758	TestAcc 0.7105
Version 476	TrainAcc 0.8811	ValidAcc 0.8759	TestAcc 0.7106
Version 477	TrainAcc 0.8813	ValidAcc 0.8760	TestAcc 0.7107
Version 478	TrainAcc 0.8812	ValidAcc 0.8757	TestAcc 0.7105
Version 479	TrainAcc 0.8812	ValidAcc 0.8761	TestAcc 0.7107
Version 480	TrainAcc 0.8813	ValidAcc 0.8762	TestAcc 0.7110
Version 481	TrainAcc 0.8814	ValidAcc 0.8762	TestAcc 0.7110
Version 482	TrainAcc 0.8814	ValidAcc 0.8763	TestAcc 0.7110
Version 483	TrainAcc 0.8815	ValidAcc 0.8760	TestAcc 0.7105
Version 484	TrainAcc 0.8813	ValidAcc 0.8766	TestAcc 0.7109
Version 485	TrainAcc 0.8817	ValidAcc 0.8766	TestAcc 0.7110
Version 486	TrainAcc 0.8818	ValidAcc 0.8765	TestAcc 0.7108
Version 487	TrainAcc 0.8815	ValidAcc 0.8766	TestAcc 0.7110
